Mag,Err,band,Phase
16.659114226985498,0.0048086963929946,i,0.591
16.658417889151956,0.0048092515010134,i,0.592
16.65772545926341,0.0048098067528747,i,0.593
16.65703696269872,0.0048103621485289,i,0.594
16.656352424680165,0.004810917687926,i,0.595
16.655671870260186,0.0048114733710164,i,0.596
16.654995324323192,0.0048114733710164,i,0.597
16.65432281158492,0.0048120291977501,i,0.598
16.65365435659179,0.0048125851680775,i,0.599
16.652989983720246,0.0048131412819488,i,0.6
16.652329717176134,0.0048136975393142,i,0.601
16.65167358099405,0.004814253940124,i,0.602
16.651021599039137,0.0048148104843285,i,0.603
16.650373794994586,0.0048153671718779,i,0.604
16.649730192384748,0.0048159240027226,i,0.605
16.649090814553183,0.0048159240027226,i,0.606
16.64845568466463,0.0048164809768128,i,0.607
16.647824825713712,0.0048170380940989,i,0.608
16.64719826052654,0.0048175953545311,i,0.609
16.646576011739562,0.0048175953545311,i,0.61
16.645958101821947,0.0048181527580598,i,0.611
16.645344553063566,0.0048187103046354,i,0.612
16.64473538757678,0.0048192679942082,i,0.613
16.644130627295922,0.0048192679942082,i,0.614
16.643530293976774,0.0048198258267285,i,0.615
16.642934409196073,0.0048198258267285,i,0.616
16.642342994351015,0.0048203838021468,i,0.617
16.64175607065879,0.0048209419204134,i,0.618
16.64117365915608,0.0048209419204134,i,0.619
16.640595780698604,0.0048215001814787,i,0.62
16.64002245596067,0.0048215001814787,i,0.621
16.639453705434708,0.0048220585852932,i,0.622
16.638889549432896,0.0048220585852932,i,0.623
16.638330008076473,0.0048226171318071,i,0.624
16.63777510131578,0.0048226171318071,i,0.625
16.637224848911398,0.004823175820971,i,0.626
16.636679270435952,0.004823175820971,i,0.627
16.636138385281743,0.0048237346527353,i,0.628
16.635602212662096,0.0048237346527353,i,0.629
16.635070771593416,0.0048237346527353,i,0.63
16.634544080914402,0.0048242936270504,i,0.631
16.634022159275865,0.0048242936270504,i,0.632
16.633505025142362,0.0048242936270504,i,0.633
16.632992696791813,0.0048248527438669,i,0.634
16.632485192315148,0.0048248527438669,i,0.635
16.631982529616003,0.0048248527438669,i,0.636
16.631484726410363,0.0048248527438669,i,0.637
16.630991800226255,0.0048248527438669,i,0.638
16.63050376840518,0.004825412003135,i,0.639
16.63002064809301,0.004825412003135,i,0.64
16.629542456257294,0.004825412003135,i,0.641
16.629069209671073,0.004825412003135,i,0.642
16.628600924914515,0.004825412003135,i,0.643
16.628137618381547,0.004825412003135,i,0.644
16.62767930628105,0.004825412003135,i,0.645
16.627226004621576,0.004825412003135,i,0.646
16.626777729227808,0.004825412003135,i,0.647
16.626334495732,0.004825412003135,i,0.648
16.625896319575336,0.004825412003135,i,0.649
16.62546321600775,0.004825412003135,i,0.65
16.62503520008766,0.004825412003135,i,0.651
16.624612286681757,0.004825412003135,i,0.652
16.624194490464784,0.004825412003135,i,0.653
16.623781825919327,0.004825412003135,i,0.654
16.623374307335613,0.004825412003135,i,0.655
16.622971948812754,0.004825412003135,i,0.656
16.622574764251297,0.004825412003135,i,0.657
16.62218276736756,0.004825412003135,i,0.658
16.621795971680356,0.0048248527438669,i,0.659
16.621414390512413,0.0048248527438669,i,0.66
16.621038036995888,0.0048248527438669,i,0.661
16.620666924073323,0.0048248527438669,i,0.662
16.620301064485332,0.0048242936270504,i,0.663
16.619940470784037,0.0048242936270504,i,0.664
16.61958515532613,0.0048242936270504,i,0.665
16.61923513027408,0.0048242936270504,i,0.666
16.61889040759602,0.0048237346527353,i,0.667
16.618550999065587,0.0048237346527353,i,0.668
16.61821691626186,0.0048237346527353,i,0.669
16.617888170569167,0.004823175820971,i,0.67
16.617564773177026,0.004823175820971,i,0.671
16.617246735080027,0.004823175820971,i,0.672
16.616934067077718,0.0048226171318071,i,0.673
16.61662677977452,0.0048226171318071,i,0.674
16.61632488357964,0.0048226171318071,i,0.675
16.616028388708035,0.0048220585852932,i,0.676
16.615737305175006,0.0048220585852932,i,0.677
16.6154516428068,0.0048215001814787,i,0.678
16.615171411230865,0.0048215001814787,i,0.679
16.61489661987706,0.0048215001814787,i,0.68
16.614627277981686,0.0048209419204134,i,0.681
16.614363394588153,0.0048209419204134,i,0.682
16.61410497853829,0.0048203838021468,i,0.683
16.61385203848198,0.0048203838021468,i,0.684
16.61360458287225,0.0048198258267285,i,0.685
16.61336261996622,0.0048198258267285,i,0.686
16.613126157825082,0.0048192679942082,i,0.687
16.61289520431403,0.0048192679942082,i,0.6880000000000001
16.61266976710226,0.0048192679942082,i,0.6890000000000001
16.612449853662927,0.0048187103046354,i,0.6900000000000001
16.612235471273138,0.0048187103046354,i,0.6910000000000001
16.612026627014707,0.0048181527580598,i,0.6920000000000001
16.611823327770328,0.0048181527580598,i,0.6930000000000001
16.61162558023115,0.0048175953545311,i,0.6940000000000001
16.611433390889893,0.0048175953545311,i,0.6950000000000001
16.611246766041862,0.0048170380940989,i,0.6960000000000001
16.61106571178773,0.0048170380940989,i,0.6970000000000001
16.610890234033967,0.0048164809768128,i,0.6980000000000001
16.610720338487095,0.0048164809768128,i,0.6990000000000001
16.610556030660145,0.0048159240027226,i,0.7000000000000001
16.610397315869484,0.0048159240027226,i,0.7010000000000001
16.610244199235453,0.0048153671718779,i,0.7020000000000001
16.61009668568238,0.0048153671718779,i,0.7030000000000001
16.609954779938636,0.0048148104843285,i,0.704
16.609818486536643,0.0048148104843285,i,0.705
16.609687809812918,0.004814253940124,i,0.706
16.609562753908104,0.004814253940124,i,0.707
16.609443322767007,0.0048136975393142,i,0.708
16.609329520138655,0.0048136975393142,i,0.709
16.609221349576313,0.0048131412819488,i,0.71
16.609118814437547,0.0048131412819488,i,0.711
16.60902191788463,0.0048131412819488,i,0.712
16.608930662882873,0.0048125851680775,i,0.713
16.608845052204092,0.0048125851680775,i,0.714
16.608765088423528,0.0048120291977501,i,0.715
16.6086907739205,0.0048120291977501,i,0.716
16.608622110879615,0.0048114733710164,i,0.717
16.608559101290833,0.0048114733710164,i,0.718
16.608501746947475,0.0048114733710164,i,0.719
16.608450049448678,0.004810917687926,i,0.72
16.60840401019825,0.004810917687926,i,0.721
16.608363630405005,0.004810917687926,i,0.722
16.60832891108286,0.0048103621485289,i,0.723
16.608299853050884,0.0048103621485289,i,0.724
16.60827645693338,0.0048098067528747,i,0.725
16.608258723160002,0.0048098067528747,i,0.726
16.608246651965825,0.0048098067528747,i,0.727
16.608240243391453,0.0048098067528747,i,0.728
16.60823949728302,0.0048092515010134,i,0.729
16.608244413292464,0.0048092515010134,i,0.73
16.608254990877402,0.0048092515010134,i,0.731
16.608271229301486,0.0048086963929946,i,0.732
16.608293127634354,0.0048086963929946,i,0.733
16.60832068475141,0.0048086963929946,i,0.734
16.608353899334784,0.0048086963929946,i,0.735
16.608392769872573,0.0048086963929946,i,0.736
16.608437294659385,0.0048081414288683,i,0.737
16.608487471796355,0.0048081414288683,i,0.738
16.608543299191243,0.0048081414288683,i,0.739
16.60860477455858,0.0048081414288683,i,0.74
16.608671895419775,0.0048081414288683,i,0.741
16.608744659103223,0.0048081414288683,i,0.742
16.608823062744428,0.0048081414288683,i,0.743
16.608907103286114,0.0048075866086842,i,0.744
16.6089967774784,0.0048075866086842,i,0.745
16.609092081878856,0.0048075866086842,i,0.746
16.60919301285267,0.0048075866086842,i,0.747
16.609299566572382,0.0048075866086842,i,0.748
16.609411739019997,0.0048075866086842,i,0.749
16.609529525983113,0.0048075866086842,i,0.75
16.609652923058626,0.0048075866086842,i,0.751
16.609781925652662,0.0048075866086842,i,0.752
16.60991652897892,0.0048075866086842,i,0.753
16.61005672805809,0.0048075866086842,i,0.754
16.610202517722563,0.0048075866086842,i,0.755
16.61035389261157,0.0048075866086842,i,0.756
16.610510847173835,0.0048081414288683,i,0.757
16.610673375667204,0.0048081414288683,i,0.758
16.61084147215881,0.0048081414288683,i,0.759
16.611015130525217,0.0048081414288683,i,0.76
16.611194344452592,0.0048081414288683,i,0.761
16.61137910743682,0.0048081414288683,i,0.762
16.611569412783695,0.0048081414288683,i,0.763
16.61176525360908,0.0048086963929946,i,0.764
16.611966622838274,0.0048086963929946,i,0.765
16.61217351320997,0.0048086963929946,i,0.766
16.61238591726892,0.0048086963929946,i,0.767
16.612603827372762,0.0048086963929946,i,0.768
16.612827235691647,0.0048092515010134,i,0.769
16.61305613420527,0.0048092515010134,i,0.77
16.61329051470192,0.0048092515010134,i,0.771
16.61353036878636,0.0048098067528747,i,0.772
16.613775687871552,0.0048098067528747,i,0.773
16.614026463183023,0.0048098067528747,i,0.774
16.614282685758255,0.0048098067528747,i,0.775
16.61454434644682,0.0048103621485289,i,0.776
16.614811435910582,0.0048103621485289,i,0.777
16.615083944623876,0.004810917687926,i,0.778
16.615361862873726,0.004810917687926,i,0.779
16.61564518075999,0.004810917687926,i,0.78
16.615933888194537,0.0048114733710164,i,0.781
16.616227974906703,0.0048114733710164,i,0.782
16.616527430432917,0.0048114733710164,i,0.783
16.61683224412636,0.0048120291977501,i,0.784
16.617142405156354,0.0048120291977501,i,0.785
16.617457902504093,0.0048125851680775,i,0.786
16.61777872496151,0.0048125851680775,i,0.787
16.618104861141944,0.0048131412819488,i,0.788
16.61843629946878,0.0048131412819488,i,0.789
16.618773028181447,0.0048131412819488,i,0.79
16.619115035334502,0.0048136975393142,i,0.791
16.619462308797825,0.0048136975393142,i,0.792
16.619814836256843,0.004814253940124,i,0.793
16.62017260521277,0.004814253940124,i,0.794
16.62053560298283,0.0048148104843285,i,0.795
16.620903816700466,0.0048148104843285,i,0.796
16.621277233315617,0.0048153671718779,i,0.797
16.621655839594922,0.0048153671718779,i,0.798
16.622039622121964,0.0048159240027226,i,0.799
16.62242856729753,0.0048159240027226,i,0.8
16.622822661338382,0.0048164809768128,i,0.801
16.623221890284782,0.0048164809768128,i,0.802
16.62362623998623,0.0048170380940989,i,0.803
16.624035696114717,0.0048170380940989,i,0.804
16.624450244163732,0.0048175953545311,i,0.805
16.624869869442545,0.0048175953545311,i,0.806
16.625294557074746,0.0048181527580598,i,0.807
16.625724292012407,0.0048181527580598,i,0.808
16.62615905902097,0.0048187103046354,i,0.809
16.62659884268723,0.0048187103046354,i,0.81
16.627043627418047,0.0048192679942082,i,0.811
16.627493397440666,0.0048192679942082,i,0.812
16.627948136802985,0.0048192679942082,i,0.8130000000000001
16.628407829373828,0.0048198258267285,i,0.8140000000000001
16.628872458843293,0.0048198258267285,i,0.8150000000000001
16.629342008723004,0.0048203838021468,i,0.8160000000000001
16.629816462344696,0.0048203838021468,i,0.8170000000000001
16.630295802869192,0.0048209419204134,i,0.8180000000000001
16.63078001326939,0.0048209419204134,i,0.8190000000000001
16.6312690763461,0.0048215001814787,i,0.8200000000000001
16.63176297472686,0.0048215001814787,i,0.8210000000000001
16.632261690859124,0.0048215001814787,i,0.8220000000000001
16.632765207008575,0.0048220585852932,i,0.8230000000000001
16.633273505275938,0.0048220585852932,i,0.8240000000000001
16.63378656757905,0.0048226171318071,i,0.8250000000000001
16.63430437566237,0.0048226171318071,i,0.8260000000000001
16.63482691109547,0.0048226171318071,i,0.8270000000000001
16.635354155273365,0.004823175820971,i,0.8280000000000001
16.635886089416935,0.004823175820971,i,0.8290000000000001
16.636422694573227,0.004823175820971,i,0.8300000000000001
16.636963951615865,0.0048237346527353,i,0.8310000000000001
16.63750984124537,0.0048237346527353,i,0.8320000000000001
16.638060343989615,0.0048237346527353,i,0.833
16.638615440204124,0.0048242936270504,i,0.834
16.63917511007251,0.0048242936270504,i,0.835
16.639739333606872,0.0048242936270504,i,0.836
16.640308090646077,0.0048242936270504,i,0.837
16.64088136086658,0.0048248527438669,i,0.838
16.641459123762072,0.0048248527438669,i,0.839
16.64204135866249,0.0048248527438669,i,0.84
16.642628044732614,0.0048248527438669,i,0.841
16.64321916096394,0.004825412003135,i,0.842
16.643814686172853,0.004825412003135,i,0.843
16.644414599020468,0.004825412003135,i,0.844
16.645018877991557,0.004825412003135,i,0.845
16.645627501405727,0.004825412003135,i,0.846
16.64624044741577,0.004825412003135,i,0.847
16.646857694008112,0.004825412003135,i,0.848
16.647479219003248,0.004825412003135,i,0.849
16.64810500005626,0.004825412003135,i,0.85
16.648735014657273,0.004825412003135,i,0.851
16.64936924013196,0.004825412003135,i,0.852
16.650007653642007,0.004825412003135,i,0.853
16.65065023218567,0.004825412003135,i,0.854
16.651296952598194,0.004825412003135,i,0.855
16.651947791552416,0.004825412003135,i,0.856
16.65260272555685,0.004825412003135,i,0.857
16.65326173096816,0.004825412003135,i,0.858
16.65392478396539,0.004825412003135,i,0.859
16.65459186058408,0.004825412003135,i,0.86
16.65526293669036,0.004825412003135,i,0.861
16.655937987993536,0.0048248527438669,i,0.862
16.65661699004429,0.0048248527438669,i,0.863
16.65729991823519,0.0048248527438669,i,0.864
16.65798674780129,0.0048248527438669,i,0.865
16.658677453820744,0.0048248527438669,i,0.866
16.65937201121534,0.0048242936270504,i,0.867
16.660070394751145,0.0048242936270504,i,0.868
16.660772579039104,0.0048242936270504,i,0.869
16.66147853853563,0.0048237346527353,i,0.87
16.66218824754325,0.0048237346527353,i,0.871
16.66290168021122,0.0048237346527353,i,0.872
16.66361881053356,0.004823175820971,i,0.873
16.664339612360134,0.004823175820971,i,0.874
16.665064059384296,0.0048226171318071,i,0.875
16.66579212514075,0.0048226171318071,i,0.876
16.666523783030087,0.0048220585852932,i,0.877
16.66725900629296,0.0048220585852932,i,0.878
16.667997768024048,0.0048215001814787,i,0.879
16.668740041170068,0.0048215001814787,i,0.88
16.669485798530477,0.0048209419204134,i,0.881
16.670235012758205,0.0048209419204134,i,0.882
16.67098765636037,0.0048203838021468,i,0.883
16.67174370169894,0.0048198258267285,i,0.884
16.67250312099157,0.0048198258267285,i,0.885
16.673265886312254,0.0048192679942082,i,0.886
16.674031969592118,0.0048192679942082,i,0.887
16.674801342620167,0.0048187103046354,i,0.888
16.675573977044067,0.0048181527580598,i,0.889
16.676349844368055,0.0048175953545311,i,0.89
16.67712891596791,0.0048175953545311,i,0.891
16.67791116306342,0.0048170380940989,i,0.892
16.678696556744647,0.0048164809768128,i,0.893
16.67948506796998,0.0048159240027226,i,0.894
16.68027666755557,0.0048159240027226,i,0.895
16.68107132617313,0.0048153671718779,i,0.896
16.68186901437677,0.0048148104843285,i,0.897
16.682669702574987,0.004814253940124,i,0.898
16.68347336104594,0.0048136975393142,i,0.899
16.684279959935466,0.0048131412819488,i,0.9
16.685089469257868,0.0048125851680775,i,0.901
16.685901858896884,0.0048120291977501,i,0.902
16.68671709860649,0.0048114733710164,i,0.903
16.687535158011897,0.0048114733710164,i,0.904
16.688356006610352,0.004810917687926,i,0.905
16.689179613769113,0.0048103621485289,i,0.906
16.69000594874136,0.0048098067528747,i,0.907
16.690834980637128,0.0048092515010134,i,0.908
16.691666678451202,0.0048086963929946,i,0.909
16.69250101106121,0.0048081414288683,i,0.91
16.693337947216435,0.0048075866086842,i,0.911
16.694177455535677,0.0048070319324922,i,0.912
16.695019504535654,0.0048059230122839,i,0.913
16.695864062601537,0.0048053687683673,i,0.914
16.696711098003142,0.0048048146686422,i,0.915
16.697560578892944,0.0048042607131586,i,0.916
16.698412473307044,0.0048037069019664,i,0.917
16.699266749166195,0.0048031532351154,i,0.918
16.70012337427685,0.0048025997126556,i,0.919
16.700982316332187,0.0048020463346369,i,0.92
16.701843542913167,0.0048014931011092,i,0.921
16.702707021489573,0.0048009400121226,i,0.922
16.703572719421093,0.0048003870677269,i,0.923
16.704440603958385,0.0047992816129083,i,0.924
16.70531064224416,0.0047987291025853,i,0.925
16.706182801311108,0.0047981767370533,i,0.926
16.707057048098868,0.0047976245163622,i,0.927
16.70793334942337,0.004797072440562,i,0.928
16.70881167200654,0.0047965205097028,i,0.929
16.709691982474297,0.0047959687238346,i,0.93
16.71057424734496,0.0047948655872714,i,0.931
16.71145843302705,0.0047943142366766,i,0.932
16.712344505849398,0.004793763031273,i,0.933
16.71323243203019,0.0047932119711108,i,0.934
16.714122177694183,0.00479266105624,i,0.935
16.715013708870693,0.0047921102867108,i,0.936
16.715906991494748,0.0047915596625733,i,0.937
16.71680199140832,0.0047910091838776,i,0.938
16.717698674361515,0.0047899086630122,i,0.939
16.718597006013773,0.0047893586209428,i,0.94
16.719496951935113,0.0047888087245159,i,0.941
16.720398477604054,0.0047882589737815,i,0.942
16.72130154842529,0.00478770936879,i,0.943
16.722206129698094,0.0047871599095914,i,0.944
16.7231121866471,0.0047866105962361,i,0.945
16.724019684420355,0.0047860614287741,i,0.946
16.724928588077386,0.0047855124072558,i,0.947
16.725838862587132,0.0047849635317314,i,0.948
16.726750472859017,0.0047838662188652,i,0.949
16.727663383711135,0.0047833177816239,i,0.95
16.72857755988813,0.0047827694905776,i,0.951
16.7294929660592,0.0047822213457764,i,0.952
16.73040956681937,0.0047816733472708,i,0.953
16.731327326690877,0.0047811254951109,i,0.954
16.732246210124437,0.0047805777893472,i,0.955
16.73316618150065,0.0047800302300299,i,0.956
16.734087205131306,0.0047794828172094,i,0.957
16.735009245260763,0.004778935550936,i,0.958
16.735932266067305,0.004778935550936,i,0.959
16.736856231664493,0.00477838843126,i,0.96
