Mag,Err,band,Phase
15.28491016739825,0.0041634150645834,i,0.585
15.285068432837724,0.0041659207865728,i,0.586
15.28522079879829,0.0041684444340784,i,0.587
15.285367243581629,0.0041707026985868,i,0.588
15.285507746168593,0.0041732601165036,i,0.589
15.28564228621696,0.0041755483472233,i,0.59
15.285770844054994,0.0041778506435726,i,0.591
15.285893400674704,0.0041801669823106,i,0.592
15.28600993772428,0.0041824973401067,i,0.593
15.28612043749978,0.0041848416935411,i,0.594
15.286224882935947,0.004186904465115,i,0.595
15.286323257596322,0.0041892749969415,i,0.596
15.286415545662226,0.0041913606382653,i,0.597
15.286501731922971,0.0041934569271664,i,0.598
15.28658180176022,0.0041955638476848,i,0.599
15.286655741139793,0.0041976813838117,i,0.6
15.286723536593485,0.0041998095194901,i,0.601
15.286785175209069,0.004201642059957,i,0.602
15.286840644612738,0.0042037898377535,i,0.603
15.286889932954155,0.0042056391904204,i,0.604
15.286933028892228,0.0042074962863917,i,0.605
15.286969921576013,0.0042093611154188,i,0.606
15.287000600630083,0.0042109210393926,i,0.607
15.287025056135423,0.0042128000189897,i,0.608
15.287043278612147,0.004214371720672,i,0.609
15.287055259001002,0.0042159487662921,i,0.61
15.28706098864459,0.0042178482665928,i,0.611
15.287060459268208,0.0042191188653556,i,0.612
15.28705366296042,0.0042207119067759,i,0.613
15.287040592153309,0.0042223102680878,i,0.614
15.287021239602192,0.0042235927834013,i,0.615
15.286995598366085,0.0042252007052919,i,0.616
15.286963661786116,0.0042264908612228,i,0.617
15.28692542346648,0.0042277844079375,i,0.618
15.286880877252027,0.004228756791304,i,0.619
15.286830017208658,0.0042300562644012,i,0.62
15.286772837602827,0.0042313591197155,i,0.621
15.286709332878663,0.0042323384789026,i,0.622
15.286639497640335,0.0042333197375109,i,0.623
15.286563326627912,0.00423430289422,i,0.624
15.28648081469937,0.0042352879477079,i,0.625
15.286391956808911,0.0042362748966515,i,0.626
15.286296747986896,0.0042369339149908,i,0.627
15.286195183319766,0.0042379240200834,i,0.628
15.28608725793022,0.0042385851412942,i,0.629
15.285972966957688,0.0042392471029653,i,0.63
15.285852305539564,0.0042399099047031,i,0.631
15.285725268790127,0.0042405735461137,i,0.632
15.2855918517871,0.0042409056815732,i,0.633
15.285452049546649,0.0042415705817538,i,0.634
15.285305857013622,0.0042419033463764,i,0.635
15.285153269036956,0.0042422363206214,i,0.636
15.284994280358264,0.0042429028977811,i,0.637
15.28482888559629,0.0042429028977811,i,0.638
15.284657079225555,0.0042432365005971,i,0.639
15.284478855570804,0.004243570312838,i,0.64
15.284294208783669,0.004243570312838,i,0.641
15.284103132836345,0.0042439043344543,i,0.642
15.283905621505811,0.0042439043344543,i,0.643
15.2837016683627,0.0042439043344543,i,0.644
15.28349126676025,0.0042439043344543,i,0.645
15.283274409824116,0.0042439043344543,i,0.646
15.283051090443015,0.004243570312838,i,0.647
15.282821301260205,0.004243570312838,i,0.648
15.28258503466594,0.0042432365005971,i,0.649
15.282342282791626,0.0042429028977811,i,0.65
15.282093037499648,0.0042425695044394,i,0.651
15.281837290387514,0.0042422363206214,i,0.652
15.28157503277607,0.0042419033463764,i,0.653
15.281306255706342,0.0042415705817538,i,0.654
15.28103094994754,0.004241238026803,i,0.655
15.28074910598155,0.0042405735461137,i,0.656
15.280460714019297,0.0042399099047031,i,0.657
15.280165763986732,0.0042395783988505,i,0.658
15.279864245538665,0.0042389160170968,i,0.659
15.279556148057091,0.0042382544756066,i,0.66
15.279241460656833,0.0042375937747736,i,0.661
15.278920172191272,0.0042369339149908,i,0.662
15.278592271259171,0.0042359457031458,i,0.663
15.278257746212631,0.0042352879477079,i,0.664
15.277916585166164,0.00423430289422,i,0.665
15.27756877600687,0.0042336472455791,i,0.666
15.27721430640706,0.0042326653541238,i,0.667
15.276853163830216,0.0042316853616496,i,0.668
15.276485335557528,0.0042307072694763,i,0.669
15.276110808689566,0.0042297310789221,i,0.67
15.275729570168584,0.004228756791304,i,0.671
15.27534160679554,0.0042277844079375,i,0.672
15.27494690524094,0.0042268139301369,i,0.673
15.274545452079632,0.0042255229262187,i,0.674
15.274137233789356,0.0042245568998416,i,0.675
15.273722236795278,0.0042232718359111,i,0.676
15.273300447470042,0.0042223102680878,i,0.677
15.27287185217344,0.00422103115364,i,0.678
15.272436437269205,0.0042197554431507,i,0.679
15.27199418915174,0.0042188008959892,i,0.68
15.271545094272328,0.0042175311498553,i,0.681
15.271089139166286,0.0042162648161613,i,0.682
15.27062631048103,0.0042150018979829,i,0.683
15.270156595006686,0.0042137423983912,i,0.684
15.269679979697312,0.0042124863204525,i,0.685
15.269196451718695,0.0042112336672286,i,0.686
15.268705998462542,0.0042096726713605,i,0.687
15.268208607587196,0.0042084277349147,i,0.6880000000000001
15.26770426705066,0.0042071862331016,i,0.6890000000000001
15.267192965134871,0.0042059481689626,i,0.6900000000000001
15.266674690500244,0.0042044054276437,i,0.6910000000000001
15.266149432192478,0.0042031751093667,i,0.6920000000000001
15.265617179708045,0.004201948238615,i,0.6930000000000001
15.265077923001416,0.0042004195028592,i,0.6940000000000001
15.264531652542466,0.0041992004000761,i,0.6950000000000001
15.263978359343556,0.0041976813838117,i,0.6960000000000001
15.26341803499855,0.0041964700642325,i,0.6970000000000001
15.2628506717202,0.0041952622087302,i,0.6980000000000001
15.262276262377815,0.0041937572652694,i,0.6990000000000001
15.26169480053514,0.0041925572148749,i,0.7000000000000001
15.261106280490552,0.0041910620372406,i,0.7010000000000001
15.26051069730446,0.0041898698070465,i,0.7020000000000001
15.25990804685903,0.004188384414067,i,0.7030000000000001
15.259298325874877,0.0041872000191058,i,0.704
15.25868153195997,0.0041860191112798,i,0.705
15.25805766364783,0.0041845478847779,i,0.706
15.257426720423934,0.0041833748337914,i,0.707
15.256788702788558,0.0041822052795146,i,0.708
15.256143612259628,0.0041807482583862,i,0.709
15.25549145144684,0.0041795865824265,i,0.71
15.25483222405315,0.0041784284126929,i,0.711
15.254165934936808,0.0041772737521019,i,0.712
15.25349259013517,0.0041761226035642,i,0.713
15.25281219690212,0.0041749749699848,i,0.714
15.252124763742438,0.0041738308542632,i,0.715
15.251430300445517,0.0041726902592931,i,0.716
15.250728818118317,0.0041715531879624,i,0.717
15.250020329217502,0.0041704196431534,i,0.718
15.249304847580706,0.0041692896277423,i,0.719
15.248582388456889,0.0041684444340784,i,0.72
15.247852968535708,0.0041673206020175,i,0.721
15.24711660597588,0.0041664800491542,i,0.722
15.246373320432426,0.0041653624092028,i,0.723
15.245623133082816,0.0041645265036976,i,0.724
15.244866066654696,0.0041636925919188,i,0.725
15.24410214543577,0.0041628606750646,i,0.726
15.243331395326734,0.0041620307543313,i,0.727
15.242553843823512,0.0041612028309131,i,0.728
15.241769520067672,0.0041603769060026,i,0.729
15.240978454850852,0.0041595529807901,i,0.73
15.240180680634449,0.0041590048088455,i,0.731
15.239376231565103,0.0041581842191033,i,0.732
15.23856514348862,0.0041576382719038,i,0.733
15.23774745396237,0.0041568210209245,i,0.734
15.236923202266093,0.0041562773006622,i,0.735
15.23609242941114,0.0041557344717871,i,0.736
15.23525517814806,0.004155463391729,i,0.737
15.23441149297253,0.0041549219005897,i,0.738
15.233561420129666,0.0041543813017102,i,0.739
15.232705007616564,0.0041541113369768,i,0.74
15.231842305183244,0.0041535720771403,i,0.741
15.23097336433497,0.0041533027821241,i,0.742
15.23009823831386,0.0041530337104338,i,0.743
15.229216982129564,0.0041527648621129,i,0.744
15.22832965250544,0.0041524962372047,i,0.745
15.22743630792214,0.0041524962372047,i,0.746
15.226537008559774,0.0041522278357527,i,0.747
15.22563181632234,0.0041522278357527,i,0.748
15.224720794808588,0.0041522278357527,i,0.749
15.223804009300697,0.0041522278357527,i,0.75
15.222881526747958,0.0041522278357527,i,0.751
15.221953415748814,0.0041522278357527,i,0.752
15.221019746531224,0.0041522278357527,i,0.753
15.220080590931383,0.0041524962372047,i,0.754
15.219136022370872,0.0041524962372047,i,0.755
15.21818611583216,0.0041527648621129,i,0.756
15.217230947832578,0.0041530337104338,i,0.757
15.216270596396772,0.0041533027821241,i,0.758
15.215305141031171,0.0041535720771403,i,0.759
15.214334662675869,0.0041541113369768,i,0.76
15.213359243711457,0.0041543813017102,i,0.761
15.212378967872713,0.0041549219005897,i,0.762
15.211393920270709,0.004155463391729,i,0.763
15.210404187303412,0.0041557344717871,i,0.764
15.209409856657777,0.0041562773006622,i,0.765
15.208411017253429,0.0041568210209245,i,0.766
15.207407759206689,0.0041576382719038,i,0.767
15.20640017378989,0.0041581842191033,i,0.768
15.205388353389624,0.0041590048088455,i,0.769
15.204372391464004,0.0041595529807901,i,0.77
15.20335238249898,0.0041603769060026,i,0.771
15.202328421963696,0.0041612028309131,i,0.772
15.201300606265129,0.0041620307543313,i,0.773
15.200269032701762,0.0041628606750646,i,0.774
15.1992337994167,0.0041636925919188,i,0.775
15.198195005353794,0.0041645265036976,i,0.776
15.19715275019044,0.0041653624092028,i,0.777
15.196107134330456,0.0041664800491542,i,0.778
15.195058258797832,0.0041673206020175,i,0.779
15.194006225247843,0.0041684444340784,i,0.78
15.192951135859676,0.0041692896277423,i,0.781
15.191893093327955,0.0041704196431534,i,0.782
15.190832200792896,0.0041715531879624,i,0.783
15.189768561793102,0.0041726902592931,i,0.784
15.188702280214454,0.0041738308542632,i,0.785
15.187633460238873,0.0041749749699848,i,0.786
15.18656220629297,0.0041761226035642,i,0.787
15.185488622996804,0.0041772737521019,i,0.788
15.184412815112593,0.0041784284126929,i,0.789
15.183334887493608,0.0041795865824265,i,0.79
15.182254945033195,0.0041807482583862,i,0.791
15.181173092613989,0.0041822052795146,i,0.792
15.18008943505745,0.0041833748337914,i,0.793
15.179004077073618,0.0041845478847779,i,0.794
15.17791712321527,0.0041860191112798,i,0.795
15.17682867780868,0.0041872000191058,i,0.796
15.17573884494817,0.004188384414067,i,0.797
15.174647728392156,0.0041898698070465,i,0.798
15.173555431558777,0.0041910620372406,i,0.799
15.172462057458668,0.0041925572148749,i,0.8
15.171367708652149,0.0041937572652694,i,0.801
15.170272487203096,0.0041952622087302,i,0.802
15.169176494633463,0.0041964700642325,i,0.803
15.16807983187861,0.0041976813838117,i,0.804
15.16698259924329,0.0041992004000761,i,0.805
15.165884896358524,0.0042004195028592,i,0.806
15.164786822139176,0.004201948238615,i,0.807
15.16368847474252,0.0042031751093667,i,0.808
15.1625899515276,0.0042044054276437,i,0.809
15.161491349015478,0.0042059481689626,i,0.81
15.160392762850496,0.0042071862331016,i,0.811
15.159294287766436,0.0042084277349147,i,0.812
15.15819601752968,0.0042096726713605,i,0.8130000000000001
15.157098044947366,0.0042112336672286,i,0.8140000000000001
15.156000461772612,0.0042124863204525,i,0.8150000000000001
15.154903358734671,0.0042137423983912,i,0.8160000000000001
15.153806825446338,0.0042150018979829,i,0.8170000000000001
15.15271095041623,0.0042162648161613,i,0.8180000000000001
15.151615820998328,0.0042175311498553,i,0.8190000000000001
15.150521523362562,0.0042188008959892,i,0.8200000000000001
15.149428142486444,0.0042197554431507,i,0.8210000000000001
15.148335762088116,0.00422103115364,i,0.8220000000000001
15.147244464640194,0.0042223102680878,i,0.8230000000000001
15.14615433132504,0.0042232718359111,i,0.8240000000000001
15.145065442015095,0.0042245568998416,i,0.8250000000000001
15.14397787525047,0.0042255229262187,i,0.8260000000000001
15.142891708217656,0.0042268139301369,i,0.8270000000000001
15.141807016729494,0.0042277844079375,i,0.8280000000000001
15.140723875210313,0.004228756791304,i,0.8290000000000001
15.139642356658577,0.0042297310789221,i,0.8300000000000001
15.13856253267388,0.0042307072694763,i,0.8310000000000001
15.137484473382733,0.0042316853616496,i,0.8320000000000001
15.136408247487555,0.0042326653541238,i,0.833
15.13533392219517,0.0042336472455791,i,0.834
15.134261563248456,0.00423430289422,i,0.835
15.13319123489667,0.0042352879477079,i,0.836
15.132122999886525,0.0042359457031458,i,0.837
15.131056919473972,0.0042369339149908,i,0.838
15.129993053378984,0.0042375937747736,i,0.839
15.128931459819256,0.0042382544756066,i,0.84
15.12787219548692,0.0042389160170968,i,0.841
15.126815315549816,0.0042395783988505,i,0.842
15.125760873650163,0.0042399099047031,i,0.843
15.124708921904478,0.0042405735461137,i,0.844
15.123659510904735,0.004241238026803,i,0.845
15.122612689724615,0.0042415705817538,i,0.846
15.121568505904191,0.0042419033463764,i,0.847
15.120527005496674,0.0042422363206214,i,0.848
15.119488233017668,0.0042425695044394,i,0.849
15.11845223151321,0.0042429028977811,i,0.85
15.11741904251178,0.0042432365005971,i,0.851
15.116388706075718,0.004243570312838,i,0.852
15.115361260793511,0.004243570312838,i,0.853
15.114336743792244,0.0042439043344543,i,0.854
15.113315190769748,0.0042439043344543,i,0.855
15.11229663597222,0.0042439043344543,i,0.856
15.111281112247427,0.0042439043344543,i,0.857
15.110268651043263,0.0042439043344543,i,0.858
15.109259282429871,0.004243570312838,i,0.859
15.108253035119134,0.004243570312838,i,0.86
15.1072499364854,0.0042432365005971,i,0.861
15.106250012587314,0.0042429028977811,i,0.862
15.105253288190744,0.0042429028977811,i,0.863
15.104259786792872,0.0042422363206214,i,0.864
15.103269530650996,0.0042419033463764,i,0.865
15.102282540790744,0.0042415705817538,i,0.866
15.101298837072964,0.0042409056815732,i,0.867
15.100318438168216,0.0042405735461137,i,0.868
15.09934136164344,0.0042399099047031,i,0.869
15.098367623938788,0.0042392471029653,i,0.87
15.09739724043462,0.0042385851412942,i,0.871
15.096430225483658,0.0042379240200834,i,0.872
15.095466592412516,0.0042369339149908,i,0.873
15.094506353591058,0.0042362748966515,i,0.874
15.093549520449796,0.0042352879477079,i,0.875
15.092596103519234,0.00423430289422,i,0.876
15.091646112466508,0.0042333197375109,i,0.877
15.090699556132838,0.0042323384789026,i,0.878
15.089756442571664,0.0042313591197155,i,0.879
15.088816779087525,0.0042300562644012,i,0.88
15.0878805722756,0.004228756791304,i,0.881
15.0869478280653,0.0042277844079375,i,0.882
15.086018551744043,0.0042264908612228,i,0.883
15.085092748035857,0.0042252007052919,i,0.884
15.084170421092509,0.0042235927834013,i,0.885
15.083251574586347,0.0042223102680878,i,0.886
15.082336211719372,0.0042207119067759,i,0.887
15.081424335266462,0.0042191188653556,i,0.888
15.080515947652014,0.0042178482665928,i,0.889
15.07961105094392,0.0042159487662921,i,0.89
15.0787096469503,0.004214371720672,i,0.891
15.0778117372143,0.0042128000189897,i,0.892
15.076917323094412,0.0042109210393926,i,0.893
15.076026405792389,0.0042093611154188,i,0.894
15.075138986400846,0.0042074962863917,i,0.895
15.07425506594758,0.0042056391904204,i,0.896
15.073374645439731,0.0042037898377535,i,0.897
15.072497725907882,0.004201642059957,i,0.898
15.071624308453034,0.0041998095194901,i,0.899
15.070754394274406,0.0041976813838117,i,0.9
15.069887984747522,0.0041955638476848,i,0.901
15.069025081419678,0.0041934569271664,i,0.902
15.068165686099755,0.0041913606382653,i,0.903
15.067309800868616,0.0041892749969415,i,0.904
15.06645742812078,0.004186904465115,i,0.905
15.065608570636202,0.0041848416935411,i,0.906
15.064763231573954,0.0041824973401067,i,0.907
15.063921414561078,0.0041801669823106,i,0.908
15.06308312368503,0.0041778506435726,i,0.909
15.062248363565296,0.0041755483472233,i,0.91
15.061417139374928,0.0041732601165036,i,0.911
15.060589456879589,0.0041707026985868,i,0.912
15.059765322472511,0.0041684444340784,i,0.913
15.058944743208372,0.0041659207865728,i,0.914
15.058127726836084,0.0041634150645834,i,0.915
15.057314281830433,0.0041609273004944,i,0.916
15.056504417422476,0.0041584575265355,i,0.917
15.05569814363165,0.0041557344717871,i,0.918
15.054895471278948,0.0041533027821241,i,0.919
15.054096412042732,0.0041506221220438,i,0.92
15.05330097845743,0.0041479638378365,i,0.921
15.052509183937447,0.0041453279725493,i,0.922
15.051721042828156,0.0041427145689752,i,0.923
15.050936570383408,0.0041401236696504,i,0.924
15.05015578283062,0.0041375553168507,i,0.925
15.049378697345444,0.0041347562201416,i,0.926
15.048605332099172,0.0041322353514774,i,0.927
15.047835706258788,0.004129488588191,i,0.928
15.04706984000255,0.004126769317517,i,0.929
15.046307754530982,0.0041240775938384,i,0.93
15.045549472076232,0.0041214134711285,i,0.931
15.044795015909656,0.0041187770029463,i,0.932
15.044044410347702,0.0041159324581435,i,0.933
15.043297680756105,0.0041133539842809,i,0.934
15.042554853554934,0.004110572831127,i,0.935
15.041815956205811,0.0041078248502096,i,0.936
15.041081017237769,0.004105335065497,i,0.937
15.040350066217435,0.0041024286709216,i,0.938
15.039623133757958,0.004099780603886,i,0.939
15.038900251512588,0.0040971659717419,i,0.94
15.038181452153504,0.0040945848385398,i,0.941
15.037466769390882,0.0040918264870348,i,0.942
15.036756237924813,0.0040893153461184,i,0.943
15.036049893460834,0.004086632966147,i,0.944
15.035347772682137,0.0040839902056689,i,0.945
15.034649913235643,0.0040813871416468,i,0.946
15.03395635371404,0.0040788238500822,i,0.947
15.03326713363605,0.0040763004060054,i,0.948
15.032582293425303,0.0040738168834644,i,0.949
15.031901874387597,0.0040713733555153,i,0.95
15.031225918686726,0.0040687866741818,i,0.951
15.030554469321292,0.0040664264409921,i,0.952
