Mag,Err,band,Phase
16.442090283839956,0.0064132806737269,i,0.603
16.442811220735695,0.0064101545223184,i,0.604
16.44353113044132,0.0064062481999997,i,0.605
16.44424997842792,0.0064023433991,i,0.606
16.444967730192417,0.0063984401224048,i,0.607
16.445684351259853,0.0063945383727052,i,0.608
16.446399807185674,0.0063906381527982,i,0.609
16.447114063558008,0.0063867394654862,i,0.61
16.447827085999965,0.0063828423135778,i,0.611
16.44853884017196,0.006378946699887,i,0.612
16.449249291771352,0.0063742739978761,i,0.613
16.449958406545118,0.0063703817781982,i,0.614
16.4506661502792,0.0063657131572196,i,0.615
16.451372488800807,0.0063610467692039,i,0.616
16.452077387991046,0.0063571598218072,i,0.617
16.452780813787125,0.0063524975403379,i,0.618
16.453482732171842,0.0063478375057967,i,0.619
16.45418310918611,0.0063431797231357,i,0.62
16.454881910928684,0.0063385241973191,i,0.621
16.455579103558435,0.0063330956095735,i,0.622
16.456274653296617,0.006328444990675,i,0.623
16.456968526429154,0.0063237966444217,i,0.624
16.45766068930635,0.0063183764528555,i,0.625
16.458351108357792,0.0063137330478885,i,0.626
16.459039750069408,0.0063083186349454,i,0.627
16.459726581010887,0.0063036801949337,i,0.628
16.46041156782288,0.006298271588301,i,0.629
16.461094677231717,0.0062928661196628,i,0.63
16.461775876039173,0.0062874637971124,i,0.631
16.462455131124766,0.0062820646287665,i,0.632
16.46313240945793,0.0062766686227647,i,0.633
16.46380767810014,0.00627127578727,i,0.634
16.464480904194865,0.0062658861304686,i,0.635
16.465152054982045,0.0062597304255055,i,0.636
16.46582109778571,0.0062543476078644,i,0.637
16.466488000040485,0.0062489679947972,i,0.638
16.46715272926948,0.0062428238001724,i,0.639
16.467815253098628,0.0062374510819725,i,0.64
16.468475539256445,0.0062313147890312,i,0.641
16.469133555576224,0.0062251827282417,i,0.642
16.46978926999818,0.0062198206565784,i,0.643
16.47044265057162,0.0062136965648476,i,0.644
16.471093665454752,0.0062075767413701,i,0.645
16.471742282928634,0.0062014611987821,i,0.646
16.472388471375687,0.0061953499497607,i,0.647
16.47303219930545,0.0061892430070243,i,0.648
16.47367343534256,0.0061831403833327,i,0.649
16.474312148240575,0.0061770420914868,i,0.65
16.47494830687235,0.0061709481443292,i,0.651
16.475581880232244,0.0061640976630809,i,0.652
16.476212837447484,0.0061580129912172,i,0.653
16.4768411477801,0.0061519327044433,i,0.654
16.477466780617586,0.0061450976395823,i,0.655
16.478089705484113,0.0061390267143904,i,0.656
16.478709892040285,0.0061329602151,i,0.657
16.479327310085168,0.0061261407101045,i,0.658
16.479941929558322,0.0061200836595589,i,0.659
16.48055372054181,0.0061132748179678,i,0.66
16.481162653262206,0.0061064716489966,i,0.661
16.481768698092555,0.0061004291652309,i,0.662
16.4823718255544,0.0060936367630504,i,0.663
16.482972006319688,0.0060876038800171,i,0.664
16.48356921121062,0.0060808223128126,i,0.665
16.484163411212393,0.0060740465095354,i,0.666
16.484754577453437,0.0060680284277514,i,0.667
16.48534268122692,0.0060612635646373,i,0.668
16.48592769399033,0.0060545045214286,i,0.669
16.486509587356696,0.0060477513176386,i,0.67
16.48708833310715,0.0060417533878833,i,0.671
16.487663903180124,0.0060350112675951,i,0.672
16.48823626969423,0.0060282750434929,i,0.673
16.488805404929064,0.0060222922546153,i,0.674
16.489371281337547,0.0060155672218004,i,0.675
16.48993387154564,0.0060088481425311,i,0.676
16.490493148354105,0.0060028806418252,i,0.677
16.49104908474032,0.0059961728627517,i,0.678
16.491601653860027,0.0059894710951802,i,0.679
16.49215082904908,0.005983519031473,i,0.68
16.4926965838252,0.0059768286741381,i,0.681
16.493238891889654,0.0059701443868636,i,0.682
16.493777727128997,0.0059642079105275,i,0.683
16.494313063614793,0.0059575351446718,i,0.684
16.494844875613097,0.0059516089421264,i,0.685
16.495373137576305,0.0059456875969058,i,0.686
16.495897824144944,0.0059390319076428,i,0.687
16.49641891015697,0.0059331209325278,i,0.6880000000000001
16.496936370649287,0.0059272148602864,i,0.6890000000000001
16.497450180849828,0.0059205764077495,i,0.6900000000000001
16.49796031618862,0.0059146808028836,i,0.6910000000000001
16.49846675228819,0.0059087901468913,i,0.6920000000000001
16.4989694649836,0.0059029044545884,i,0.6930000000000001
16.49946843030544,0.0058970237408374,i,0.6940000000000001
16.499963624490658,0.0058911480205474,i,0.6950000000000001
16.500455023982113,0.0058852773086745,i,0.6960000000000001
16.500942605430108,0.0058801445560462,i,0.6970000000000001
16.50142634569384,0.0058742832754302,i,0.6980000000000001
16.5019062218428,0.0058684270464921,i,0.6990000000000001
16.50238221115651,0.0058633070020253,i,0.7000000000000001
16.502854291132827,0.0058574602858235,i,0.7010000000000001
16.503322439480602,0.0058523485883874,i,0.7020000000000001
16.503786634121248,0.0058472408022929,i,0.7030000000000001
16.50424685319682,0.0058421369377993,i,0.704
16.50470307507128,0.0058370370051936,i,0.705
16.505155278323436,0.0058319410147908,i,0.706
16.50560344175654,0.0058268489769342,i,0.707
16.50604754438984,0.0058217609019952,i,0.708
16.506487565475982,0.0058166768003732,i,0.709
16.506923484486066,0.0058123221693226,i,0.71
16.507355281118983,0.0058072454744052,i,0.711
16.507782935300934,0.00580289720743,i,0.712
16.508206427186693,0.0057985518881872,i,0.713
16.508625737160695,0.0057942095233085,i,0.714
16.509040845838204,0.0057898701194413,i,0.715
16.509451734064964,0.0057855336832482,i,0.716
16.509858382925714,0.0057819222582113,i,0.717
16.510260773730383,0.0057775912801097,i,0.718
16.510658888030083,0.0057739844128643,i,0.719
16.511052707609227,0.0057703796235603,i,0.72
16.5114422144938,0.0057667769160944,i,0.721
16.511827390945143,0.005763176294371,i,0.722
16.512208219461083,0.0057595777623016,i,0.723
16.51258468278255,0.0057559813238056,i,0.724
16.512956763894284,0.0057531056830202,i,0.725
16.513324446019038,0.0057502313866487,i,0.726
16.51368771262392,0.0057473584367081,i,0.727
16.51404654741993,0.0057444868352186,i,0.728
16.5144009343628,0.0057416165842034,i,0.729
16.514750857653866,0.0057387476856889,i,0.73
16.515096301740883,0.0057365969006023,i,0.731
16.51543725131882,0.0057337303738491,i,0.732
16.51577369133066,0.0057315813699187,i,0.733
16.516105606968168,0.005729433130773,i,0.734
16.51643298367261,0.0057272856572725,i,0.735
16.516755807134356,0.0057258544340561,i,0.736
16.517074063299365,0.005723708238546,i,0.737
16.517387738358245,0.0057222778681221,i,0.738
16.517696818758584,0.0057208478392629,i,0.739
16.518001291198615,0.0057194181522249,i,0.74
16.518301142633483,0.0057179888072643,i,0.741
16.518596360270227,0.0057172742631432,i,0.742
16.518886931567494,0.0057158454317799,i,0.743
16.519172844245666,0.005715131144602,i,0.744
16.519454086276703,0.005714416943136,i,0.745
16.519730645890036,0.0057137028274141,i,0.746
16.520002511571967,0.0057137028274141,i,0.747
16.520269672066224,0.0057129887974684,i,0.748
16.520532116374316,0.0057129887974684,i,0.749
16.520789833756076,0.0057129887974684,i,0.75
16.521042813730038,0.0057129887974684,i,0.751
16.521291046073824,0.0057129887974684,i,0.752
16.52153452082458,0.0057137028274141,i,0.753
16.521773228279308,0.0057137028274141,i,0.754
16.52200715899434,0.005714416943136,i,0.755
16.52223630378912,0.005715131144602,i,0.756
16.522460653742144,0.0057158454317799,i,0.757
16.522680200191452,0.0057172742631432,i,0.758
16.52289493473813,0.0057179888072643,i,0.759
16.523104849246444,0.0057194181522249,i,0.76
16.523309935840103,0.0057208478392629,i,0.761
16.523510186906424,0.0057222778681221,i,0.762
16.523705595092068,0.005723708238546,i,0.763
16.523896153310424,0.0057258544340561,i,0.764
16.524081854734558,0.0057272856572725,i,0.765
16.524262692800956,0.005729433130773,i,0.766
16.524438661208865,0.0057315813699187,i,0.767
16.524609753920444,0.0057337303738491,i,0.768
16.524775965160785,0.0057365969006023,i,0.769
16.524937289417995,0.0057387476856889,i,0.77
16.52509372144264,0.0057416165842034,i,0.771
16.52524525625058,0.0057444868352186,i,0.772
16.525391889117362,0.0057473584367081,i,0.773
16.52553361558379,0.0057502313866487,i,0.774
16.525670431452564,0.0057531056830202,i,0.775
16.525802332790803,0.0057559813238056,i,0.776
16.525929315927396,0.0057595777623016,i,0.777
16.526051377453083,0.005763176294371,i,0.778
16.526168514222196,0.0057667769160944,i,0.779
16.52628072335233,0.0057703796235603,i,0.78
16.526388002222102,0.0057739844128643,i,0.781
16.52649034847272,0.0057775912801097,i,0.782
16.526587760007327,0.0057819222582113,i,0.783
16.526680234990803,0.0057855336832482,i,0.784
16.526767771849553,0.0057898701194413,i,0.785
16.52685036927122,0.0057942095233085,i,0.786
16.52692802620419,0.0057985518881872,i,0.787
16.527000741858647,0.00580289720743,i,0.788
16.527068515703558,0.0058072454744052,i,0.789
16.52713134746907,0.0058123221693226,i,0.79
16.527189237144636,0.0058166768003732,i,0.791
16.52724218497971,0.0058217609019952,i,0.792
16.52729019148233,0.0058268489769342,i,0.793
16.52733325741889,0.0058319410147908,i,0.794
16.5273713838144,0.0058370370051936,i,0.795
16.527404571951973,0.0058421369377993,i,0.796
16.527432823371626,0.0058472408022929,i,0.797
16.527456139870477,0.0058523485883874,i,0.798
16.52747452350208,0.0058574602858235,i,0.799
16.527487976575966,0.0058633070020253,i,0.8
16.52749650165711,0.0058684270464921,i,0.801
16.52750010156542,0.0058742832754302,i,0.802
16.5274987793752,0.0058801445560462,i,0.803
16.52749253841458,0.0058852773086745,i,0.804
16.52748138226495,0.0058911480205474,i,0.805
16.527465314760374,0.0058970237408374,i,0.806
16.527444339987056,0.0059029044545884,i,0.807
16.527418462282313,0.0059087901468913,i,0.808
16.52738768623477,0.0059146808028836,i,0.809
16.527352016682862,0.0059205764077495,i,0.81
16.52731145871474,0.0059272148602864,i,0.811
16.5272660176669,0.0059331209325278,i,0.812
16.527215699124177,0.0059390319076428,i,0.8130000000000001
16.527160508919398,0.0059456875969058,i,0.8140000000000001
16.52710045313088,0.0059516089421264,i,0.8150000000000001
16.527035538083616,0.0059575351446718,i,0.8160000000000001
16.526965770347513,0.0059642079105275,i,0.8170000000000001
16.526891156736845,0.0059701443868636,i,0.8180000000000001
16.526811704309424,0.0059768286741381,i,0.8190000000000001
16.526727420365834,0.005983519031473,i,0.8200000000000001
16.526638312448558,0.0059894710951802,i,0.8210000000000001
16.526544388341172,0.0059961728627517,i,0.8220000000000001
16.52644565606748,0.0060028806418252,i,0.8230000000000001
16.52634212389063,0.0060088481425311,i,0.8240000000000001
16.526233800312262,0.0060155672218004,i,0.8250000000000001
16.526120694072016,0.0060222922546153,i,0.8260000000000001
16.52600281414493,0.0060282750434929,i,0.8270000000000001
16.525880169742585,0.0060350112675951,i,0.8280000000000001
16.525752770312263,0.0060417533878833,i,0.8290000000000001
16.525620625534263,0.0060477513176386,i,0.8300000000000001
16.52548374532075,0.0060545045214286,i,0.8310000000000001
16.525342139817187,0.0060612635646373,i,0.8320000000000001
16.525195819398913,0.0060680284277514,i,0.833
16.52504479467333,0.0060740465095354,i,0.834
16.524889076473407,0.0060808223128126,i,0.835
16.5247286758621,0.0060876038800171,i,0.836
16.524563604128584,0.0060936367630504,i,0.837
16.52439387278772,0.0061004291652309,i,0.838
16.524219493578975,0.0061064716489966,i,0.839
16.52404047846531,0.0061132748179678,i,0.84
16.523856839632117,0.0061200836595589,i,0.841
16.52366858948675,0.0061261407101045,i,0.842
16.523475740653943,0.0061329602151,i,0.843
16.52327830598159,0.0061390267143904,i,0.844
16.52307629853266,0.0061450976395823,i,0.845
16.522869731588237,0.0061519327044433,i,0.846
16.52265861864263,0.0061580129912172,i,0.847
16.52244297340587,0.0061640976630809,i,0.848
16.522222809802702,0.0061709481443292,i,0.849
16.521998141968183,0.0061770420914868,i,0.85
16.521768984246297,0.0061831403833327,i,0.851
16.521535351192842,0.0061892430070243,i,0.852
16.52129725757001,0.0061953499497607,i,0.853
16.52105471835034,0.0062014611987821,i,0.854
16.52080774870664,0.0062075767413701,i,0.855
16.520556364019477,0.0062136965648476,i,0.856
16.520300579871456,0.0062198206565784,i,0.857
16.52004041204679,0.0062251827282417,i,0.858
16.519775876529952,0.0062313147890312,i,0.859
16.519506989504364,0.0062374510819725,i,0.86
16.519233767350997,0.0062428238001724,i,0.861
16.518956226648022,0.0062489679947972,i,0.862
16.518674384165408,0.0062543476078644,i,0.863
16.5183882568685,0.0062597304255055,i,0.864
16.518097861916807,0.0062658861304686,i,0.865
16.51780321665838,0.00627127578727,i,0.866
16.517504338628246,0.0062766686227647,i,0.867
16.51720124555239,0.0062820646287665,i,0.868
16.516893955342,0.0062874637971124,i,0.869
16.516582486093103,0.0062928661196628,i,0.87
16.516266856085064,0.006298271588301,i,0.871
16.5159470837791,0.0063036801949337,i,0.872
16.515623187816825,0.0063083186349454,i,0.873
16.515295187018705,0.0063137330478885,i,0.874
16.51496310038257,0.0063183764528555,i,0.875
16.514626947082064,0.0063237966444217,i,0.876
16.514286746465146,0.006328444990675,i,0.877
16.513942518053746,0.0063330956095735,i,0.878
16.513594281535983,0.0063385241973191,i,0.879
16.513242056777127,0.0063431797231357,i,0.88
16.512885863805465,0.0063478375057967,i,0.881
16.51252572281834,0.0063524975403379,i,0.882
16.512161654173976,0.0063571598218072,i,0.883
16.511793678396472,0.0063610467692039,i,0.884
16.51142181617565,0.0063657131572196,i,0.885
16.51104608835322,0.0063703817781982,i,0.886
16.510666515934716,0.0063742739978761,i,0.887
16.510283120081034,0.006378946699887,i,0.888
16.50989592210816,0.0063828423135778,i,0.889
16.50950494348549,0.0063867394654862,i,0.89
16.509110205834173,0.0063906381527982,i,0.891
16.508711730925434,0.0063945383727052,i,0.892
16.508309540678866,0.0063984401224048,i,0.893
16.507903657160742,0.0064023433991,i,0.894
16.507494102582307,0.0064062481999997,i,0.895
16.507080899298078,0.0064101545223184,i,0.896
16.506664069805613,0.0064132806737269,i,0.897
16.506243636737718,0.0064171897275988,i,0.898
16.505819622868266,0.0064203180606571,i,0.899
16.50539205111055,0.0064242298371088,i,0.9
16.504960944509403,0.0064273603446516,i,0.901
16.504526326239247,0.0064304918163387,i,0.902
16.504088219610253,0.0064336242507625,i,0.903
16.50364664805865,0.0064367576465173,i,0.904
16.503201635154568,0.0064398920022,i,0.905
16.50275320458415,0.0064430273164095,i,0.906
16.50230138016385,0.0064461635877473,i,0.907
16.50184618583055,0.006449300814817,i,0.908
16.5013876456414,0.0064516543614796,i,0.909
16.50092578377198,0.0064547932577271,i,0.91
16.500460624514446,0.0064571480546755,i,0.911
16.49999219227573,0.0064602886158437,i,0.912
16.49952051157742,0.0064626446598896,i,0.913
16.49904560704529,0.0064650012374322,i,0.914
16.498567503424667,0.0064681441696981,i,0.915
16.498086225561394,0.0064705019897995,i,0.916
16.497601798410283,0.0064728603414564,i,0.917
16.497114247024506,0.006475219224088,i,0.918
16.496623596562504,0.0064767921072086,i,0.919
16.496129872286208,0.0064791518735093,i,0.92
16.495633099552027,0.0064815121692395,i,0.921
16.49513330380883,0.0064830859935681,i,0.922
16.49463051060516,0.0064854471703961,i,0.923
16.49412474557822,0.0064878088751133,i,0.924
16.493616034463045,0.006489383637912,i,0.925
16.493104403072117,0.0064909586349013,i,0.926
16.492589877311936,0.00649332156912,i,0.927
16.49207248317186,0.0064948971508408,i,0.928
16.49155224672403,0.0064964729661563,i,0.929
16.49102919412149,0.0064980490148967,i,0.93
16.490503351596217,0.0064996252968921,i,0.931
16.48997474545723,0.0065012018119729,i,0.932
16.489443402090604,0.0065027785599695,i,0.933
16.488909347947814,0.0065043555407127,i,0.934
16.488372609563232,0.006505932754033,i,0.935
16.487833213532788,0.0065067214478568,i,0.936
16.4872911865237,0.0065082990097259,i,0.937
16.486746555262712,0.0065098768037498,i,0.938
16.486199346543998,0.006510665787767,i,0.939
16.485649587229297,0.0065122439297065,i,0.94
16.48509730422803,0.0065130330875867,i,0.941
16.48454252451526,0.0065138223033791,i,0.942
16.48398527511982,0.0065154009086164,i,0.943
16.483425583124355,0.0065161902980192,i,0.944
16.482863475663372,0.00651697974525,i,0.945
16.482298979921296,0.0065185588131119,i,0.946
16.481732123130577,0.006519348433701,i,0.947
16.48116293256967,0.0065201381120341,i,0.948
16.48059143556326,0.0065209278480903,i,0.949
16.48001765946986,0.0065217176418486,i,0.95
16.479441631700727,0.0065225074932881,i,0.951
16.478863379697103,0.0065232974023878,i,0.952
16.478282930940786,0.0065240873691268,i,0.953
16.477700312941717,0.0065248773934841,i,0.954
16.477115553246517,0.0065248773934841,i,0.955
16.476528679438864,0.0065256674754388,i,0.956
16.475939719118315,0.00652645761497,i,0.957
16.4753486999197,0.0065272478120567,i,0.958
16.47475564950058,0.0065272478120567,i,0.959
16.474160595541452,0.0065280380666782,i,0.96
16.47356356574385,0.0065288283788134,i,0.961
16.472964587828432,0.0065288283788134,i,0.962
16.4723636895331,0.0065296187484415,i,0.963
16.471760898611084,0.0065296187484415,i,0.964
16.4711562428291,0.0065304091755417,i,0.965
16.470549749965397,0.0065304091755417,i,0.966
16.469941447807965,0.006531199660093,i,0.967
16.469331364154808,0.006531199660093,i,0.968
16.46871952680327,0.0065319902020747,i,0.969
16.468105963559204,0.0065319902020747,i,0.97
16.467490702235203,0.0065319902020747,i,0.971
16.466873770639836,0.0065327808014657,i,0.972
16.46625519657573,0.0065327808014657,i,0.973
