Mag,Err,band,Phase
16.659189446683058,0.0044627839965653,i,0.608
16.658315198595368,0.0044667822870607,i,0.609
16.65743949755222,0.0044703485322735,i,0.61
16.656562406523012,0.0044739262398926,i,0.611
16.655683988547356,0.0044775153824414,i,0.612
16.65480430670663,0.0044811159324436,i,0.613
16.653923424111447,0.0044842757497727,i,0.614
16.653041403886046,0.0044874442614922,i,0.615
16.65215830915273,0.0044906214491983,i,0.616
16.651274203016303,0.0044938072944887,i,0.617
16.65038914854873,0.0044970017789634,i,0.618
16.649503208773726,0.0044997467706527,i,0.619
16.648616446651534,0.0045024980843971,i,0.62
16.647728925063785,0.0045052557086141,i,0.621
16.64684070679843,0.004508019631723,i,0.622
16.64595185453483,0.0045103277042804,i,0.623
16.645062430828933,0.004513103145287,i,0.624
16.644172498098627,0.0045154207998812,i,0.625
16.643282118609136,0.0045172780521017,i,0.626
16.642391354458667,0.0045196035224342,i,0.627
16.641500267567377,0.0045214670185681,i,0.628
16.64060891965028,0.0045238002829479,i,0.629
16.639717372222766,0.0045256700056455,i,0.63
16.63882568657385,0.0045270741102835,i,0.631
16.637933923755785,0.0045289486638733,i,0.632
16.637042144570632,0.0045303563877469,i,0.633
16.636150409556993,0.0045317656603138,i,0.634
16.635258778976926,0.0045331764801295,i,0.635
16.634367312803064,0.0045345888457499,i,0.636
16.63347607070591,0.0045355312808975,i,0.637
16.63258511204132,0.0045364744019998,i,0.638
16.631694495838257,0.0045378903688828,i,0.639
16.63080428078662,0.0045383627003579,i,0.64
16.629914525225413,0.0045393078767583,i,0.641
16.629025287131032,0.0045402537374027,i,0.642
16.62813662410586,0.0045407269241829,i,0.643
16.627248593366946,0.0045412002818638,i,0.644
16.626361251735037,0.0045416738103919,i,0.645
16.62547465562699,0.0045416738103919,i,0.646
16.624588861032315,0.0045421475097138,i,0.647
16.623703923522132,0.0045421475097138,i,0.648
16.622819898226222,0.0045421475097138,i,0.649
16.62193683982633,0.0045421475097138,i,0.65
16.621054802546528,0.0045421475097138,i,0.651
16.62017384014381,0.0045421475097138,i,0.652
16.61929400589893,0.0045416738103919,i,0.653
16.618415352607435,0.0045412002818638,i,0.654
16.617537932571025,0.0045407269241829,i,0.655
16.61666179758907,0.0045402537374027,i,0.656
16.615786998950423,0.0045397807215767,i,0.657
16.614913587425434,0.0045388352030008,i,0.658
16.61404161325827,0.0045383627003579,i,0.659
16.613171126159425,0.0045374182086292,i,0.66
16.612302175298495,0.0045364744019998,i,0.661
16.611434809297222,0.0045355312808975,i,0.662
16.610569076222745,0.0045345888457499,i,0.663
16.60970502358427,0.0045331764801295,i,0.664
16.608842698314273,0.0045322357617405,i,0.665
16.60798214678138,0.0045308259732635,i,0.666
16.607123414772058,0.0045294177329983,i,0.667
16.60626654748825,0.0045284797669858,i,0.668
16.605411589542168,0.0045266059028813,i,0.669
16.604558584951295,0.0045252023159191,i,0.67
16.603707577133658,0.0045238002829479,i,0.671
16.602858608903297,0.004522399805413,i,0.672
16.602011722466088,0.0045205349240991,i,0.673
16.60116695941568,0.0045186728140019,i,0.674
16.600324360729786,0.0045168134785487,i,0.675
16.599483966766694,0.0045154207998812,i,0.676
16.59864581726198,0.004513566328304,i,0.677
16.597809951325505,0.0045117146407989,i,0.678
16.59697640743869,0.0045094039517435,i,0.679
16.596145223451952,0.0045075585409398,i,0.68
16.595316436582458,0.0045057159253552,i,0.681
16.594490083415078,0.0045034165918777,i,0.682
16.59366619988863,0.0045015802780801,i,0.683
16.59284482131231,0.0044992888326934,i,0.684
16.592025982352396,0.0044970017789634,i,0.685
16.5912097170342,0.004495175302477,i,0.686
16.590396058741238,0.0044928961706231,i,0.687
16.589585040214644,0.0044906214491983,i,0.6880000000000001
16.588776693552855,0.0044883511449083,i,0.6890000000000001
16.58797105021148,0.0044860852644594,i,0.6900000000000001
16.58716814100344,0.0044838238145582,i,0.6910000000000001
16.586367996099362,0.004481566801912,i,0.6920000000000001
16.585570645028156,0.0044793142332281,i,0.6930000000000001
16.584776116677894,0.0044770661152142,i,0.6940000000000001
16.583984439296838,0.0044748224545785,i,0.6950000000000001
16.583195640494797,0.0044721359549995,i,0.6960000000000001
16.58240974724463,0.004469902124208,i,0.6970000000000001
16.58162678588404,0.0044676727722607,i,0.6980000000000001
16.58084678212041,0.0044654479058656,i,0.6990000000000001
16.580069761021694,0.0044632275317308,i,0.7000000000000001
16.57929574703588,0.004460569021997,i,0.7010000000000001
16.57852476398235,0.0044583585544457,i,0.7020000000000001
16.577756835057617,0.0044561526006186,i,0.7030000000000001
16.576991982838475,0.0044539511672222,i,0.704
16.576230229285347,0.0044517542609627,i,0.705
16.575471595745874,0.0044491239587136,i,0.706
16.574716102958753,0.0044469370357584,i,0.707
16.573963771057702,0.0044447546613958,i,0.708
16.57321461957575,0.0044425768423292,i,0.709
16.572468667449712,0.0044404035852611,i,0.71
16.571725933024823,0.0044382348968931,i,0.711
16.57098643405966,0.0044360707839257,i,0.712
16.570250187731247,0.0044343427923425,i,0.713
16.56951721064037,0.0044321869319783,i,0.714
16.56878751881711,0.0044300356657706,i,0.715
16.568061127726565,0.0044278890004154,i,0.716
16.567338052277435,0.004426174985244,i,0.717
16.566618306817645,0.0044240366182932,i,0.718
16.56590190515648,0.0044223292505194,i,0.719
16.56518886056062,0.0044206248427117,i,0.72
16.564479185763478,0.0044184985006221,i,0.721
16.563772892972214,0.0044168007652598,i,0.722
16.5630699938748,0.0044151060009925,i,0.723
16.5623704996474,0.0044134142112428,i,0.724
16.56167442096187,0.0044121473230163,i,0.725
16.560981767993454,0.0044104607469061,i,0.726
16.5602925504287,0.0044087771547221,i,0.727
16.5596067774735,0.0044075164208429,i,0.728
16.558924457861355,0.0044062573687881,i,0.729
16.558245599861788,0.004405,i,0.73
16.557570211288947,0.0044037443159202,i,0.731
16.556898299510358,0.0044024903179904,i,0.732
16.556229871455866,0.0044012380076519,i,0.733
16.5555649336267,0.0043999873863455,i,0.734
16.554903492107172,0.0043991545778706,i,0.735
16.554245552564367,0.0043979067748191,i,0.736
16.55359112027226,0.0043970758465143,i,0.737
16.55294020011167,0.0043962456710243,i,0.738
16.552292796582577,0.0043954162487755,i,0.739
16.551648913814066,0.0043950018202499,i,0.74
16.551008555574455,0.0043941735286627,i,0.741
16.55037172528154,0.0043937596657077,i,0.742
16.549738426012922,0.0043929325057414,i,0.743
16.549108660516552,0.0043925192088367,i,0.744
16.548482431221277,0.004392106100722,i,0.745
16.54785974024757,0.004392106100722,i,0.746
16.547240589418333,0.0043916931814506,i,0.747
16.546624980269833,0.0043916931814506,i,0.748
16.546012914062647,0.0043912804510757,i,0.749
16.545404391792815,0.0043912804510757,i,0.75
16.544799414202984,0.0043912804510757,i,0.751
16.544197981793637,0.0043916931814506,i,0.752
16.54360009483663,0.0043916931814506,i,0.753
16.54300575337782,0.004392106100722,i,0.754
16.54241495726161,0.004392106100722,i,0.755
16.541827706133684,0.0043925192088367,i,0.756
16.541243999454757,0.0043929325057414,i,0.757
16.540663836512106,0.0043937596657077,i,0.758
16.540087216431207,0.0043941735286627,i,0.759
16.53951413818733,0.0043950018202499,i,0.76
16.538944600617207,0.0043954162487755,i,0.761
16.538378602430658,0.0043962456710243,i,0.762
16.537816142222276,0.0043970758465143,i,0.763
16.53725721848305,0.0043979067748191,i,0.764
16.536701829612003,0.0043991545778706,i,0.765
16.53614997392785,0.0043999873863455,i,0.766
16.535601649680522,0.0044012380076519,i,0.767
16.53505685506279,0.0044024903179904,i,0.768
16.534515588221765,0.0044037443159202,i,0.769
16.533977847270318,0.004405,i,0.77
16.533443630300496,0.0044062573687881,i,0.771
16.532912935387056,0.0044075164208429,i,0.772
16.532385760610428,0.0044087771547221,i,0.773
16.531862104060103,0.0044104607469061,i,0.774
16.531341963847687,0.0044121473230163,i,0.775
16.530825338117932,0.0044134142112428,i,0.776
16.530312225059603,0.0044151060009925,i,0.777
16.529802622916318,0.0044168007652598,i,0.778
16.529296529997165,0.0044184985006221,i,0.779
16.52879394468732,0.0044206248427117,i,0.78
16.52829486545839,0.0044223292505194,i,0.781
16.52779929087873,0.0044240366182932,i,0.782
16.52730721962355,0.004426174985244,i,0.783
16.5268186504849,0.0044278890004154,i,0.784
16.526333582381394,0.0044300356657706,i,0.785
16.525852014367967,0.0044321869319783,i,0.786
16.525373945645185,0.0044343427923425,i,0.787
16.524899375568612,0.0044360707839257,i,0.788
16.52442830365954,0.0044382348968931,i,0.789
16.523960729607005,0.0044404035852611,i,0.79
16.52349665328677,0.0044425768423292,i,0.791
16.523036074762867,0.0044447546613958,i,0.792
16.522578994297547,0.0044469370357584,i,0.793
16.522125412359333,0.0044491239587136,i,0.794
16.521675329630693,0.0044517542609627,i,0.795
16.521228747015662,0.0044539511672222,i,0.796
16.520785665647068,0.0044561526006186,i,0.797
16.520346086893554,0.0044583585544457,i,0.798
16.519910012366417,0.004460569021997,i,0.799
16.519477443926068,0.0044632275317308,i,0.8
16.519048383688283,0.0044654479058656,i,0.801
16.518622834030207,0.0044676727722607,i,0.802
16.518200797596027,0.004469902124208,i,0.803
16.517782277302405,0.0044721359549995,i,0.804
16.5173672763436,0.0044748224545785,i,0.805
16.51695579819632,0.0044770661152142,i,0.806
16.51654784662577,0.0044793142332281,i,0.807
16.51614342568393,0.004481566801912,i,0.808
16.515742539722474,0.0044838238145582,i,0.809
16.515345193390445,0.0044860852644594,i,0.81
16.514951391639087,0.0044883511449083,i,0.811
16.514561139724925,0.0044906214491983,i,0.812
16.514174443212433,0.0044928961706231,i,0.8130000000000001
16.513791307976504,0.004495175302477,i,0.8140000000000001
16.513411740204536,0.0044970017789634,i,0.8150000000000001
16.513035746398213,0.0044992888326934,i,0.8160000000000001
16.512663333375002,0.0045015802780801,i,0.8170000000000001
16.51229450826928,0.0045034165918777,i,0.8180000000000001
16.51192927853321,0.0045057159253552,i,0.8190000000000001
16.511567651937202,0.0045075585409398,i,0.8200000000000001
16.5112096365702,0.0045094039517435,i,0.8210000000000001
16.510855240839483,0.0045117146407989,i,0.8220000000000001
16.51050447347031,0.004513566328304,i,0.8230000000000001
16.510157343505107,0.0045154207998812,i,0.8240000000000001
16.509813860303694,0.0045168134785487,i,0.8250000000000001
16.509474033536915,0.0045186728140019,i,0.8260000000000001
16.50913787319242,0.0045205349240991,i,0.8270000000000001
16.508805389567694,0.004522399805413,i,0.8280000000000001
16.508476593269,0.0045238002829479,i,0.8290000000000001
16.508151495208747,0.0045252023159191,i,0.8300000000000001
16.507830106602604,0.0045266059028813,i,0.8310000000000001
16.507512438966277,0.0045284797669858,i,0.8320000000000001
16.507198504111994,0.0045294177329983,i,0.833
16.506888314144728,0.0045308259732635,i,0.834
16.50658188145808,0.0045322357617405,i,0.835
16.506279218729926,0.0045331764801295,i,0.836
16.505980338917773,0.0045345888457499,i,0.837
16.50568525525378,0.0045355312808975,i,0.838
16.505393981239614,0.0045364744019998,i,0.839
16.505106530640955,0.0045374182086292,i,0.84
16.50482291748176,0.0045383627003579,i,0.841
16.50454315603831,0.0045388352030008,i,0.842
16.504267260833924,0.0045397807215767,i,0.843
16.503995246628516,0.0045402537374027,i,0.844
16.50372712841791,0.0045407269241829,i,0.845
16.503462921422805,0.0045412002818638,i,0.846
16.50320264108267,0.0045416738103919,i,0.847
16.502946303048297,0.0045421475097138,i,0.848
16.502693923174213,0.0045421475097138,i,0.849
16.502445517510893,0.0045421475097138,i,0.85
16.502201102296667,0.0045421475097138,i,0.851
16.501960693949588,0.0045421475097138,i,0.852
16.501724309058986,0.0045421475097138,i,0.853
16.501491964376914,0.0045416738103919,i,0.854
16.501263676809394,0.0045416738103919,i,0.855
16.50103946340751,0.0045412002818638,i,0.856
16.500819341358344,0.0045407269241829,i,0.857
16.50060332797575,0.0045402537374027,i,0.858
16.500391440691004,0.0045393078767583,i,0.859
16.500183697043322,0.0045383627003579,i,0.86
16.499980114670944,0.0045378903688828,i,0.861
16.499780711298484,0.0045364744019998,i,0.862
16.499585504731506,0.0045355312808975,i,0.863
16.499394512843605,0.0045345888457499,i,0.864
16.49920775356711,0.0045331764801295,i,0.865
16.49902524488294,0.0045317656603138,i,0.866
16.49884700481042,0.0045303563877469,i,0.867
16.49867305139694,0.0045289486638733,i,0.868
16.49850340270767,0.0045270741102835,i,0.869
16.498338076815124,0.0045256700056455,i,0.87
16.498177091788694,0.0045238002829479,i,0.871
16.498020465684178,0.0045214670185681,i,0.872
16.49786821653324,0.0045196035224342,i,0.873
16.497720362332853,0.0045172780521017,i,0.874
16.497576921034725,0.0045154207998812,i,0.875
16.497437910534718,0.004513103145287,i,0.876
16.49730334866226,0.0045103277042804,i,0.877
16.497173253169745,0.004508019631723,i,0.878
16.497047641722425,0.0045052557086141,i,0.879
16.496926531886025,0.0045024980843971,i,0.88
16.496809941118965,0.0044997467706527,i,0.881
16.49669788675999,0.0044970017789634,i,0.882
16.496590386018198,0.0044938072944887,i,0.883
16.4964874559626,0.0044906214491983,i,0.884
16.49638911351176,0.0044874442614922,i,0.885
16.49629537542348,0.0044842757497727,i,0.886
16.49620625828454,0.0044811159324436,i,0.887
16.49612177850055,0.0044775153824414,i,0.888
16.496041952285815,0.0044739262398926,i,0.889
16.49596679565333,0.0044703485322735,i,0.89
16.495896324404868,0.0044667822870607,i,0.891
16.49583055412108,0.0044627839965653,i,0.892
16.495769500151813,0.0044588002870727,i,0.893
16.49571317760644,0.0044548311976998,i,0.894
16.49566160134436,0.0044508767675593,i,0.895
16.49561478596553,0.0044465001967839,i,0.896
16.495572745801375,0.0044425768423292,i,0.897
16.49553549490499,0.0044382348968931,i,0.898
16.495503047043012,0.0044339112530586,i,0.899
16.495475415686084,0.0044291764471513,i,0.9
16.495452614000254,0.0044248914110969,i,0.901
16.495434654838323,0.0044201992036558,i,0.902
16.49542155073137,0.0044155294133319,i,0.903
16.495413313880405,0.0044108821113242,i,0.904
16.49540995614821,0.0044058380587579,i,0.905
16.49541148905127,0.0044008209461417,i,0.906
16.49541792375192,0.0043962456710243,i,0.907
16.49542927105066,0.0043908679096506,i,0.908
16.495445541378572,0.0043859321700181,i,0.909
16.495466744789994,0.004381023738808,i,0.91
16.495492890955294,0.0043757371950335,i,0.911
16.495523989153856,0.0043704829252612,i,0.912
16.495560048267237,0.0043652610460314,i,0.913
16.495601076772495,0.0043596738410115,i,0.914
16.49564708273552,0.0043545196061104,i,0.915
16.495698073805464,0.0043490055185065,i,0.916
16.495754057207574,0.0043435295555573,i,0.917
16.49581503973796,0.0043380918616368,i,0.918
16.49588102775768,0.0043323083916083,i,0.919
16.49595202718721,0.0043269504272639,i,0.92
16.496028043501124,0.004321252711888,i,0.921
16.496109081722896,0.0043155996107145,i,0.922
16.49619514641999,0.0043096190086827,i,0.923
16.49628624169909,0.004304058665957,i,0.924
16.49638237120155,0.0042981774044355,i,0.925
16.496483538099056,0.0042927105655983,i,0.926
16.496589745089437,0.0042869294372545,i,0.927
16.496700994392768,0.0042808439588473,i,0.928
16.496817287747604,0.004275170289006,i,0.929
16.496938626407434,0.0042691994565726,i,0.93
16.49706501113737,0.0042636341306448,i,0.931
16.497196442211013,0.0042577788810599,i,0.932
16.497332919407004,0.0042519835371271,i,0.933
16.497474442008365,0.0042459128582673,i,0.934
16.49762100879698,0.004240241620474,i,0.935
16.497772618053283,0.00423430289422,i,0.936
16.49792926755366,0.0042284324518667,i,0.937
16.498090954568614,0.0042226305782059,i,0.938
16.498257675861048,0.004216897556261,i,0.939
16.498429427684812,0.0042112336672286,i,0.94
16.498606205783485,0.00420533042697,i,0.941
16.498788005389287,0.0041998095194901,i,0.942
16.498974821222276,0.0041940578202976,i,0.943
16.49916664748967,0.004188384414067,i,0.944
16.49936347788551,0.0041827896193808,i,0.945
16.499565305590355,0.0041769856355989,i,0.946
16.499772123271345,0.0041715531879624,i,0.947
16.499983923082375,0.0041659207865728,i,0.948
16.500200696664507,0.0041606519921762,i,0.949
16.500422435145786,0.0041551925346486,i,0.95
16.50064912914527,0.0041498222853515,i,0.951
16.500880768769257,0.0041445415910568,i,0.952
16.50111734361569,0.0041390936205889,i,0.953
16.501358842774827,0.0041339975810346,i,0.954
16.501605254830856,0.0041287442400807,i,0.955
16.501856567863733,0.0041238342595211,i,0.956
16.50211276945125,0.0041187770029463,i,0.957
16.50237384667124,0.0041138207301728,i,0.958
16.502639786104044,0.0041089658066233,i,0.959
16.502910573835162,0.0041042125919596,i,0.96
16.503186195458042,0.0040993425082566,i,0.961
16.50346663607717,0.0040947986519485,i,0.962
16.503751880311288,0.0040901486525553,i,0.963
16.504041912296774,0.0040858155856572,i,0.964
16.504336715691327,0.0040813871416468,i,0.965
16.504636273677725,0.0040770726017572,i,0.966
16.50494056896785,0.0040728723279769,i,0.967
16.505249583805725,0.0040687866741818,i,0.968
16.50556329997643,0.0040648159859949,i,0.969
16.505881698803904,0.0040609606006461,i,0.97
16.506204761160152,0.0040572208468359,i,0.971
16.506532467469093,0.0040534350864421,i,0.972
16.50686479771165,0.0040499328389493,i,0.973
16.507201731431035,0.0040463960508086,i,0.974
16.507543247738234,0.0040431325726471,i,0.975
16.507889325317617,0.0040398460366702,i,0.976
16.50823994243278,0.0040366878749786,i,0.977
16.508595076932522,0.0040336583891053,i,0.978
