Mag,Err,band,Phase
16.2373861006471,0.0051519907802712,i,0.599
16.23713886871415,0.005156405337054,i,0.6
16.236896293845867,0.0051601937948104,i,0.601
16.236658365859096,0.0051646189598071,i,0.602
16.23642507438405,0.0051684164886355,i,0.603
16.23619640886829,0.0051722181895198,i,0.604
16.23597235858075,0.0051766587679699,i,0.605
16.235752912615705,0.0051804694767945,i,0.606
16.23553805989673,0.0051842843286224,i,0.607
16.235327789181405,0.0051881033143143,i,0.608
16.23512208906219,0.0051919264247483,i,0.609
16.23492094797496,0.005195753650819,i,0.61
16.23472435419976,0.0051995849834385,i,0.611
16.234532295865467,0.0052034204135356,i,0.612
16.234344760953658,0.0052072599320563,i,0.613
16.23416173730239,0.0052104626474047,i,0.614
16.233983212610028,0.0052143096379098,i,0.615
16.23380917443899,0.0052181606912781,i,0.616
16.23363961021951,0.0052213729995088,i,0.617
16.23347450725336,0.0052245881177371,i,0.618
16.233313852717533,0.0052284499615086,i,0.619
16.233157633667908,0.0052316712434938,i,0.62
16.2330058370429,0.0052348953189151,i,0.621
16.23285844966706,0.0052387678894946,i,0.622
16.232715458254653,0.0052419980923308,i,0.623
16.232576849413192,0.0052452310721263,i,0.624
16.232442609647464,0.0052484668237495,i,0.625
16.23231272536106,0.0052517053420769,i,0.626
16.232187182862756,0.0052542981453282,i,0.627
16.232065968367987,0.0052575416308385,i,0.628
16.231949068002685,0.0052607878687512,i,0.629
16.23183646780668,0.005263386837389,i,0.63
16.231728153737,0.0052666380167997,i,0.631
16.231624111671128,0.0052692409320508,i,0.632
16.231524327410327,0.0052724970365093,i,0.633
16.23142878668276,0.0052751038852329,i,0.634
16.23133747514673,0.0052777124779586,i,0.635
16.231250378393806,0.0052803228121015,i,0.636
16.23116748195191,0.0052829348850804,i,0.637
16.231088771288427,0.0052855486943173,i,0.638
16.23101423181316,0.0052881642372377,i,0.639
16.230943848881417,0.0052907815112703,i,0.64
16.230877607796884,0.0052934005138474,i,0.641
16.230815493814582,0.0052953658985947,i,0.642
16.23075749214374,0.005297987919956,i,0.643
16.230703587950615,0.0053006116628177,i,0.644
16.230653766361314,0.0053025805981616,i,0.645
16.230608012464543,0.0053045504993354,i,0.646
16.23056631131432,0.0053071785347772,i,0.647
16.230528647932672,0.0053091506853733,i,0.648
16.230495007312268,0.0053111237982182,i,0.649
16.23046537441902,0.0053130978722398,i,0.65
16.23043973419464,0.0053150729063673,i,0.651
16.230418071559182,0.0053170488995306,i,0.652
16.230400371413566,0.005319025850661,i,0.653
16.230386618641774,0.0053210037586906,i,0.654
16.230376798113635,0.0053229826225528,i,0.655
16.230370894686946,0.0053243023956195,i,0.656
16.230368893209825,0.0053262828501685,i,0.657
16.23037077852302,0.0053276036827076,i,0.658
16.23037653546214,0.0053295857249883,i,0.659
16.23038614885986,0.0053309076150314,i,0.66
16.23039960354808,0.0053322299275256,i,0.661
16.230416884360064,0.0053342141876756,i,0.662
16.230437976132503,0.0053355375549235,i,0.663
16.230462863707565,0.0053368613435239,i,0.664
16.230491531934902,0.0053381855531631,i,0.665
16.230523965673616,0.005339510183528,i,0.666
16.230560149794172,0.0053408352343055,i,0.667
16.230600069180316,0.0053421607051828,i,0.668
16.230643708730714,0.0053434865958473,i,0.669
16.23069105336145,0.005344149698502,i,0.67
16.230742088006828,0.0053454762182615,i,0.671
16.23079679762171,0.0053468031570275,i,0.672
16.230855167183098,0.0053474667834405,i,0.673
16.23091718169176,0.0053487943501316,i,0.674
16.23098282617385,0.0053494582903318,i,0.675
16.231052085682514,0.0053507864842469,i,0.676
16.231124945299413,0.005351450737884,i,0.677
16.231201390136253,0.0053521150959223,i,0.678
16.231281405336222,0.0053527795583229,i,0.679
16.231364976075476,0.0053541087960556,i,0.68
16.231452087564488,0.0053547735713099,i,0.681
16.231542725049444,0.0053554384507713,i,0.682
16.23163687381358,0.0053561034344007,i,0.683
16.231734519178453,0.0053567685221596,i,0.684
16.231835646505182,0.0053574337140089,i,0.685
16.23194024119535,0.0053580990099101,i,0.686
16.232048288693672,0.0053587644098243,i,0.687
16.232159774486895,0.0053587644098243,i,0.6880000000000001
16.232274684106414,0.0053594299137128,i,0.6890000000000001
16.23239300312902,0.0053600955215369,i,0.6900000000000001
16.2325147171779,0.0053607612332578,i,0.6910000000000001
16.232639811923725,0.0053607612332578,i,0.6920000000000001
16.2327682730856,0.0053614270488369,i,0.6930000000000001
16.23290008643205,0.0053614270488369,i,0.6940000000000001
16.23303523778192,0.0053620929682354,i,0.6950000000000001
16.2331737130053,0.0053627589914147,i,0.6960000000000001
16.233315498024368,0.0053627589914147,i,0.6970000000000001
16.233460578814256,0.0053627589914147,i,0.6980000000000001
16.233608941403823,0.0053634251183362,i,0.6990000000000001
16.23376057187645,0.0053634251183362,i,0.7000000000000001
16.23391545637077,0.0053640913489611,i,0.7010000000000001
16.23407358108141,0.0053640913489611,i,0.7020000000000001
16.234234932259067,0.0053640913489611,i,0.7030000000000001
16.23439949621352,0.0053647576832509,i,0.704
16.234567259310754,0.0053647576832509,i,0.705
16.234738207975894,0.0053647576832509,i,0.706
16.234912328693195,0.0053647576832509,i,0.707
16.235089608006593,0.0053654241211669,i,0.708
16.235270032520216,0.0053654241211669,i,0.709
16.235453588898896,0.0053654241211669,i,0.71
16.235640263868618,0.0053654241211669,i,0.711
16.235830044216975,0.0053654241211669,i,0.712
16.236022916793555,0.0053654241211669,i,0.713
16.23621886851037,0.0053654241211669,i,0.714
16.2364178863422,0.0053654241211669,i,0.715
16.236619957326916,0.0053654241211669,i,0.716
16.236825068565835,0.0053660906626705,i,0.717
16.23703320722397,0.0053660906626705,i,0.718
16.237244360530315,0.0053660906626705,i,0.719
16.237458515777302,0.0053660906626705,i,0.72
16.237675660324143,0.0053660906626705,i,0.721
16.237895781592364,0.0053660906626705,i,0.722
16.238118867069055,0.0053660906626705,i,0.723
16.238344904306278,0.0053660906626705,i,0.724
16.238573880921162,0.0053660906626705,i,0.725
16.238805784596057,0.0053660906626705,i,0.726
16.23904060307857,0.0053660906626705,i,0.727
16.23927832418163,0.0053660906626705,i,0.728
16.23951893578357,0.0053654241211669,i,0.729
16.239762425828083,0.0053654241211669,i,0.73
16.240008782324306,0.0053654241211669,i,0.731
16.24025799334671,0.0053654241211669,i,0.732
16.2405100470351,0.0053654241211669,i,0.733
16.240764931594562,0.0053654241211669,i,0.734
16.24102263529537,0.0053654241211669,i,0.735
16.241283146472863,0.0053654241211669,i,0.736
16.24154645352639,0.0053654241211669,i,0.737
16.241812544922986,0.0053654241211669,i,0.738
16.242081409191506,0.0053654241211669,i,0.739
16.242353034926214,0.0053654241211669,i,0.74
16.24262741078567,0.0053654241211669,i,0.741
16.2429045254925,0.0053654241211669,i,0.742
16.24318436783317,0.0053654241211669,i,0.743
16.24346692665773,0.0053654241211669,i,0.744
16.243752190879547,0.0053654241211669,i,0.745
16.244040149475023,0.0053654241211669,i,0.746
16.244330791483264,0.0053654241211669,i,0.747
16.24462410600581,0.0053654241211669,i,0.748
16.244920082206246,0.0053654241211669,i,0.749
16.24521870930988,0.0053654241211669,i,0.75
16.245519976603383,0.0053654241211669,i,0.751
16.245823873434336,0.0053654241211669,i,0.752
16.246130389209792,0.0053654241211669,i,0.753
16.246439513400276,0.0053654241211669,i,0.754
16.24675123553266,0.0053654241211669,i,0.755
16.247065545194197,0.0053654241211669,i,0.756
16.247382432030914,0.0053654241211669,i,0.757
16.247701885747144,0.0053654241211669,i,0.758
16.248023896105035,0.0053654241211669,i,0.759
16.248348452924038,0.0053654241211669,i,0.76
16.24867554608036,0.0053654241211669,i,0.761
16.249005165506478,0.0053654241211669,i,0.762
16.24933730119053,0.0053654241211669,i,0.763
16.249671943175787,0.0053654241211669,i,0.764
16.250009081560066,0.0053654241211669,i,0.765
16.250348706495128,0.0053654241211669,i,0.766
16.25069080818607,0.0053654241211669,i,0.767
16.25103537689072,0.0053654241211669,i,0.768
16.251382402918985,0.0053654241211669,i,0.769
16.251731876630966,0.0053654241211669,i,0.77
16.252083788441354,0.0053654241211669,i,0.771
16.25243812881116,0.0053660906626705,i,0.772
16.252794888252087,0.0053660906626705,i,0.773
16.25315405732462,0.0053660906626705,i,0.774
16.25351562663724,0.0053660906626705,i,0.775
16.253879586845787,0.0053660906626705,i,0.776
16.2542459286527,0.0053660906626705,i,0.777
16.254614642806274,0.0053660906626705,i,0.778
16.254985720099924,0.0053660906626705,i,0.779
16.255359151371408,0.0053660906626705,i,0.78
16.255734927502093,0.0053660906626705,i,0.781
16.256113039416157,0.0053660906626705,i,0.782
16.25649347807978,0.0053660906626705,i,0.783
16.25687623450037,0.0053654241211669,i,0.784
16.257261299725773,0.0053654241211669,i,0.785
16.257648664843423,0.0053654241211669,i,0.786
16.258038320978095,0.0053654241211669,i,0.787
16.258430259296798,0.0053654241211669,i,0.788
16.258824470999365,0.0053654241211669,i,0.789
16.259220947323318,0.0053654241211669,i,0.79
16.259619679541558,0.0053654241211669,i,0.791
16.260020658961537,0.0053654241211669,i,0.792
16.26042387692435,0.0053647576832509,i,0.793
16.260829324803897,0.0053647576832509,i,0.794
16.261236994005955,0.0053647576832509,i,0.795
16.26164687596733,0.0053647576832509,i,0.796
16.26205896215492,0.0053640913489611,i,0.797
16.262473244064832,0.0053640913489611,i,0.798
16.262889713221483,0.0053640913489611,i,0.799
16.263308361176655,0.0053634251183362,i,0.8
16.263729179508616,0.0053634251183362,i,0.801
16.264152159821165,0.0053627589914147,i,0.802
16.26457729374271,0.0053627589914147,i,0.803
16.265004572923804,0.0053627589914147,i,0.804
16.26543398904238,0.0053620929682354,i,0.805
16.265865533793544,0.0053614270488369,i,0.806
16.266299198894806,0.0053614270488369,i,0.807
16.2667349760836,0.0053607612332578,i,0.808
16.267172857116332,0.0053607612332578,i,0.809
16.267612833767416,0.0053600955215369,i,0.81
16.268054897828343,0.0053594299137128,i,0.811
16.268499041106722,0.0053587644098243,i,0.812
16.268945255425315,0.0053587644098243,i,0.8130000000000001
16.269393532621077,0.0053580990099101,i,0.8140000000000001
16.269843864544235,0.0053574337140089,i,0.8150000000000001
16.270296243057267,0.0053567685221596,i,0.8160000000000001
16.27075066003401,0.0053561034344007,i,0.8170000000000001
16.271207107358652,0.0053554384507713,i,0.8180000000000001
16.2716655769248,0.0053547735713099,i,0.8190000000000001
16.272126060632846,0.0053541087960556,i,0.8200000000000001
16.2725885503957,0.0053527795583229,i,0.8210000000000001
16.27305303812781,0.0053521150959223,i,0.8220000000000001
16.273519515750863,0.005351450737884,i,0.8230000000000001
16.273987975191226,0.0053507864842469,i,0.8240000000000001
16.274458408380642,0.0053494582903318,i,0.8250000000000001
16.27493080724849,0.0053487943501316,i,0.8260000000000001
16.27540516373107,0.0053474667834405,i,0.8270000000000001
16.275881469763824,0.0053468031570275,i,0.8280000000000001
16.276359717282162,0.0053454762182615,i,0.8290000000000001
16.276839898220437,0.005344149698502,i,0.8300000000000001
16.277322004511106,0.0053434865958473,i,0.8310000000000001
16.277806028082008,0.0053421607051828,i,0.8320000000000001
16.278291960862433,0.0053408352343055,i,0.833
16.27877979477176,0.005339510183528,i,0.834
16.279269521725475,0.0053381855531631,i,0.835
16.279761133632572,0.0053368613435239,i,0.836
16.280254622394605,0.0053355375549235,i,0.837
16.28074997990487,0.0053342141876756,i,0.838
16.281247198047414,0.0053322299275256,i,0.839
16.281746268696242,0.0053309076150314,i,0.84
16.282247183714393,0.0053295857249883,i,0.841
16.282749934953085,0.0053276036827076,i,0.842
16.28325451425085,0.0053262828501685,i,0.843
16.283760913432687,0.0053243023956195,i,0.844
16.2842691243092,0.0053229826225528,i,0.845
16.284779138675773,0.0053210037586906,i,0.846
16.285290948311737,0.005319025850661,i,0.847
16.285804544977648,0.0053170488995306,i,0.848
16.286319920421988,0.0053150729063673,i,0.849
16.286837066369124,0.0053130978722398,i,0.85
16.287355974525983,0.0053111237982182,i,0.851
16.287876636579373,0.0053091506853733,i,0.852
16.28839904419525,0.0053071785347772,i,0.853
16.288923189017883,0.0053045504993354,i,0.854
16.28944906266914,0.0053025805981616,i,0.855
16.28997665674769,0.0053006116628177,i,0.856
16.290505962828302,0.005297987919956,i,0.857
16.291036972461047,0.0052953658985947,i,0.858
16.29156967717062,0.0052934005138474,i,0.859
16.292104068455604,0.0052907815112703,i,0.86
16.292640137787746,0.0052881642372377,i,0.861
16.293177876611264,0.0052855486943173,i,0.862
16.293717276342164,0.0052829348850804,i,0.863
16.29425832836754,0.0052803228121015,i,0.864
16.29480102404294,0.0052777124779586,i,0.865
16.295345354699588,0.0052751038852329,i,0.866
16.295891311631895,0.0052724970365093,i,0.867
16.296438886104706,0.0052692409320508,i,0.868
16.296988069350675,0.0052666380167997,i,0.869
16.297538852569648,0.005263386837389,i,0.87
16.298091226928047,0.0052607878687512,i,0.871
16.29864518355826,0.0052575416308385,i,0.872
16.299200713558037,0.0052542981453282,i,0.873
16.299757807989884,0.0052517053420769,i,0.874
16.300316457880502,0.0052484668237495,i,0.875
16.300876654220207,0.0052452310721263,i,0.876
16.30143838796234,0.0052419980923308,i,0.877
16.30200165002273,0.0052387678894946,i,0.878
16.302566431279153,0.0052348953189151,i,0.879
16.303132722570748,0.0052316712434938,i,0.88
16.303700514697507,0.0052284499615086,i,0.881
16.304269798417696,0.0052245881177371,i,0.882
16.304840564455567,0.0052213729995088,i,0.883
16.305412803488462,0.0052181606912781,i,0.884
16.305986506154557,0.0052143096379098,i,0.885
16.3065616630503,0.0052104626474047,i,0.886
16.307138264729943,0.0052072599320563,i,0.887
16.307716301704975,0.0052034204135356,i,0.888
16.308295764443734,0.0051995849834385,i,0.889
16.30887664337085,0.005195753650819,i,0.89
16.30945892886681,0.0051919264247483,i,0.891
16.31004261126747,0.0051881033143143,i,0.892
16.31062768086359,0.0051842843286224,i,0.893
16.31121412790038,0.0051804694767945,i,0.894
16.311801942577034,0.0051766587679699,i,0.895
16.31239111504626,0.0051722181895198,i,0.896
16.312981635413855,0.0051684164886355,i,0.897
16.313573493738225,0.0051646189598071,i,0.898
16.314166680027792,0.0051601937948104,i,0.899
16.314761184249175,0.005156405337054,i,0.9
16.31535699631379,0.0051519907802712,i,0.901
16.315954106086032,0.0051482114369944,i,0.902
16.316552503380684,0.0051438075391678,i,0.903
16.317152177962456,0.0051394094018671,i,0.904
16.317753119545543,0.0051356441660224,i,0.905
16.31835531779316,0.0051312567661343,i,0.906
16.31895876231712,0.0051268751691454,i,0.907
16.319563442677367,0.0051224993899462,i,0.908
16.32016934838151,0.0051187533638572,i,0.909
16.320776468884365,0.0051143884287371,i,0.91
16.32138479358753,0.0051100293541231,i,0.911
16.32199431183886,0.0051056761550258,i,0.912
16.322605012932055,0.0051013288464869,i,0.913
16.323216886106138,0.0050969874435788,i,0.914
16.323829920542764,0.0050926519614047,i,0.915
16.324444105374663,0.0050883224150991,i,0.916
16.325059429671757,0.0050839988198267,i,0.917
16.32567588244959,0.0050796811907835,i,0.918
16.32629345266657,0.0050753695431958,i,0.919
16.326912129223476,0.0050710638923208,i,0.92
16.327531900962946,0.0050661505109895,i,0.921
16.328152756668906,0.0050618577617313,i,0.922
16.328774685066065,0.0050575710573357,i,0.923
16.329397674819376,0.0050532904131862,i,0.924
16.330021714533434,0.0050490158446968,i,0.925
16.330646792751956,0.0050447473673118,i,0.926
16.331272897957152,0.0050404849965057,i,0.927
16.331900018569186,0.0050362287477834,i,0.928
16.33252814294554,0.0050313719798877,i,0.929
16.333157259380418,0.0050271289022661,i,0.93
16.333787356104093,0.0050228919956534,i,0.931
16.334418421280017,0.005018661275679,i,0.932
16.335050443013298,0.0050144367580018,i,0.933
16.33568340933633,0.0050102184583109,i,0.934
16.336317308217218,0.0050060063923251,i,0.935
16.336952127556874,0.0050018005757926,i,0.936
16.337587855188218,0.0049976010244916,i,0.937
16.338224478875535,0.0049934077542295,i,0.938
16.3388619863137,0.0049892207808434,i,0.939
16.339500365127424,0.0049850401201996,i,0.94
16.34013960287053,0.0049814617332666,i,0.941
16.340779687025094,0.0049772928384815,i,0.942
16.34142060500072,0.0049731303019325,i,0.943
16.342062344133677,0.0049689741395986,i,0.944
16.342704891686093,0.0049654168002293,i,0.945
16.343348234845102,0.0049612725182154,i,0.946
16.343992360721966,0.0049577253856985,i,0.947
16.34463725635122,0.0049535930394007,i,0.948
16.34528290868739,0.0049500561612975,i,0.949
16.345929304613495,0.0049465240320855,i,0.95
16.346576430926035,0.0049424092303248,i,0.951
16.3472242743434,0.0049388874253216,i,0.952
16.347872821502573,0.0049353704014997,i,0.953
16.34852205895816,0.0049318581690879,i,0.954
16.349171973181363,0.0049283507383302,i,0.955
16.349822550558965,0.0049248481194855,i,0.956
16.35047377739231,0.004921932953627,i,0.957
16.35112563989623,0.0049184391833182,i,0.958
16.351778124197995,0.0049149502540717,i,0.959
16.352431216336196,0.0049120465185093,i,0.96
16.35308490225966,0.0049085664913495,i,0.961
16.35373916782634,0.0049056701886694,i,0.962
16.35439399880213,0.0049027772741579,i,0.963
16.355049380859786,0.0048998877538164,i,0.964
16.35570529957766,0.0048970016336529,i,0.965
16.35636174043621,0.004894118919683,i,0.966
16.357018688826297,0.0048912396179291,i,0.967
16.35767613003366,0.0048883637344207,i,0.968
16.35833404924724,0.004886065492807,i,0.969
