Mag,Err,band,Phase
16.79492536753016,0.0046458335097159,i,0.595
16.795523855015517,0.0046483786420643,i,0.596
16.796125701723465,0.0046504176156556,i,0.597
16.796730877775193,0.0046529699117875,i,0.598
16.79733935308792,0.0046555261786397,i,0.599
16.797951097377986,0.0046580864096751,i,0.6
16.798566080164044,0.0046606505983607,i,0.601
16.79918427077029,0.0046632187381678,i,0.602
16.799805638327467,0.0046657908225723,i,0.603
16.80043015178745,0.004668366845054,i,0.604
16.801057779901654,0.0046709467990975,i,0.605
16.801688491258513,0.004674047924444,i,0.606
16.80232225425034,0.0046766365050108,i,0.607
16.802959037113496,0.0046792289963198,i,0.608
16.80359880789497,0.0046823451389234,i,0.609
16.804241534492952,0.0046849462110039,i,0.61
16.804887184623144,0.0046880726316899,i,0.611
16.805535725857396,0.004691204642733,i,0.612
16.806187125601525,0.0046938189142743,i,0.613
16.80684135111071,0.0046969611452512,i,0.614
16.807498369490798,0.0047001089349077,i,0.615
16.808158147702017,0.004703262272083,i,0.616
16.808820652562712,0.0047064211456264,i,0.617
16.809485850753088,0.0047095855443977,i,0.618
16.810153708819012,0.004712755457267,i,0.619
16.810824193175797,0.004715930873115,i,0.62
16.811497270112095,0.0047191117808333,i,0.621
16.812172905793698,0.0047222981693239,i,0.622
16.81285106626747,0.0047254900274997,i,0.623
16.813531717462745,0.0047292207603367,i,0.624
16.814214825207678,0.0047324244315149,i,0.625
16.814900355205868,0.0047356335373421,i,0.626
16.815588273075168,0.0047393843482038,i,0.627
16.81627854432425,0.0047426051912424,i,0.628
16.816971134369066,0.0047463696653337,i,0.629
16.817666008534434,0.0047496021938684,i,0.63
16.818363132057993,0.0047533802709229,i,0.631
16.819062470094327,0.004756624433356,i,0.632
16.81976398771897,0.0047604160532457,i,0.633
16.82046764993252,0.0047636717980986,i,0.634
16.821173421664696,0.0047674769008354,i,0.635
16.82188126777846,0.0047712892387697,i,0.636
16.822591153074093,0.004774562702489,i,0.637
16.823303042293293,0.00477838843126,i,0.638
16.82401690012334,0.0047822213457764,i,0.639
16.824732691198545,0.0047860614287741,i,0.64
16.82545038011744,0.0047899086630122,i,0.641
16.826169931418214,0.0047932119711108,i,0.642
16.826891309621963,0.004797072440562,i,0.643
16.82761447919499,0.0048009400121226,i,0.644
16.82833940459488,0.0048048146686422,i,0.645
16.829066050232502,0.0048086963929946,i,0.646
16.829794380515697,0.0048125851680775,i,0.647
16.830524359824327,0.0048164809768128,i,0.648
16.831255952527574,0.0048203838021468,i,0.649
16.831989122985384,0.0048237346527353,i,0.65
16.832723835552525,0.0048276504637349,i,0.651
16.833460054582687,0.004831573242744,i,0.652
16.834197744432473,0.0048355029728043,i,0.653
16.834936869465494,0.0048394396369827,i,0.654
16.835677394056326,0.0048433832183712,i,0.655
16.836419282594537,0.004847333700087,i,0.656
16.83716249948597,0.0048512910652732,i,0.657
16.837907009170184,0.0048552552970981,i,0.658
16.838652776094687,0.0048592263787561,i,0.659
16.83939976475941,0.0048626356022223,i,0.66
16.840147939677227,0.0048666193605006,i,0.661
16.8408972654213,0.0048706099207388,i,0.662
16.841647706585338,0.0048746072662318,i,0.663
16.842399227831027,0.0048786113803007,i,0.664
16.84315179384814,0.0048826222462934,i,0.665
16.843905369399238,0.004886065492807,i,0.666
16.844659919293342,0.0048900888539984,i,0.667
16.845415408403227,0.004894118919683,i,0.668
16.846171801666383,0.0048975785853827,i,0.669
16.84692906408858,0.0049016210583846,i,0.67
16.847687160747427,0.0049056701886694,i,0.671
16.848446056795904,0.0049091461579382,i,0.672
16.849205717465857,0.0049132076080703,i,0.673
16.849966108071406,0.0049166941129177,i,0.674
16.85072719401236,0.0049207678262645,i,0.675
16.851488940777546,0.0049242648182241,i,0.676
16.852251313948138,0.0049283507383302,i,0.677
16.853014279200895,0.0049318581690879,i,0.678
16.853777802308592,0.0049353704014997,i,0.679
16.854541849154288,0.0049388874253216,i,0.68
16.855306385717775,0.004942996661945,i,0.681
16.85607137808972,0.0049465240320855,i,0.682
16.856836792471924,0.0049500561612975,i,0.683
16.857602595180232,0.0049535930394007,i,0.684
16.85836875264745,0.0049571346562303,i,0.685
16.85913523142615,0.0049606810016367,i,0.686
16.8599019981915,0.004964232065486,i,0.687
16.860669019743924,0.0049677878376597,i,0.6880000000000001
16.861436263011807,0.0049707545704852,i,0.6890000000000001
16.862203695054077,0.0049743189483586,i,0.6900000000000001
16.86297128306273,0.004977888005972,i,0.6910000000000001
16.86373899436257,0.0049808657881938,i,0.6920000000000001
16.864506796427502,0.0049844433992172,i,0.6930000000000001
16.865274656852264,0.0049874282952239,i,0.6940000000000001
16.866042543396514,0.0049910144259458,i,0.6950000000000001
16.86681042394243,0.0049940064076851,i,0.6960000000000001
16.867578266541535,0.0049970016009603,i,0.6970000000000001
16.868346039372106,0.005,i,0.6980000000000001
16.869113710785868,0.0050030015990403,i,0.6990000000000001
16.869881249265298,0.0050060063923251,i,0.7000000000000001
16.870648623470178,0.0050090143741059,i,0.7010000000000001
16.871415802194733,0.005012025538642,i,0.7020000000000001
16.872182754411302,0.0050150398802003,i,0.7030000000000001
16.872949449241254,0.0050174536370553,i,0.704
16.873715855970648,0.0050204736828311,i,0.705
16.874481944048867,0.0050234968896178,i,0.706
16.875247683090237,0.0050259177271419,i,0.707
16.876013042875293,0.005028340581146,i,0.708
16.876777993352228,0.0050313719798877,i,0.709
16.877542504638093,0.0050337993603241,i,0.71
16.878306547019985,0.0050362287477834,i,0.711
16.879070090956223,0.0050386601393624,i,0.712
16.87983310707736,0.0050410935321614,i,0.713
16.880595566187164,0.0050435289232837,i,0.714
16.88135743926078,0.0050453567762845,i,0.715
16.8821186974566,0.0050477956575122,i,0.716
16.88287931210049,0.0050496261247739,i,0.717
16.88363925469749,0.0050520684872634,i,0.718
16.884398496929713,0.0050539015621596,i,0.719
16.88515701065689,0.0050563473970841,i,0.72
16.88591476791685,0.0050581830730016,i,0.721
16.886671740925948,0.005060019861621,i,0.722
16.887427902079402,0.0050618577617313,i,0.723
16.888183223951565,0.0050630836453687,i,0.724
16.88893767929616,0.0050649233952746,i,0.725
16.889691241046375,0.0050667642534461,i,0.726
16.89044388231499,0.005067992107334,i,0.727
16.89119557639432,0.0050698348099321,i,0.728
16.89194629675348,0.0050710638923208,i,0.729
16.892696017051872,0.0050722934654848,i,0.73
16.893444711108977,0.0050741387446541,i,0.731
16.894192352944994,0.0050753695431958,i,0.732
16.89493891673696,0.0050759851260617,i,0.733
16.895684376861855,0.0050772166587609,i,0.734
16.89642870785271,0.0050784486804535,i,0.735
16.89717188443877,0.0050796811907835,i,0.736
16.897913881515116,0.0050802976290764,i,0.737
16.898654674155566,0.0050809141893954,i,0.738
16.89939423760929,0.0050821476759338,i,0.739
16.900132547300004,0.0050827646020645,i,0.74
16.900869578825244,0.0050833816500436,i,0.741
16.90160530795542,0.0050839988198267,i,0.742
16.9023397106329,0.0050846161113696,i,0.743
16.903072762971075,0.0050846161113696,i,0.744
16.90380444125327,0.0050852335246279,i,0.745
16.904534721931693,0.0050852335246279,i,0.746
16.90526358162627,0.0050858510595572,i,0.747
16.9059909971208,0.0050858510595572,i,0.748
16.90671694537498,0.0050858510595572,i,0.749
16.907441403493998,0.0050858510595572,i,0.75
16.90816434876679,0.0050858510595572,i,0.751
16.90888575862252,0.0050858510595572,i,0.752
16.909605610668596,0.0050858510595572,i,0.753
16.91032388266027,0.0050852335246279,i,0.754
16.911040552512276,0.0050852335246279,i,0.755
16.911755598294622,0.0050846161113696,i,0.756
16.912468998231006,0.0050846161113696,i,0.757
16.913180730697146,0.0050839988198267,i,0.758
16.913890774219144,0.0050833816500436,i,0.759
16.914599107471716,0.0050827646020645,i,0.76
16.915305709276478,0.0050821476759338,i,0.761
16.916010558600135,0.0050809141893954,i,0.762
16.916713634552664,0.0050802976290764,i,0.763
16.917414916385468,0.0050796811907835,i,0.764
16.91811438348949,0.0050784486804535,i,0.765
16.918812015390746,0.0050772166587609,i,0.766
16.919507791761077,0.0050759851260617,i,0.767
16.920201692388304,0.0050753695431958,i,0.768
16.92089369721218,0.0050741387446541,i,0.769
16.921583786281968,0.0050722934654848,i,0.77
16.92227193979223,0.0050710638923208,i,0.771
16.922958138053016,0.0050698348099321,i,0.772
16.9236423615004,0.005067992107334,i,0.773
16.92432459069187,0.0050667642534461,i,0.774
16.925004806304162,0.0050649233952746,i,0.775
16.92568298913115,0.0050630836453687,i,0.776
16.926359120081692,0.0050618577617313,i,0.777
16.92703318017745,0.005060019861621,i,0.778
16.927705150550704,0.0050581830730016,i,0.779
16.928375012442196,0.0050563473970841,i,0.78
16.929042747198856,0.0050539015621596,i,0.781
16.92970833627167,0.0050520684872634,i,0.782
16.930371761211003,0.0050496261247739,i,0.783
16.931033003676422,0.0050477956575122,i,0.784
16.93169204540798,0.0050453567762845,i,0.785
16.93234886826007,0.0050435289232837,i,0.786
16.933003454160787,0.0050410935321614,i,0.787
16.93365578514793,0.0050386601393624,i,0.788
16.93430584332868,0.0050362287477834,i,0.789
16.93495361091294,0.0050337993603241,i,0.79
16.93559907018509,0.0050313719798877,i,0.791
16.936242203513505,0.005028340581146,i,0.792
16.93688299334602,0.0050259177271419,i,0.793
16.937521422207702,0.0050234968896178,i,0.794
16.938157472698588,0.0050204736828311,i,0.795
16.938791127491548,0.0050174536370553,i,0.796
16.939422369329993,0.0050150398802003,i,0.797
16.94005118102576,0.005012025538642,i,0.798
16.940677545456897,0.0050090143741059,i,0.799
16.941301445565482,0.0050060063923251,i,0.8
16.941922864355508,0.0050030015990403,i,0.801
16.942541784890686,0.005,i,0.802
16.943158190290134,0.0049970016009603,i,0.803
16.9437720637352,0.0049940064076851,i,0.804
16.944383388453904,0.0049910144259458,i,0.805
16.944992147727874,0.0049874282952239,i,0.806
16.945598324888,0.0049844433992172,i,0.807
16.94620190331245,0.0049808657881938,i,0.808
16.94680286642461,0.004977888005972,i,0.809
16.947401197691093,0.0049743189483586,i,0.81
16.94799688061981,0.0049707545704852,i,0.811
16.948589898757973,0.0049677878376597,i,0.812
16.949180235690203,0.004964232065486,i,0.8130000000000001
16.94976787503661,0.0049606810016367,i,0.8140000000000001
16.950352800450947,0.0049571346562303,i,0.8150000000000001
16.950934995616638,0.0049535930394007,i,0.8160000000000001
16.951514444255523,0.0049500561612975,i,0.8170000000000001
16.952091130102847,0.0049465240320855,i,0.8180000000000001
16.952665036937116,0.004942996661945,i,0.8190000000000001
16.953236148544768,0.0049388874253216,i,0.8200000000000001
16.953804448751907,0.0049353704014997,i,0.8210000000000001
16.954369921389386,0.0049318581690879,i,0.8220000000000001
16.954932550324248,0.0049283507383302,i,0.8230000000000001
16.95549231942521,0.0049242648182241,i,0.8240000000000001
16.956049212593854,0.0049207678262645,i,0.8250000000000001
16.956603213730496,0.0049166941129177,i,0.8260000000000001
16.957154306763126,0.0049132076080703,i,0.8270000000000001
16.957702475623655,0.0049091461579382,i,0.8280000000000001
16.958247704256646,0.0049056701886694,i,0.8290000000000001
16.95878997661586,0.0049016210583846,i,0.8300000000000001
16.959329276662924,0.0048975785853827,i,0.8310000000000001
16.959865588366007,0.004894118919683,i,0.8320000000000001
16.96039889569856,0.0048900888539984,i,0.833
16.960929182638058,0.004886065492807,i,0.834
16.961456433164813,0.0048826222462934,i,0.835
16.96198063126082,0.0048786113803007,i,0.836
16.962501760908637,0.0048746072662318,i,0.837
16.9630198060903,0.0048706099207388,i,0.838
16.963534750784447,0.0048666193605006,i,0.839
16.96404657897464,0.0048626356022223,i,0.84
16.964555274627894,0.0048592263787561,i,0.841
16.965060821719874,0.0048552552970981,i,0.842
16.96556320421354,0.0048512910652732,i,0.843
16.966062406067643,0.004847333700087,i,0.844
16.966558411234086,0.0048433832183712,i,0.845
16.967051203657196,0.0048394396369827,i,0.846
16.96754076727303,0.0048355029728043,i,0.847
16.968027086008757,0.004831573242744,i,0.848
16.968510143782034,0.0048276504637349,i,0.849
16.968989924500498,0.0048237346527353,i,0.85
16.969466412061227,0.0048203838021468,i,0.851
16.969939590350315,0.0048164809768128,i,0.852
16.970409443240726,0.0048125851680775,i,0.853
16.970875954600515,0.0048086963929946,i,0.854
16.97133910827373,0.0048048146686422,i,0.855
16.971798888105642,0.0048009400121226,i,0.856
16.972255277915522,0.004797072440562,i,0.857
16.972708261523263,0.0047932119711108,i,0.858
16.97315782272269,0.0047899086630122,i,0.859
16.973603945307865,0.0047860614287741,i,0.86
16.974046613046905,0.0047822213457764,i,0.861
16.97448580970636,0.00477838843126,i,0.862
16.97492151903351,0.004774562702489,i,0.863
16.975353724764602,0.0047712892387697,i,0.864
16.975782410623353,0.0047674769008354,i,0.865
16.976207560321242,0.0047636717980986,i,0.866
16.976629157557753,0.0047604160532457,i,0.867
16.977047186020723,0.004756624433356,i,0.868
16.977461629386724,0.0047533802709229,i,0.869
16.977872471321508,0.0047496021938684,i,0.87
16.978279695480474,0.0047463696653337,i,0.871
16.978683285507753,0.0047426051912424,i,0.872
16.979083225044118,0.0047393843482038,i,0.873
16.979479497711548,0.0047356335373421,i,0.874
16.979872087135718,0.0047324244315149,i,0.875
16.980260976923713,0.0047292207603367,i,0.876
16.980646150687605,0.0047254900274997,i,0.877
16.98102759202274,0.0047222981693239,i,0.878
16.98140528452963,0.0047191117808333,i,0.879
16.981779211799573,0.004715930873115,i,0.88
16.98214935742262,0.004712755457267,i,0.881
16.982515704987215,0.0047095855443977,i,0.882
16.98287823808134,0.0047064211456264,i,0.883
16.983236940293644,0.004703262272083,i,0.884
16.983591795214668,0.0047001089349077,i,0.885
16.983942786438092,0.0046969611452512,i,0.886
16.984289897562068,0.0046938189142743,i,0.887
16.98463311219058,0.004691204642733,i,0.888
16.984972413934848,0.0046880726316899,i,0.889
16.985307786414822,0.0046849462110039,i,0.89
16.98563921326068,0.0046823451389234,i,0.891
16.985966678113215,0.0046792289963198,i,0.892
16.98629016463141,0.0046766365050108,i,0.893
16.986609656481072,0.004674047924444,i,0.894
16.986925137353065,0.0046709467990975,i,0.895
16.987236590952172,0.004668366845054,i,0.896
16.98754400100477,0.0046657908225723,i,0.897
16.987847351259557,0.0046632187381678,i,0.898
16.988146625489442,0.0046606505983607,i,0.899
16.988441807493544,0.0046580864096751,i,0.9
16.98873288109922,0.0046555261786397,i,0.901
16.989019830164118,0.0046529699117875,i,0.902
16.98930263857832,0.0046504176156556,i,0.903
16.989581290266486,0.0046483786420643,i,0.904
16.98985576919011,0.0046458335097159,i,0.905
16.990126059349752,0.0046432923664141,i,0.906
16.990392144786398,0.0046412623282895,i,0.907
16.990654009588642,0.0046387283817874,i,0.908
16.99091163788454,0.0046367041096019,i,0.909
16.991165013858325,0.004634682405516,i,0.91
16.991414121737893,0.0046321588919206,i,0.911
16.99165894581211,0.0046301429783539,i,0.912
16.991899470418886,0.0046281296438194,i,0.913
16.992135679962082,0.0046261188916844,i,0.914
16.992367558900156,0.0046241107253178,i,0.915
16.992595091761828,0.0046221051480899,i,0.916
16.99281826313942,0.0046201021633725,i,0.917
16.993037057695954,0.0046186016281987,i,0.918
16.9932514601671,0.0046166031884925,i,0.919
16.99346145536409,0.004614607350577,i,0.92
16.993667028176617,0.0046131121815971,i,0.921
16.993868163575804,0.0046111209049427,i,0.922
16.994064846617214,0.0046096291607894,i,0.923
16.994257062443864,0.0046081388867958,i,0.924
16.994444796289322,0.0046061541441857,i,0.925
16.99462803348078,0.0046046673061145,i,0.926
16.994806759442245,0.0046031819429607,i,0.927
16.99498095969767,0.0046016980561527,i,0.928
16.99515061987358,0.0046002156471191,i,0.929
16.995315725704767,0.004598734717289,i,0.93
16.99547626303383,0.004597255268092,i,0.931
16.99563221781702,0.0045957773009579,i,0.932
16.995783576126872,0.004594300817317,i,0.933
16.995930324155633,0.0045933173197592,i,0.934
16.996072448218623,0.0045918433117866,i,0.935
16.996209934757633,0.0045908614659996,i,0.936
16.99634277034438,0.0045893899376714,i,0.937
16.996470941683988,0.0045884097463064,i,0.938
16.99659443561842,0.0045869407016005,i,0.939
16.99671323913005,0.0045859621673101,i,0.94
16.996827339345142,0.0045849842965925,i,0.941
16.996936723537022,0.004583518735644,i,0.942
16.9970413791316,0.0045825425257164,i,0.943
16.997141293706672,0.0045815669808483,i,0.944
16.997236455001236,0.0045805921014646,i,0.945
16.99732685091323,0.0045796178879902,i,0.946
16.99741246950872,0.0045786443408502,i,0.947
16.99749329902029,0.0045776714604698,i,0.948
16.997569327855654,0.0045766992472741,i,0.949
16.997640544596578,0.0045762133910035,i,0.95
16.997706938006782,0.0045752421793824,i,0.951
16.997768497032602,0.0045742716360093,i,0.952
16.99782521080798,0.0045737866150488,i,0.953
16.997877068657935,0.0045728170748456,i,0.954
16.997924060102147,0.0045723325557093,i,0.955
16.997966174858707,0.0045713640196335,i,0.956
16.99800340284776,0.0045708800028003,i,0.957
16.998035734195184,0.0045699124718094,i,0.958
16.998063159236263,0.0045694289577582,i,0.959
16.99808566851932,0.0045689456114075,i,0.96
16.998103252809397,0.0045679794220202,i,0.961
16.998115903091893,0.0045674965790901,i,0.962
16.998123610576176,0.0045670139040734,i,0.963
16.998126366699307,0.0045665313970233,i,0.964
16.998124163129443,0.0045660490579931,i,0.965
