Mag,Err,band,Phase
16.74426736562601,0.0050920330910158,i,0.581
16.74395563177822,0.005081530871696,i,0.582
16.743640689970153,0.0050710638923208,i,0.583
16.743322541356505,0.0050606323715519,i,0.584
16.743001187295818,0.0050502365291142,i,0.585
16.742676629347542,0.0050398765857905,i,0.586
16.742348869274867,0.0050301590432112,i,0.587
16.742017909046382,0.0050204736828311,i,0.588
16.741683750837645,0.005010820691264,i,0.589
16.74134639703281,0.0050012002559385,i,0.59
16.74100585022621,0.0049916125650935,i,0.591
16.740662113223866,0.0049826540116688,i,0.592
16.740315189045088,0.0049737245601259,i,0.593
16.739965080923934,0.0049648243674877,i,0.594
16.739611792310736,0.0049565440581114,i,0.595
16.739255326873522,0.0049477008802068,i,0.596
16.7388956884995,0.0049394740610716,i,0.597
16.738532881296454,0.0049318581690879,i,0.598
16.738166909594167,0.0049242648182241,i,0.599
16.737797777945755,0.0049166941129177,i,0.6
16.73742549112904,0.0049097259597659,i,0.601
16.73705005414925,0.0049021990983639,i,0.602
16.73667147223484,0.0048958481389847,i,0.603
16.736289750846936,0.0048895136772484,i,0.604
16.735904895675176,0.0048831957773572,i,0.605
16.735516912640254,0.0048768945036775,i,0.606
16.73512580789516,0.0048711805550605,i,0.607
16.7347315878263,0.0048660498353387,i,0.608
16.734334259054688,0.0048609303636238,i,0.609
16.733933828437056,0.004855822175492,i,0.61
16.733530303066917,0.0048512910652732,i,0.611
16.733123690275665,0.0048467689237264,i,0.612
16.732713997633596,0.0048428194267389,i,0.613
16.732301232950935,0.0048394396369827,i,0.614
16.731885404278806,0.004836064929258,i,0.615
16.731466519910178,0.0048326953142113,i,0.616
16.731044588380815,0.0048298911996027,i,0.617
16.730619618470175,0.0048276504637349,i,0.618
16.730191619202245,0.004825412003135,i,0.619
16.729760599846436,0.004823175820971,i,0.62
16.729326569918356,0.0048220585852932,i,0.621
16.728889539182187,0.0048203838021468,i,0.622
16.72844951764511,0.0048198258267285,i,0.623
16.72800651556753,0.0048187103046354,i,0.624
16.72756054345741,0.0048187103046354,i,0.625
16.727111612072584,0.0048187103046354,i,0.626
16.726659732421325,0.0048187103046354,i,0.627
16.72620491576297,0.0048198258267285,i,0.628
16.725747173608525,0.0048203838021468,i,0.629
16.725286517721152,0.0048215001814787,i,0.63
16.72482296011673,0.004823175820971,i,0.631
16.724356513064297,0.0048248527438669,i,0.632
16.72388718908654,0.0048270906351548,i,0.633
16.723415000960177,0.0048298911996027,i,0.634
16.722939961716367,0.0048326953142113,i,0.635
16.72246208464104,0.0048355029728043,i,0.636
16.72198138327526,0.0048388768324891,i,0.637
16.721497871415465,0.0048428194267389,i,0.638
16.72101156311378,0.0048467689237264,i,0.639
16.720522472678205,0.0048507253065907,i,0.64
16.720030614674613,0.0048552552970981,i,0.641
16.719536003919757,0.0048603622292993,i,0.642
16.71903865549212,0.0048654804490409,i,0.643
16.718538584724868,0.0048706099207388,i,0.644
16.718035807207702,0.0048763224872848,i,0.645
16.717530338786904,0.0048820488526847,i,0.646
16.717022195565296,0.0048883637344207,i,0.647
16.716511393902223,0.0048946951896926,i,0.648
16.715997950413524,0.0049016210583846,i,0.649
16.715481881971357,0.0049085664913495,i,0.65
16.714963205704116,0.0049155314056569,i,0.651
16.714441938996256,0.0049230986177406,i,0.652
16.713918099488065,0.0049306884914786,i,0.653
16.713391705075463,0.0049383009223821,i,0.654
16.712862773909695,0.0049465240320855,i,0.655
16.71233132439707,0.0049547730523203,i,0.656
16.711797375198582,0.0049630478538897,i,0.657
16.711260945229572,0.0049719421758503,i,0.658
16.710722053659303,0.0049808657881938,i,0.659
16.710180719912508,0.0049898185337745,i,0.66
16.709636963661,0.0049994000640076,i,0.661
16.70909080483505,0.0050084125229457,i,0.662
16.708542263614895,0.0050180573930556,i,0.663
16.707991360432185,0.0050277346787594,i,0.664
16.707438115969346,0.0050374441932392,i,0.665
16.70688255115896,0.0050477956575122,i,0.666
16.706324687183056,0.0050575710573357,i,0.667
16.705764545472437,0.005067992107334,i,0.668
16.705202147705904,0.0050784486804535,i,0.669
16.70463751580949,0.0050889405577192,i,0.67
16.70407067195564,0.0050994675212221,i,0.671
16.703501638562386,0.0051100293541231,i,0.672
16.70293043829243,0.005121250237979,i,0.673
16.70235709405225,0.0051318831826143,i,0.674
16.70178162899325,0.005143178880809,i,0.675
16.701204066502378,0.005153882032022,i,0.676
16.700624430213693,0.0051652515911618,i,0.677
16.700042743998942,0.0051760240532671,i,0.678
16.699459031968534,0.0051874665300125,i,0.679
16.698873318470476,0.0051983074168425,i,0.68
16.698285628089163,0.0052098218779532,i,0.681
16.69769598564424,0.0052213729995088,i,0.682
16.697104416189365,0.0052323158352683,i,0.683
16.69651094501093,0.0052439375473016,i,0.684
16.695915597629003,0.0052549466219934,i,0.685
16.695318399787265,0.0052666380167997,i,0.686
16.694719377464725,0.0052777124779586,i,0.687
16.69411855686563,0.0052888183935544,i,0.6880000000000001
16.693515964420218,0.0052999555658514,i,0.6890000000000001
16.692911626783278,0.0053111237982182,i,0.6900000000000001
16.69230557083266,0.0053223228951276,i,0.6910000000000001
16.691697823667745,0.0053335526621568,i,0.6920000000000001
16.69108841260792,0.0053448129059865,i,0.6930000000000001
16.69047736519098,0.0053561034344007,i,0.6940000000000001
16.68986470917151,0.0053667573077231,i,0.6950000000000001
16.68925047251925,0.0053774376797876,i,0.6960000000000001
16.688634683417416,0.0053881443930169,i,0.6970000000000001
16.68801737026323,0.0053988772906966,i,0.6980000000000001
16.687398561657176,0.0054096362169742,i,0.6990000000000001
16.686778286414757,0.0054204210168583,i,0.7000000000000001
16.68615657355564,0.0054305551281613,i,0.7010000000000001
16.685533452304103,0.0054407117181486,i,0.7020000000000001
16.68490895208717,0.0054508906611672,i,0.7030000000000001
16.68428310253269,0.0054610918322254,i,0.704
16.683655933467442,0.0054713151069921,i,0.705
16.68302747491514,0.0054808766634544,i,0.706
16.68239775709445,0.0054904572669314,i,0.707
16.681766810417,0.0055000568178883,i,0.708
16.68113466548529,0.0055096752172882,i,0.709
16.680501353090648,0.0055186233790683,i,0.71
16.679866904211067,0.005527587629337,i,0.711
16.679231350009147,0.0055365678899477,i,0.712
16.67859472182986,0.0055455640831208,i,0.713
16.677957051198373,0.0055538823358079,i,0.714
16.677318369817833,0.0055622140375933,i,0.715
16.676678709567096,0.0055705591281306,i,0.716
16.67603810250079,0.0055782205047846,i,0.717
16.67539658083769,0.0055858930351377,i,0.718
16.674754176972318,0.0055935766732923,i,0.719
16.67411092346332,0.0056012713735365,i,0.72
16.67346685303336,0.0056082761165976,i,0.721
16.672821998566718,0.0056152899301817,i,0.722
16.67217639310682,0.0056223127803422,i,0.723
16.671530069853812,0.0056286410438044,i,0.724
16.67088306216201,0.0056349765749291,i,0.725
16.6702354035374,0.0056413193492302,i,0.726
16.6695871276351,0.0056469634317923,i,0.727
16.668938268256767,0.0056526132009894,i,0.728
16.66828885934797,0.0056582686397872,i,0.729
16.667638934995626,0.0056632217862273,i,0.73
16.666988529425314,0.0056681792491063,i,0.731
16.66633767699858,0.0056731410171086,i,0.732
16.66568641221028,0.0056773973790813,i,0.733
16.665034769685832,0.0056816568886197,i,0.734
16.66438278417849,0.0056859195386498,i,0.735
16.663730490568913,0.0056894741409026,i,0.736
16.66307792385293,0.005693030915075,i,0.737
16.662425119152942,0.0056958778954608,i,0.738
16.661772111705567,0.0056994385688416,i,0.739
16.66111893686121,0.0057015760101922,i,0.74
16.66046563008116,0.0057044271403884,i,0.741
16.659812226934665,0.0057065663932,i,0.742
16.65915876309606,0.0057087064208978,i,0.743
16.65850527434178,0.0057101335360917,i,0.744
16.65785179654745,0.0057115609950345,i,0.745
16.657198365684852,0.0057129887974684,i,0.746
16.65654501781897,0.0057137028274141,i,0.747
16.655891789104952,0.005714416943136,i,0.748
16.65523871578507,0.005715131144602,i,0.749
16.654585834185664,0.005715131144602,i,0.75
16.653933180714095,0.005715131144602,i,0.751
16.653280791855625,0.005714416943136,i,0.752
16.652628704170322,0.0057137028274141,i,0.753
16.651976954289946,0.0057129887974684,i,0.754
16.651325578917156,0.0057115609950345,i,0.755
16.65067461481288,0.0057101335360917,i,0.756
16.6500240988074,0.0057087064208978,i,0.757
16.64937406778762,0.0057065663932,i,0.758
16.6487245586963,0.0057044271403884,i,0.759
16.6480756085288,0.0057015760101922,i,0.76
16.647427254329852,0.0056994385688416,i,0.761
16.646779533190333,0.0056958778954608,i,0.762
16.646132482244,0.005693030915075,i,0.763
16.645486138664218,0.0056894741409026,i,0.764
16.64484053966069,0.0056859195386498,i,0.765
16.64419572247614,0.0056816568886197,i,0.766
16.643551724383034,0.0056773973790813,i,0.767
16.64290858268025,0.0056731410171086,i,0.768
16.64226633468975,0.0056681792491063,i,0.769
16.641625017753256,0.0056632217862273,i,0.77
16.640984669228867,0.0056582686397872,i,0.771
16.640345326487754,0.0056526132009894,i,0.772
16.639707026910756,0.0056469634317923,i,0.773
16.639069807887328,0.0056413193492302,i,0.774
16.638433706802907,0.0056349765749291,i,0.775
16.63779876104941,0.0056286410438044,i,0.776
16.63716500801257,0.0056223127803422,i,0.777
16.636532485070862,0.0056152899301817,i,0.778
16.635901229592054,0.0056082761165976,i,0.779
16.635271278929842,0.0056012713735365,i,0.78
16.634642670420384,0.0055935766732923,i,0.781
16.634015441378896,0.0055858930351377,i,0.782
16.633389629096214,0.0055782205047846,i,0.783
16.63276527083536,0.0055705591281306,i,0.784
16.63214240382809,0.0055622140375933,i,0.785
16.63152106527146,0.0055538823358079,i,0.786
16.630901292324378,0.0055455640831208,i,0.787
16.630283122104156,0.0055365678899477,i,0.788
16.629666591683055,0.005527587629337,i,0.789
16.62905173808484,0.0055186233790683,i,0.79
16.628438598281303,0.0055096752172882,i,0.791
16.627827209188844,0.0055000568178883,i,0.792
16.627217607664974,0.0054904572669314,i,0.793
16.626609830507128,0.0054808766634544,i,0.794
16.626003914440297,0.0054713151069921,i,0.795
16.62539989612692,0.0054610918322254,i,0.796
16.6247978121545,0.0054508906611672,i,0.797
16.624197699034443,0.0054407117181486,i,0.798
16.62359959319857,0.0054305551281613,i,0.799
16.62300353099568,0.0054204210168583,i,0.8
16.62240954868812,0.0054096362169742,i,0.801
16.621817682448327,0.0053988772906966,i,0.802
16.621227968355438,0.0053881443930169,i,0.803
16.620640442391803,0.0053774376797876,i,0.804
16.620055140439607,0.0053667573077231,i,0.805
16.61947209827744,0.0053561034344007,i,0.806
16.618891351576888,0.0053448129059865,i,0.807
16.618312935899123,0.0053335526621568,i,0.808
16.61773688669151,0.0053223228951276,i,0.809
16.617163239284228,0.0053111237982182,i,0.81
16.61659202888685,0.0052999555658514,i,0.811
16.616023290585034,0.0052888183935544,i,0.812
16.615457059339143,0.0052777124779586,i,0.8130000000000001
16.61489336997272,0.0052666380167997,i,0.8140000000000001
16.614332257181456,0.0052549466219934,i,0.8150000000000001
16.61377375552164,0.0052439375473016,i,0.8160000000000001
16.61321789940887,0.0052323158352683,i,0.8170000000000001
16.61266472311476,0.0052213729995088,i,0.8180000000000001
16.61211426076364,0.0052098218779532,i,0.8190000000000001
16.611566546329236,0.0051983074168425,i,0.8200000000000001
16.611021613631422,0.0051874665300125,i,0.8210000000000001
16.61047949633295,0.0051760240532671,i,0.8220000000000001
16.609940227936182,0.0051652515911618,i,0.8230000000000001
16.609403841779876,0.005153882032022,i,0.8240000000000001
16.608870371035938,0.005143178880809,i,0.8250000000000001
16.608339848706223,0.0051318831826143,i,0.8260000000000001
16.607812307619344,0.005121250237979,i,0.8270000000000001
16.607287780427498,0.0051100293541231,i,0.8280000000000001
16.606766299603272,0.0050994675212221,i,0.8290000000000001
16.606247897436532,0.0050889405577192,i,0.8300000000000001
16.605732606031285,0.0050784486804535,i,0.8310000000000001
16.605220457304405,0.005067992107334,i,0.8320000000000001
16.604711482975098,0.0050575710573357,i,0.833
16.604205714573034,0.0050477956575122,i,0.834
16.60370318342779,0.0050374441932392,i,0.835
16.60320392066769,0.0050277346787594,i,0.836
16.60270795721679,0.0050180573930556,i,0.837
16.60221532379186,0.0050084125229457,i,0.838
16.601726050899426,0.0049994000640076,i,0.839
16.601240168832774,0.0049898185337745,i,0.84
16.60075770766904,0.0049808657881938,i,0.841
16.600278697266294,0.0049719421758503,i,0.842
16.599803167260603,0.0049630478538897,i,0.843
16.599331147063193,0.0049547730523203,i,0.844
16.598862665857585,0.0049465240320855,i,0.845
16.598397752596753,0.0049383009223821,i,0.846
16.597936436000335,0.0049306884914786,i,0.847
16.597478744551832,0.0049230986177406,i,0.848
16.597024706495855,0.0049155314056569,i,0.849
16.596574349835393,0.0049085664913495,i,0.85
16.59612770233071,0.0049016210583846,i,0.851
16.59568479149019,0.0048946951896926,i,0.852
16.595245644577396,0.0048883637344207,i,0.853
16.59481028860196,0.0048820488526847,i,0.854
16.59437875031856,0.0048763224872848,i,0.855
16.593951056224387,0.0048706099207388,i,0.856
16.59352723255655,0.0048654804490409,i,0.857
16.593107305289568,0.0048603622292993,i,0.858
16.59269130013286,0.0048552552970981,i,0.859
16.592279242528285,0.0048507253065907,i,0.86
16.591871157647667,0.0048467689237264,i,0.861
16.59146707039041,0.0048428194267389,i,0.862
16.591067005381113,0.0048388768324891,i,0.863
16.59067098696716,0.0048355029728043,i,0.864
16.59027903921645,0.0048326953142113,i,0.865
16.589891185915075,0.0048298911996027,i,0.866
16.58950745056505,0.0048270906351548,i,0.867
16.589127856382063,0.0048248527438669,i,0.868
16.58875242629329,0.004823175820971,i,0.869
16.588381182936544,0.0048215001814787,i,0.87
16.588014148652732,0.0048203838021468,i,0.871
16.587651345491885,0.0048198258267285,i,0.872
16.587292795205624,0.0048187103046354,i,0.873
16.586938519246456,0.0048187103046354,i,0.874
16.586588538765795,0.0048187103046354,i,0.875
16.586242874611944,0.0048187103046354,i,0.876
16.58590154732817,0.0048198258267285,i,0.877
16.58556457715076,0.0048203838021468,i,0.878
16.58523198400714,0.0048220585852932,i,0.879
16.584903787514044,0.004823175820971,i,0.88
16.584580006975667,0.004825412003135,i,0.881
16.584260661381908,0.0048276504637349,i,0.882
16.583945769406597,0.0048298911996027,i,0.883
16.58363534940579,0.0048326953142113,i,0.884
16.5833294194161,0.004836064929258,i,0.885
16.583027997153042,0.0048394396369827,i,0.886
16.582731100009408,0.0048428194267389,i,0.887
16.582438745053746,0.0048467689237264,i,0.888
16.582150949029792,0.0048512910652732,i,0.889
16.581867728350836,0.004855822175492,i,0.89
16.581589099104548,0.0048609303636238,i,0.891
16.581315077047314,0.0048660498353387,i,0.892
16.58104567760392,0.0048711805550605,i,0.893
16.5807809158662,0.0048768945036775,i,0.894
16.580520806591693,0.0048831957773572,i,0.895
16.58026536420236,0.0048895136772484,i,0.896
16.580014602783397,0.0048958481389847,i,0.897
16.579768536081957,0.0049021990983639,i,0.898
16.579527177506012,0.0049097259597659,i,0.899
16.57929054012322,0.0049166941129177,i,0.9
16.579058636659834,0.0049242648182241,i,0.901
16.57883147949963,0.0049318581690879,i,0.902
16.578609080682924,0.0049394740610716,i,0.903
16.578391451905542,0.0049477008802068,i,0.904
16.57817860451793,0.0049565440581114,i,0.905
16.577970549524213,0.0049648243674877,i,0.906
16.577767297581353,0.0049737245601259,i,0.907
16.577568858999033,0.0049826540116688,i,0.908
16.577375243735997,0.0049916125650935,i,0.909
16.57718646140363,0.0050012002559385,i,0.91
16.57700252126236,0.005010820691264,i,0.911
16.576823432221712,0.0050204736828311,i,0.912
16.576649202839654,0.0050301590432112,i,0.913
16.576479841322065,0.0050398765857905,i,0.914
16.576315355522112,0.0050502365291142,i,0.915
16.576155752939794,0.0050606323715519,i,0.916
16.576001040721454,0.0050710638923208,i,0.917
16.575851225659328,0.005081530871696,i,0.918
16.575706314191176,0.0050920330910158,i,0.919
16.575566312399918,0.0051025703326852,i,0.92
16.57543122601331,0.0051137653446359,i,0.921
16.57530106040369,0.0051243740105499,i,0.922
16.575175820587738,0.0051356441660224,i,0.923
16.575055511226264,0.0051463233477891,i,0.924
16.57494013662407,0.0051576676899544,i,0.925
16.574829700729843,0.0051690498159719,i,0.926
16.574724207136427,0.0051804694767945,i,0.927
16.574623659079283,0.0051919264247483,i,0.928
16.574528059438816,0.0052034204135356,i,0.929
16.574437410738817,0.0052143096379098,i,0.93
16.574351715147,0.0052258749506661,i,0.931
16.57427097447507,0.0052374765870598,i,0.932
16.574195190178916,0.0052491143062425,i,0.933
16.57412436335881,0.0052607878687512,i,0.934
16.57405849475963,0.0052718455971319,i,0.935
16.57399758477117,0.0052835881747161,i,0.936
16.573941633428444,0.0052947106625386,i,0.937
16.57389064041204,0.0053065213652636,i,0.938
16.57384460504852,0.0053177077768527,i,0.939
16.57380352631089,0.0053295857249883,i,0.94
16.573767402819016,0.0053408352343055,i,0.941
16.57373623284021,0.0053521150959223,i,0.942
16.573710014289723,0.0053634251183362,i,0.943
16.57368874473139,0.0053740972265116,i,0.944
16.573672421378276,0.0053854652538104,i,0.945
16.573661041093157,0.0053961916200224,i,0.946
16.573654600389542,0.0054076169427946,i,0.947
16.573653095432235,0.0054183969031439,i,0.948
16.573656522038135,0.0054292026118022,i,0.949
16.573664875677075,0.0054393562119059,i,0.95
