Mag,Err,band,Phase
16.404476964200757,0.0041758353655286,i,0.599
16.40472868091895,0.0041761226035642,i,0.6
16.40498082175841,0.0041766977386447,i,0.601
16.40523337480381,0.0041769856355989,i,0.602
16.405486328147006,0.0041775620881083,i,0.603
16.40573966988691,0.0041778506435726,i,0.604
16.40599338813017,0.0041784284126929,i,0.605
16.40624747099196,0.004178717626258,i,0.606
16.406501906596674,0.0041792967111704,i,0.607
16.406756683078672,0.0041795865824265,i,0.608
16.407011788582025,0.0041801669823106,i,0.609
16.407267211265015,0.0041807482583862,i,0.61
16.407522939296122,0.0041810392248817,i,0.611
16.40777896085479,0.0041816218145595,i,0.612
16.4080352641358,0.0041822052795146,i,0.613
16.408291837350006,0.0041827896193808,i,0.614
16.40854866872033,0.0041833748337914,i,0.615
16.408805746487143,0.0041836677688363,i,0.616
16.409063058903314,0.0041842542943755,i,0.617
16.409320594244242,0.0041848416935411,i,0.618
16.40957834079917,0.0041854299659652,i,0.619
16.409836286876548,0.0041860191112798,i,0.62
16.410094420803723,0.0041866091291163,i,0.621
16.410352730927602,0.0041872000191058,i,0.622
16.410611205615332,0.0041877917808792,i,0.623
16.410869833254885,0.004188384414067,i,0.624
16.411128602255754,0.0041889779182994,i,0.625
16.411387501048605,0.0041898698070465,i,0.626
16.411646518089693,0.0041904654872698,i,0.627
16.41190564185675,0.0041910620372406,i,0.628
16.412164860849636,0.0041916594565875,i,0.629
16.412424163594675,0.0041922577449388,i,0.63
16.4126835386453,0.0041928569019226,i,0.631
16.412942974577913,0.0041937572652694,i,0.632
16.413202459997194,0.0041943585922045,i,0.633
16.413461983531988,0.0041949607864674,i,0.634
16.413721533840583,0.0041958657032846,i,0.635
16.413981099611316,0.0041964700642325,i,0.636
16.41424066955839,0.0041970752911998,i,0.637
16.41450023242624,0.0041979847546173,i,0.638
16.414759776989126,0.0041985921449933,i,0.639
16.415019292051703,0.0041992004000761,i,0.64
16.415278766449575,0.0042001144032037,i,0.641
16.41553818904979,0.0042007248184093,i,0.642
16.41579754875144,0.004201642059957,i,0.643
16.4160568344852,0.0042022546329321,i,0.644
16.41631603521859,0.0042031751093667,i,0.645
16.41657513994703,0.0042037898377535,i,0.646
16.416834137703827,0.0042047135455343,i,0.647
16.41709301755499,0.00420533042697,i,0.648
16.41735176860444,0.0042062573625492,i,0.649
16.41761037998982,0.0042068763946662,i,0.65
16.41786884088296,0.0042078065544889,i,0.651
16.418127140494118,0.0042084277349147,i,0.652
16.41838526807247,0.0042093611154188,i,0.653
16.41864321290186,0.0042099844417764,i,0.654
16.418900964305042,0.0042109210393926,i,0.655
16.41915851164319,0.0042115465093003,i,0.656
16.419415844316323,0.0042124863204525,i,0.657
16.419672951763793,0.0042134280580069,i,0.658
16.419929823464695,0.0042140569526289,i,0.659
16.42018644893829,0.0042150018979829,i,0.66
16.42044281774351,0.0042156329299406,i,0.661
16.420698919484057,0.0042165810795003,i,0.662
16.42095474379947,0.0042172142463953,i,0.663
16.42121028037484,0.0042181655965597,i,0.664
16.421465518935673,0.0042191188653556,i,0.665
16.42172044925286,0.0042197554431507,i,0.666
16.421975061138486,0.0042207119067759,i,0.667
16.422229344446183,0.0042213506132516,i,0.668
16.42248328907522,0.0042223102680878,i,0.669
16.422736884970863,0.0042229511008298,i,0.67
16.422990122120122,0.0042239139432521,i,0.671
16.42324299055582,0.0042245568998416,i,0.672
16.42349548035596,0.0042255229262187,i,0.673
16.423747581644154,0.0042264908612228,i,0.674
16.42399928458991,0.0042271372109265,i,0.675
16.42425057940897,0.0042281083240617,i,0.676
16.424501456363647,0.004228756791304,i,0.677
16.424751905762218,0.0042294061048804,i,0.678
16.42500191796381,0.0042303816612688,i,0.679
16.4252514833696,0.0042310330889748,i,0.68
16.425500592432204,0.0042320118147283,i,0.681
16.425749235650535,0.0042326653541238,i,0.682
16.425997403574602,0.0042336472455791,i,0.683
16.42624508680131,0.00423430289422,i,0.684
16.426492275974674,0.0042349593858737,i,0.685
16.426738961789777,0.0042359457031458,i,0.686
16.426985134992986,0.0042366043006162,i,0.687
16.42723078637769,0.0042372637397263,i,0.6880000000000001
16.42747590678823,0.0042382544756066,i,0.6890000000000001
16.42772048711916,0.0042389160170968,i,0.6900000000000001
16.427964518315544,0.0042395783988505,i,0.6910000000000001
16.42820799137317,0.004240241620474,i,0.6920000000000001
16.428450897338784,0.0042409056815732,i,0.6930000000000001
16.42869322731033,0.0042419033463764,i,0.6940000000000001
16.428934972436238,0.0042425695044394,i,0.6950000000000001
16.429176123920094,0.0042432365005971,i,0.6960000000000001
16.429416673012025,0.0042439043344543,i,0.6970000000000001
16.429656611017673,0.0042445730056155,i,0.6980000000000001
16.429895929293167,0.0042452425136851,i,0.6990000000000001
16.430134619249635,0.0042459128582673,i,0.7000000000000001
16.430372672349034,0.0042465840389659,i,0.7010000000000001
16.430610080104373,0.0042472560553844,i,0.7020000000000001
16.430846834084182,0.0042479289071263,i,0.7030000000000001
16.431082925908374,0.0042486025937948,i,0.704
16.43131834725268,0.0042492771149926,i,0.705
16.43155308984368,0.0042496146884158,i,0.706
16.43178714546321,0.0042502904606626,i,0.707
16.432020505943445,0.0042509670664449,i,0.708
16.432253163175467,0.0042516445053649,i,0.709
16.432485109100952,0.0042519835371271,i,0.71
16.43271633571652,0.0042526622250068,i,0.711
16.43294683507303,0.0042533417450282,i,0.712
16.433176599275665,0.0042536818169675,i,0.713
16.433405620484073,0.0042543625844537,i,0.714
16.433633890912454,0.0042547032799009,i,0.715
16.43386140282966,0.004255385293954,i,0.716
16.43408814855847,0.0042557266124599,i,0.717
16.434314120479815,0.004256409872181,i,0.718
16.434539311024587,0.0042567518132961,i,0.719
16.434763712682003,0.0042570939618476,i,0.72
16.434987317994704,0.0042577788810599,i,0.721
16.43521011956292,0.0042581216516205,i,0.722
16.43543211003967,0.0042584646294175,i,0.723
16.43565328213483,0.0042588078144006,i,0.724
16.435873628610413,0.0042591512065199,i,0.725
16.436093142288616,0.0042594948057252,i,0.726
16.43631181604385,0.0042598386119664,i,0.727
16.436529642806775,0.0042601826251934,i,0.728
16.436746615563543,0.0042605268453561,i,0.729
16.436962727355834,0.0042608712724042,i,0.73
16.437177971280864,0.0042612159062877,i,0.731
16.43739234049142,0.0042615607469564,i,0.732
16.437605828195885,0.00426190579436,i,0.733
16.43781842765742,0.0042622510484484,i,0.734
16.438030132197913,0.0042622510484484,i,0.735
16.4382409351902,0.0042625965091713,i,0.736
16.43845083006581,0.0042629421764785,i,0.737
16.43865981031031,0.0042629421764785,i,0.738
16.43886786946715,0.0042632880503198,i,0.739
16.439075001133027,0.0042632880503198,i,0.74
16.439281198961712,0.0042632880503198,i,0.741
16.439486456659484,0.0042636341306448,i,0.742
16.4396907679926,0.0042636341306448,i,0.743
16.439894126779777,0.0042639804174034,i,0.744
16.440096526895882,0.0042639804174034,i,0.745
16.440297962271156,0.0042639804174034,i,0.746
16.440498426891182,0.0042639804174034,i,0.747
16.440697914796797,0.0042639804174034,i,0.748
16.440896420084055,0.0042639804174034,i,0.749
16.4410939369042,0.0042639804174034,i,0.75
16.441290459462817,0.0042639804174034,i,0.751
16.44148598202272,0.0042639804174034,i,0.752
16.441680498900194,0.0042639804174034,i,0.753
16.441874004465056,0.0042639804174034,i,0.754
16.44206649314332,0.0042639804174034,i,0.755
16.442257959417155,0.0042639804174034,i,0.756
16.442448397821245,0.0042636341306448,i,0.757
16.442637802946233,0.0042636341306448,i,0.758
16.44282616943448,0.0042632880503198,i,0.759
16.443013491986825,0.0042632880503198,i,0.76
16.443199765355658,0.0042632880503198,i,0.761
16.443384984348178,0.0042629421764785,i,0.762
16.443569143825684,0.0042629421764785,i,0.763
16.443752238703404,0.0042625965091713,i,0.764
16.44393426395042,0.0042622510484484,i,0.765
16.444115214589512,0.0042622510484484,i,0.766
16.444295085697078,0.00426190579436,i,0.767
16.444473872403005,0.0042615607469564,i,0.768
16.444651569889864,0.0042612159062877,i,0.769
16.444828173396044,0.0042608712724042,i,0.77
16.445003678209158,0.0042605268453561,i,0.771
16.445178079672353,0.0042601826251934,i,0.772
16.44535137318032,0.0042598386119664,i,0.773
16.44552355418233,0.0042594948057252,i,0.774
16.445694618178887,0.0042591512065199,i,0.775
16.445864560721688,0.0042588078144006,i,0.776
16.44603337741589,0.0042584646294175,i,0.777
16.44620106391998,0.0042581216516205,i,0.778
16.446367615942506,0.0042577788810599,i,0.779
16.446533029244428,0.0042570939618476,i,0.78
16.446697299638313,0.0042567518132961,i,0.781
16.446860422988166,0.004256409872181,i,0.782
16.447022395209284,0.0042557266124599,i,0.783
16.44718321226809,0.004255385293954,i,0.784
16.44734287018194,0.0042547032799009,i,0.785
16.447501365018386,0.0042543625844537,i,0.786
16.4476586928979,0.0042536818169675,i,0.787
16.4478148499879,0.0042533417450282,i,0.788
16.447969832508363,0.0042526622250068,i,0.789
16.448123636728184,0.0042519835371271,i,0.79
16.44827625896781,0.0042516445053649,i,0.791
16.448427695596244,0.0042509670664449,i,0.792
16.448577943030916,0.0042502904606626,i,0.793
16.44872699773966,0.0042496146884158,i,0.794
16.4488748562405,0.0042492771149926,i,0.795
16.449021515098778,0.0042486025937948,i,0.796
16.449166970929078,0.0042479289071263,i,0.797
16.449311220394527,0.0042472560553844,i,0.798
16.449454260206586,0.0042465840389659,i,0.799
16.449596087124842,0.0042459128582673,i,0.8
16.449736697956784,0.0042452425136851,i,0.801
16.449876089557648,0.0042445730056155,i,0.802
16.45001425882967,0.0042439043344543,i,0.803
16.450151202724374,0.0042432365005971,i,0.804
16.450286918237406,0.0042425695044394,i,0.805
16.45042140241326,0.0042419033463764,i,0.806
16.450554652342138,0.0042409056815732,i,0.807
16.450686665162145,0.004240241620474,i,0.808
16.450817438056625,0.0042395783988505,i,0.809
16.450946968254026,0.0042389160170968,i,0.81
16.451075253029543,0.0042382544756066,i,0.811
16.45120228970487,0.0042372637397263,i,0.812
16.45132807564568,0.0042366043006162,i,0.8130000000000001
16.451452608263235,0.0042359457031458,i,0.8140000000000001
16.4515758850137,0.0042349593858737,i,0.8150000000000001
16.451697903397964,0.00423430289422,i,0.8160000000000001
16.451818660961337,0.0042336472455791,i,0.8170000000000001
16.451938155293405,0.0042326653541238,i,0.8180000000000001
16.45205638402773,0.0042320118147283,i,0.8190000000000001
16.452173344841253,0.0042310330889748,i,0.8200000000000001
16.452289035456136,0.0042303816612688,i,0.8210000000000001
16.45240345363534,0.0042294061048804,i,0.8220000000000001
16.45251659718661,0.004228756791304,i,0.8230000000000001
16.452628463959698,0.0042281083240617,i,0.8240000000000001
16.45273905184822,0.0042271372109265,i,0.8250000000000001
16.452848358787325,0.0042264908612228,i,0.8260000000000001
16.452956382753573,0.0042255229262187,i,0.8270000000000001
16.453063121766235,0.0042245568998416,i,0.8280000000000001
16.45316857388702,0.0042239139432521,i,0.8290000000000001
16.453272737217937,0.0042229511008298,i,0.8300000000000001
16.453375609902597,0.0042223102680878,i,0.8310000000000001
16.45347719012593,0.0042213506132516,i,0.8320000000000001
16.453577476112173,0.0042207119067759,i,0.833
16.45367646612823,0.0042197554431507,i,0.834
16.453774158479828,0.0042191188653556,i,0.835
16.45387055151308,0.0042181655965597,i,0.836
16.453965643613866,0.0042172142463953,i,0.837
16.454059433207632,0.0042165810795003,i,0.838
16.454151918759134,0.0042156329299406,i,0.839
16.454243098772178,0.0042150018979829,i,0.84
16.454332971789423,0.0042140569526289,i,0.841
16.454421536391784,0.0042134280580069,i,0.842
16.454508791199807,0.0042124863204525,i,0.843
16.454594734870234,0.0042115465093003,i,0.844
16.454679366098965,0.0042109210393926,i,0.845
16.454762683618913,0.0042099844417764,i,0.846
16.45484468620127,0.0042093611154188,i,0.847
16.454925372653516,0.0042084277349147,i,0.848
16.45500474182059,0.0042078065544889,i,0.849
16.45508279258301,0.0042068763946662,i,0.85
16.455159523859418,0.0042062573625492,i,0.851
16.45523493460354,0.00420533042697,i,0.852
16.45530902380535,0.0042047135455343,i,0.853
16.455381790490527,0.0042037898377535,i,0.854
16.455453233720277,0.0042031751093667,i,0.855
16.45552335259105,0.0042022546329321,i,0.856
16.455592146234316,0.004201642059957,i,0.857
16.455659613816326,0.0042007248184093,i,0.858
16.455725754537664,0.0042001144032037,i,0.859
16.45579056763417,0.0041992004000761,i,0.86
16.45585405237435,0.0041985921449933,i,0.861
16.455916208061513,0.0041979847546173,i,0.862
16.45597703403214,0.0041970752911998,i,0.863
16.456036529656757,0.0041964700642325,i,0.864
16.456094694338393,0.0041958657032846,i,0.865
16.456151527513452,0.0041949607864674,i,0.866
16.456207028650205,0.0041943585922045,i,0.867
16.456261197250633,0.0041937572652694,i,0.868
16.456314032848162,0.0041928569019226,i,0.869
16.45636553500845,0.0041922577449388,i,0.87
16.45641570332896,0.0041916594565875,i,0.871
16.456464537438723,0.0041910620372406,i,0.872
16.456512036998152,0.0041904654872698,i,0.873
16.45655820169879,0.0041898698070465,i,0.874
16.456603031263107,0.0041889779182994,i,0.875
16.4566465254441,0.004188384414067,i,0.876
16.456688684025906,0.0041877917808792,i,0.877
16.456729506821972,0.0041872000191058,i,0.878
16.456768993676455,0.0041866091291163,i,0.879
16.456807144463035,0.0041860191112798,i,0.88
16.456843959085457,0.0041854299659652,i,0.881
16.456879437476466,0.0041848416935411,i,0.882
16.456913579598304,0.0041842542943755,i,0.883
16.4569463854417,0.0041836677688363,i,0.884
16.456977855026963,0.0041833748337914,i,0.885
16.45700798840248,0.0041827896193808,i,0.886
16.457036785645194,0.0041822052795146,i,0.887
16.45706424686021,0.0041816218145595,i,0.888
16.457090372180676,0.0041810392248817,i,0.889
16.457115161767526,0.0041807482583862,i,0.89
16.457138615809306,0.0041801669823106,i,0.891
16.457160734521985,0.0041795865824265,i,0.892
16.457181518148698,0.0041792967111704,i,0.893
16.4572009669599,0.004178717626258,i,0.894
16.457219081252457,0.0041784284126929,i,0.895
16.457235861350227,0.0041778506435726,i,0.896
16.457251307603386,0.0041775620881083,i,0.897
16.457265420388616,0.0041769856355989,i,0.898
16.45727820010854,0.0041766977386447,i,0.899
16.45728964719183,0.0041761226035642,i,0.9
16.457299762092813,0.0041758353655286,i,0.901
16.45730854529152,0.0041752615486936,i,0.902
16.457315997293467,0.0041749749699848,i,0.903
16.45732211862934,0.0041746886111421,i,0.904
16.457326909854963,0.0041741165532361,i,0.905
16.45733037155109,0.0041738308542632,i,0.906
16.45733250432327,0.0041735453753373,i,0.907
16.457333308801662,0.0041732601165036,i,0.908
16.457332785640897,0.0041729750778071,i,0.909
16.457330935519913,0.0041726902592931,i,0.91
16.457327759141815,0.0041721212829926,i,0.911
16.457323257233732,0.0041718371252962,i,0.912
16.457317430546635,0.0041715531879624,i,0.913
16.457310279855236,0.0041712694710363,i,0.914
16.457301805957893,0.0041709859745628,i,0.915
16.457292009676276,0.0041707026985868,i,0.916
16.457280891855433,0.0041704196431534,i,0.917
16.457268453363707,0.0041704196431534,i,0.918
16.457254695092388,0.0041701368083073,i,0.919
16.457239617955626,0.0041698541940936,i,0.92
16.45722322289048,0.0041695718005569,i,0.921
16.457205510856678,0.0041692896277423,i,0.922
16.45718648283648,0.0041690076756945,i,0.923
16.45716613983463,0.0041690076756945,i,0.924
16.457144482878185,0.0041687259444583,i,0.925
16.457121513016435,0.0041684444340784,i,0.926
16.457097231320812,0.0041684444340784,i,0.927
16.457071638884745,0.0041681631445997,i,0.928
16.45704473682359,0.0041678820760669,i,0.929
16.457016526274543,0.0041678820760669,i,0.93
16.456987008396506,0.0041676012285246,i,0.931
16.456956184370156,0.0041676012285246,i,0.932
16.456924055397376,0.0041673206020175,i,0.933
16.45689062270171,0.0041673206020175,i,0.934
16.456855887528388,0.0041670401965903,i,0.935
16.456819851143685,0.0041670401965903,i,0.936
16.456782514834845,0.0041667600122877,i,0.937
16.45674387991068,0.0041667600122877,i,0.938
16.456703947700955,0.0041664800491542,i,0.939
16.45666271955647,0.0041664800491542,i,0.94
16.456620196849,0.0041664800491542,i,0.941
16.456576380971246,0.0041662003072343,i,0.942
16.456531273336743,0.0041662003072343,i,0.943
16.456484875379843,0.0041662003072343,i,0.944
16.45643718855568,0.0041659207865728,i,0.945
16.456388214340066,0.0041659207865728,i,0.946
16.45633795422953,0.0041659207865728,i,0.947
16.456286409741203,0.0041659207865728,i,0.948
16.45623358241305,0.0041656414872141,i,0.949
16.456179473803008,0.0041656414872141,i,0.95
16.456124085489947,0.0041656414872141,i,0.951
16.45606741907367,0.0041656414872141,i,0.952
16.45600947617411,0.0041656414872141,i,0.953
16.455950258431233,0.0041653624092028,i,0.954
16.455889767506143,0.0041653624092028,i,0.955
16.455828005080182,0.0041653624092028,i,0.956
16.45576497285518,0.0041653624092028,i,0.957
16.45570067255339,0.0041653624092028,i,0.958
16.455635105917573,0.0041653624092028,i,0.959
16.455568274710945,0.0041653624092028,i,0.96
16.455500180717195,0.0041650835525833,i,0.961
16.455430825740763,0.0041650835525833,i,0.962
16.455360211605587,0.0041650835525833,i,0.963
16.45528834015766,0.0041650835525833,i,0.964
16.45521521326252,0.0041650835525833,i,0.965
16.455140832806517,0.0041650835525833,i,0.966
16.45506520069692,0.0041650835525833,i,0.967
16.454988318860533,0.0041650835525833,i,0.968
