Mag,Err,band,Phase
16.48908635228694,0.0044214766764057,i,0.58
16.489720397485044,0.0044223292505194,i,0.581
16.49035388167543,0.0044236094990403,i,0.582
16.490986786266223,0.0044248914110969,i,0.583
16.491619092660105,0.004426174985244,i,0.584
16.492250782265412,0.0044270316240117,i,0.585
16.492881836482,0.0044283179650969,i,0.586
16.49351223672374,0.0044296059644171,i,0.587
16.494141964395194,0.0044308956205263,i,0.588
16.494771000902567,0.0044321869319783,i,0.589
16.495399327650972,0.0044334798973267,i,0.59
16.496026926043903,0.0044347745151247,i,0.591
16.496653777482745,0.0044365032401656,i,0.592
16.49727986336617,0.0044378017080532,i,0.593
16.497905165087374,0.0044391018235674,i,0.594
16.498529664042504,0.0044404035852611,i,0.595
16.499153341618747,0.0044421418257412,i,0.596
16.499776179193663,0.0044434474228913,i,0.597
16.500398158143682,0.0044447546613958,i,0.598
16.501019259843336,0.0044465001967839,i,0.599
16.50163946565335,0.0044478112594848,i,0.6
16.50225875693118,0.0044495618885458,i,0.601
16.502877115016805,0.0044508767675593,i,0.602
16.503494521254524,0.0044526324797809,i,0.603
16.504110956969644,0.0044543910919451,i,0.604
16.504726403479015,0.0044557119520902,i,0.605
16.50534084208797,0.0044574756308924,i,0.606
16.505954254089563,0.004459242200195,i,0.607
16.506566620763724,0.004461011656564,i,0.608
16.507177923376453,0.0044623406414123,i,0.609
16.507788143176782,0.0044641151418842,i,0.61
16.508397261406987,0.0044658925199785,i,0.611
16.5090052592796,0.0044676727722607,i,0.612
16.50961211799865,0.0044694558952964,i,0.613
16.51021781874557,0.004471241885651,i,0.614
16.5108223426893,0.0044730307398899,i,0.615
16.511425670972155,0.0044748224545785,i,0.616
16.51202778471998,0.0044766170262822,i,0.617
16.512628665030228,0.004478864253357,i,0.618
16.51322829298203,0.0044806652407873,i,0.619
16.513826649635234,0.0044824690740706,i,0.62
16.514423716018577,0.0044842757497727,i,0.621
16.515019473139645,0.00448653808632,i,0.622
16.51561390197093,0.0044883511449083,i,0.623
16.516206983470568,0.0044901670347549,i,0.624
16.51679869855971,0.0044924408732892,i,0.625
16.517389028132467,0.0044942631209131,i,0.626
16.517977953052732,0.0044960881886368,i,0.627
16.518565454153315,0.0044983734838272,i,0.628
16.519151512234966,0.0045002048842247,i,0.629
16.519736108065445,0.0045024980843971,i,0.63
16.520319222376482,0.004504335800093,i,0.631
16.52090083587343,0.0045066368835307,i,0.632
16.52148092921318,0.0045084808971537,i,0.633
16.5220594830244,0.0045107898421451,i,0.634
16.522636477893943,0.0045126401363281,i,0.635
16.523211894376487,0.0045149569211676,i,0.636
16.523785712980988,0.0045172780521017,i,0.637
16.524357914180303,0.0045191380815372,i,0.638
16.524928478397822,0.0045214670185681,i,0.639
16.52549738602738,0.0045238002829479,i,0.64
16.526064617411592,0.0045256700056455,i,0.641
16.526630152851443,0.0045280110423893,i,0.642
16.52719397260334,0.0045303563877469,i,0.643
16.527756056878307,0.0045322357617405,i,0.644
16.52831638584118,0.0045345888457499,i,0.645
16.528874939609818,0.0045369462196503,i,0.646
16.529431698252296,0.0045388352030008,i,0.647
16.529986641796256,0.0045412002818638,i,0.648
16.53053975020797,0.0045435696319083,i,0.649
16.531091003411817,0.0045459432464561,i,0.65
16.531640381277455,0.0045478452040499,i,0.651
16.532187863629186,0.0045502264778799,i,0.652
16.53273343023525,0.004552611997524,i,0.653
16.533277060807258,0.0045545234657426,i,0.654
16.533818735007504,0.004556916611043,i,0.655
16.53435843244832,0.0045593139834847,i,0.656
16.534896132681624,0.0045617155764032,i,0.657
16.535431815206273,0.004563639885004,i,0.658
16.535965459465572,0.0045660490579931,i,0.659
16.536497044846737,0.0045684624328104,i,0.66
16.537026550680462,0.0045703961535079,i,0.661
16.537553956240416,0.0045728170748456,i,0.662
16.53807924074095,0.0045752421793824,i,0.663
16.538602383346202,0.0045771852704473,i,0.664
16.539123363150697,0.0045796178879902,i,0.665
16.539642159198042,0.0045815669808483,i,0.666
16.5401587504692,0.0045840070898723,i,0.667
16.540673115891654,0.0045859621673101,i,0.668
16.54118523432973,0.0045884097463064,i,0.669
16.54169508458443,0.0045908614659996,i,0.67
16.54220264540073,0.0045928258186001,i,0.671
16.542707895467352,0.0045947928136097,i,0.672
16.543210813407363,0.004597255268092,i,0.673
16.543711377787364,0.0045992281961216,i,0.674
16.544209567106495,0.0046016980561527,i,0.675
16.544705359814508,0.0046036769000441,i,0.676
16.545198734293724,0.0046056583677037,i,0.677
16.54568966886807,0.0046081388867958,i,0.678
16.54617814180138,0.0046101262455598,i,0.679
16.546664131297536,0.004612116217096,i,0.68
16.5471476155006,0.0046141087980237,i,0.681
16.54762857249501,0.0046166031884925,i,0.682
16.54810698030407,0.0046186016281987,i,0.683
16.548582816897184,0.0046206026663196,i,0.684
16.54905606018144,0.0046226062994808,i,0.685
16.549526688002025,0.0046246125243094,i,0.686
16.54999467814952,0.004626621337434,i,0.687
16.550460008360208,0.0046286327354846,i,0.6880000000000001
16.55092265630808,0.0046306467150928,i,0.6890000000000001
16.551382599613785,0.0046326632728917,i,0.6900000000000001
16.55183981583514,0.004634682405516,i,0.6910000000000001
16.552294282484418,0.0046361984426898,i,0.6920000000000001
16.55274597701224,0.0046382220731655,i,0.6930000000000001
16.55319487681663,0.00464024826922,i,0.6940000000000001
16.553640959242014,0.0046417695979012,i,0.6950000000000001
16.554084201580004,0.0046438002756363,i,0.6960000000000001
16.554524581070158,0.0046458335097159,i,0.6970000000000001
16.554962074900804,0.0046473601108586,i,0.6980000000000001
16.55539666020995,0.0046488881466432,i,0.6990000000000001
16.555828314086156,0.0046509277569104,i,0.7000000000000001
16.556257013569528,0.0046524591346942,i,0.7010000000000001
16.55668273565269,0.0046539919424081,i,0.7020000000000001
16.557105457281832,0.0046560379079212,i,0.7030000000000001
16.557525155356274,0.004657574046647,i,0.704
16.557941806735712,0.004659111610597,i,0.705
16.558355388233693,0.0046606505983607,i,0.706
16.55876587661896,0.004662191008528,i,0.707
16.559173248622727,0.0046637328396896,i,0.708
16.55957748093985,0.0046652760904366,i,0.709
16.55997855022281,0.0046668207593607,i,0.71
16.560376433090482,0.004668366845054,i,0.711
16.560771106120846,0.0046693983552487,i,0.712
16.561162545866896,0.0046709467990975,i,0.713
16.561550728843752,0.0046719798800936,i,0.714
16.561935631537402,0.0046735306781918,i,0.715
16.562317230404876,0.004674565327386,i,0.716
16.562695501875908,0.0046761184758301,i,0.717
16.563070422354606,0.0046771546906212,i,0.718
16.563441968221202,0.004678191530923,i,0.719
16.563810115832503,0.0046797479632988,i,0.72
16.564174841530345,0.0046807863655586,i,0.721
16.564536121630177,0.0046818253918744,i,0.722
16.56489393243625,0.0046828650418306,i,0.723
16.56524825023565,0.0046839053150122,i,0.724
16.565599051306783,0.0046849462110039,i,0.725
16.565946311913624,0.0046854668924238,i,0.726
16.56629000831427,0.0046865087218525,i,0.727
16.56663011675551,0.004687551173054,i,0.728
16.56696661348743,0.0046880726316899,i,0.729
16.567299474753217,0.0046891160147729,i,0.73
16.56762867679756,0.0046896379391164,i,0.731
16.567954195867795,0.0046906822531482,i,0.732
16.56827600821613,0.004691204642733,i,0.733
16.568594090102113,0.0046917271872946,i,0.734
16.568908417794976,0.0046922498867813,i,0.735
16.56921896757502,0.0046927727411414,i,0.736
16.569525715741705,0.004693295750323,i,0.737
16.56982863860496,0.0046938189142743,i,0.738
16.570127712499,0.0046943422329438,i,0.739
16.570422913778266,0.0046948657062795,i,0.74
16.570714218825476,0.0046953893342299,i,0.741
16.571001604048927,0.0046953893342299,i,0.742
16.57128504588538,0.0046959131167431,i,0.743
16.57156452080701,0.0046959131167431,i,0.744
16.5718400053241,0.0046964370537674,i,0.745
16.57211147598282,0.0046964370537674,i,0.746
16.572378909372222,0.0046964370537674,i,0.747
16.572642282126154,0.0046969611452512,i,0.748
16.572901570926195,0.0046969611452512,i,0.749
16.573156752504698,0.0046969611452512,i,0.75
16.573407803647825,0.0046969611452512,i,0.751
16.573654701197704,0.0046969611452512,i,0.752
16.573897422060043,0.0046964370537674,i,0.753
16.574135943198343,0.0046964370537674,i,0.754
16.57437024164602,0.0046964370537674,i,0.755
16.57460029450429,0.0046959131167431,i,0.756
16.57482607894972,0.0046959131167431,i,0.757
16.575047572233228,0.0046953893342299,i,0.758
16.575264751683594,0.0046953893342299,i,0.759
16.575477594714055,0.0046948657062795,i,0.76
16.575686078825466,0.0046943422329438,i,0.761
16.575890181605992,0.0046938189142743,i,0.762
16.576089880737573,0.004693295750323,i,0.763
16.57628515399869,0.0046927727411414,i,0.764
16.576475979267848,0.0046922498867813,i,0.765
16.576662334527114,0.0046917271872946,i,0.766
16.576844197865732,0.004691204642733,i,0.767
16.577021547483668,0.0046906822531482,i,0.768
16.57719436169526,0.0046896379391164,i,0.769
16.57736261893289,0.0046891160147729,i,0.77
16.577526297750666,0.0046880726316899,i,0.771
16.577685376828097,0.004687551173054,i,0.772
16.577839834973318,0.0046865087218525,i,0.773
16.577989651129602,0.0046854668924238,i,0.774
16.578134804373594,0.0046849462110039,i,0.775
16.578275273924703,0.0046839053150122,i,0.776
16.578411039145603,0.0046828650418306,i,0.777
16.578542079548683,0.0046818253918744,i,0.778
16.578668374797363,0.0046807863655586,i,0.779
16.578789904710174,0.0046797479632988,i,0.78
16.57890664926651,0.004678191530923,i,0.781
16.579018588610406,0.0046771546906212,i,0.782
16.579125703052394,0.0046761184758301,i,0.783
16.579227973075213,0.004674565327386,i,0.784
16.579325379337355,0.0046735306781918,i,0.785
16.579417902677058,0.0046719798800936,i,0.786
16.579505524116364,0.0046709467990975,i,0.787
16.57958822486513,0.0046693983552487,i,0.788
16.57966598632508,0.004668366845054,i,0.789
16.57973879009389,0.0046668207593607,i,0.79
16.57980661796923,0.0046652760904366,i,0.791
16.5798694519529,0.0046637328396896,i,0.792
16.579927274254654,0.004662191008528,i,0.793
16.57998006729721,0.0046606505983607,i,0.794
16.580027813719223,0.004659111610597,i,0.795
16.580070496379587,0.004657574046647,i,0.796
16.58010809836229,0.0046560379079212,i,0.797
16.580140602980318,0.0046539919424081,i,0.798
16.580167993779202,0.0046524591346942,i,0.799
16.580190254541787,0.0046509277569104,i,0.8
16.58020736929184,0.0046488881466432,i,0.801
16.580219322298955,0.0046473601108586,i,0.802
16.580226098081965,0.0046458335097159,i,0.803
16.58022768141343,0.0046438002756363,i,0.804
16.580224057323733,0.0046417695979012,i,0.805
16.580215211105223,0.00464024826922,i,0.806
16.58020112831633,0.0046382220731655,i,0.807
16.58018179478571,0.0046361984426898,i,0.808
16.580157196616465,0.004634682405516,i,0.809
16.580127320189888,0.0046326632728917,i,0.81
16.58009215216996,0.0046306467150928,i,0.811
16.58005167950768,0.0046286327354846,i,0.812
16.580005889444575,0.004626621337434,i,0.8130000000000001
16.579954769516647,0.0046246125243094,i,0.8140000000000001
16.579898307559258,0.0046226062994808,i,0.8150000000000001
16.579836491710367,0.0046206026663196,i,0.8160000000000001
16.579769310415823,0.0046186016281987,i,0.8170000000000001
16.579696752431076,0.0046166031884925,i,0.8180000000000001
16.579618806827508,0.0046141087980237,i,0.8190000000000001
16.57953546299522,0.004612116217096,i,0.8200000000000001
16.57944671064726,0.0046101262455598,i,0.8210000000000001
16.57935253982353,0.0046081388867958,i,0.8220000000000001
16.579252940894673,0.0046056583677037,i,0.8230000000000001
16.579147904566028,0.0046036769000441,i,0.8240000000000001
16.579037421881825,0.0046016980561527,i,0.8250000000000001
16.578921484227003,0.0045992281961216,i,0.8260000000000001
16.578800083335135,0.004597255268092,i,0.8270000000000001
16.578673211288045,0.0045947928136097,i,0.8280000000000001
16.57854086052214,0.0045928258186001,i,0.8290000000000001
16.578403023829736,0.0045908614659996,i,0.8300000000000001
16.578259694365624,0.0045884097463064,i,0.8310000000000001
16.57811086564827,0.0045859621673101,i,0.8320000000000001
16.577956531566638,0.0045840070898723,i,0.833
16.577796686378235,0.0045815669808483,i,0.834
16.577631324718144,0.0045796178879902,i,0.835
16.577460441599772,0.0045771852704473,i,0.836
16.577284032418827,0.0045752421793824,i,0.837
16.57710209295671,0.0045728170748456,i,0.838
16.576914619383928,0.0045703961535079,i,0.839
16.57672160826331,0.0045684624328104,i,0.84
16.576523056554066,0.0045660490579931,i,0.841
16.576318961611307,0.004563639885004,i,0.842
16.576109321196572,0.0045617155764032,i,0.843
16.57589413347355,0.0045593139834847,i,0.844
16.57567339701566,0.004556916611043,i,0.845
16.575447110805086,0.0045545234657426,i,0.846
16.575215274239667,0.004552611997524,i,0.847
16.574977887136015,0.0045502264778799,i,0.848
16.574734949728057,0.0045478452040499,i,0.849
16.57448646267411,0.0045459432464561,i,0.85
16.574232427055097,0.0045435696319083,i,0.851
16.573972844382613,0.0045412002818638,i,0.852
16.57370771659698,0.0045388352030008,i,0.853
16.573437046075526,0.0045369462196503,i,0.854
16.573160835625274,0.0045345888457499,i,0.855
16.572879088495107,0.0045322357617405,i,0.856
16.57259180837321,0.0045303563877469,i,0.857
16.572298999390302,0.0045280110423893,i,0.858
16.572000666121816,0.0045256700056455,i,0.859
16.571696813590023,0.0045238002829479,i,0.86
16.571387447266062,0.0045214670185681,i,0.861
16.571072573073067,0.0045191380815372,i,0.862
16.570752197382284,0.0045172780521017,i,0.863
16.570426327026453,0.0045149569211676,i,0.864
16.57009496928996,0.0045126401363281,i,0.865
16.56975813191757,0.0045107898421451,i,0.866
16.569415823109868,0.0045084808971537,i,0.867
16.56906805153089,0.0045066368835307,i,0.868
16.568714826309716,0.004504335800093,i,0.869
16.568356157036792,0.0045024980843971,i,0.87
16.56799205376492,0.0045002048842247,i,0.871
16.567622527017072,0.0044983734838272,i,0.872
16.56724758778227,0.0044960881886368,i,0.873
16.566867247517855,0.0044942631209131,i,0.874
16.566481518150447,0.0044924408732892,i,0.875
16.566090412076765,0.0044901670347549,i,0.876
16.565693942164344,0.0044883511449083,i,0.877
16.56529212175374,0.00448653808632,i,0.878
16.564884964651654,0.0044842757497727,i,0.879
16.564472485146194,0.0044824690740706,i,0.88
16.56405469799252,0.0044806652407873,i,0.881
16.563631618422065,0.004478864253357,i,0.882
16.56320326213509,0.0044766170262822,i,0.883
16.56276964530845,0.0044748224545785,i,0.884
16.56233078459582,0.0044730307398899,i,0.885
16.561886697121302,0.004471241885651,i,0.886
16.561437400479104,0.0044694558952964,i,0.887
16.560982912741384,0.0044676727722607,i,0.888
16.560523252449812,0.0044658925199785,i,0.889
16.560058438625102,0.0044641151418842,i,0.89
16.559588490749704,0.0044623406414123,i,0.891
16.55911342878398,0.004461011656564,i,0.892
16.558633273157078,0.004459242200195,i,0.893
16.558148044767766,0.0044574756308924,i,0.894
16.55765776498358,0.0044557119520902,i,0.895
16.557162455639777,0.0044543910919451,i,0.896
16.55666213903824,0.0044526324797809,i,0.897
16.55615683794816,0.0044508767675593,i,0.898
16.55564657559732,0.0044495618885458,i,0.899
16.555131375679927,0.0044478112594848,i,0.9
16.554611262355273,0.0044465001967839,i,0.901
16.554086260238673,0.0044447546613958,i,0.902
16.553556394399607,0.0044434474228913,i,0.903
16.553021690369594,0.0044421418257412,i,0.904
16.552482174130716,0.0044404035852611,i,0.905
16.551937872125443,0.0044391018235674,i,0.906
16.551388811234848,0.0044378017080532,i,0.907
16.550835018796263,0.0044365032401656,i,0.908
16.550276522591115,0.0044347745151247,i,0.909
16.549713350844655,0.0044334798973267,i,0.91
16.54914553222349,0.0044321869319783,i,0.911
16.548573095833145,0.0044308956205263,i,0.912
16.547996071215437,0.0044296059644171,i,0.913
16.54741448834794,0.0044283179650969,i,0.914
16.546828377630607,0.0044270316240117,i,0.915
16.54623776990415,0.004426174985244,i,0.916
16.545642696425876,0.0044248914110969,i,0.917
16.54504318887944,0.0044236094990403,i,0.918
16.544439279360912,0.0044223292505194,i,0.919
16.543831000388657,0.0044214766764057,i,0.92
16.543218384889077,0.0044201992036558,i,0.921
16.542601466206662,0.004419348481394,i,0.922
16.541980278078128,0.0044180737884286,i,0.923
16.541354854651296,0.0044172249206939,i,0.924
16.5407252304703,0.0044159530115253,i,0.925
16.540091440471794,0.0044151060009925,i,0.926
16.539453519992794,0.004413836879632,i,0.927
16.53881150474369,0.0044129917289748,i,0.928
16.538165430827473,0.0044121473230163,i,0.929
16.537515334724144,0.0044113036621842,i,0.93
16.536861253289022,0.0044100395689834,i,0.931
16.53620322374856,0.004409197772838,i,0.932
16.535541283696165,0.0044083567233153,i,0.933
16.534875471087897,0.0044075164208429,i,0.934
16.534205824240594,0.004406676865848,i,0.935
16.53353238181521,0.0044058380587579,i,0.936
16.5328551828368,0.004405,i,0.937
16.53217426666554,0.0044041626900013,i,0.938
16.53148967300677,0.0044037443159202,i,0.939
16.530801441894003,0.0044029081298614,i,0.94
16.530109613699054,0.0044020726936296,i,0.941
16.529414229114824,0.0044012380076519,i,0.942
16.528715329165568,0.0044008209461417,i,0.943
16.528012955176642,0.0043999873863455,i,0.944
16.52730714879493,0.0043991545778706,i,0.945
16.526597951971095,0.0043987384555119,i,0.946
16.525885406957098,0.0043979067748191,i,0.947
16.525169556301044,0.0043974912165915,i,0.948
16.524450442842046,0.0043966606646408,i,0.949
16.52372810970496,0.0043962456710243,i,0.95
