Mag,Err,band,Phase
16.431998373373467,0.0043660622991432,i,0.591
16.43210803760332,0.0043620637317673,i,0.592
16.432218875101675,0.0043580844415866,i,0.593
16.432330876317643,0.0043541244814543,i,0.594
16.432444031737194,0.0043501839041585,i,0.595
16.43255833188189,0.0043462627624201,i,0.596
16.43267376731254,0.0043423611088899,i,0.597
16.432790328626194,0.004338866326588,i,0.598
16.432908006461,0.0043350018454436,i,0.599
16.433026791496964,0.0043315406035266,i,0.6
16.43314667445533,0.0043284773304246,i,0.601
16.43326764609919,0.0043250462425273,i,0.602
16.43338969723852,0.0043220098333992,i,0.603
16.43351281872685,0.004318986107873,i,0.604
16.4336370014645,0.0043159750926065,i,0.605
16.433762236399147,0.0043133509015613,i,0.606
16.433888514526874,0.0043103637897513,i,0.607
16.43401582689266,0.0043077605550912,i,0.608
16.434144164593707,0.0043055370164475,i,0.609
16.43427351877575,0.0043029520099578,i,0.61
16.434403880638634,0.0043007441216608,i,0.611
16.43453524143445,0.0042989097455052,i,0.612
16.434667592471307,0.0042967151406626,i,0.613
16.434800925109442,0.0042948918496278,i,0.614
16.43493523076637,0.0042930736075683,i,0.615
16.435070500917355,0.0042916226534959,i,0.616
16.43520672709423,0.0042901749381581,i,0.617
16.435343900885755,0.0042887304648345,i,0.618
16.435482013942877,0.0042876492393851,i,0.619
16.435621057974526,0.0042865698407934,i,0.62
16.435761024750935,0.0042854922704398,i,0.621
16.435901906103826,0.0042847749065732,i,0.622
16.436043693927196,0.0042840583562785,i,0.623
16.436186380178032,0.0042833426199639,i,0.624
16.436329956876992,0.0042829850571768,i,0.625
16.43647441610909,0.0042826276980377,i,0.626
16.436619750024374,0.0042826276980377,i,0.627
16.436765950838023,0.0042826276980377,i,0.628
16.43691301083366,0.0042826276980377,i,0.629
16.437060922358608,0.0042829850571768,i,0.63
16.43720967782928,0.0042833426199639,i,0.631
16.437359269731267,0.0042837003863482,i,0.632
16.437509690617674,0.0042844165297038,i,0.633
16.437660933109154,0.0042851334868356,i,0.634
16.437812989899292,0.0042862104474698,i,0.635
16.437965853749656,0.0042872892368022,i,0.636
16.438119517493583,0.0042883698534524,i,0.637
16.43827397403326,0.0042894522960396,i,0.638
16.438429216345803,0.0042908983907801,i,0.639
16.438585237478016,0.0042923477258954,i,0.64
16.438742030549673,0.0042941639465674,i,0.641
16.438899588753273,0.0042959852187827,i,0.642
16.439057905354435,0.0042978115361192,i,0.643
16.43921697369166,0.0043000097674307,i,0.644
16.43937678717955,0.0043018471613947,i,0.645
16.43953733930331,0.004304058665957,i,0.646
16.439698623624267,0.0043066478843759,i,0.647
16.439860633779556,0.004309246917966,i,0.648
16.440023363480034,0.0043114824596651,i,0.649
16.440186806510514,0.004314474359641,i,0.65
16.44035095673227,0.0043171027321572,i,0.651
16.440515808083333,0.0043201185168927,i,0.652
16.44068135457622,0.0043231470018957,i,0.653
16.44084759029746,0.0043261881604941,i,0.654
16.4410145094132,0.0043292419659797,i,0.655
16.441182106163243,0.0043326925808323,i,0.656
16.441350374864168,0.0043361591299213,i,0.657
16.441519309908816,0.0043396415750612,i,0.658
16.44168890576634,0.0043431398780145,i,0.659
16.441859156982233,0.0043466540004927,i,0.66
16.44203005817835,0.0043505770881573,i,0.661
16.4422016040529,0.0043541244814543,i,0.662
16.442373789380444,0.0043580844415866,i,0.663
16.442546609011195,0.0043620637317673,i,0.664
16.442720057874123,0.0043660622991432,i,0.665
16.442894130970597,0.0043704829252612,i,0.666
16.44306882337991,0.0043745218024373,i,0.667
16.443244130258588,0.0043785797925811,i,0.668
16.443420046837712,0.0043830655938509,i,0.669
16.443596568422084,0.0043871635483533,i,0.67
16.443773690395822,0.0043916931814506,i,0.671
16.443951408215806,0.0043962456710243,i,0.672
16.44412971741462,0.0044008209461417,i,0.673
16.44430861359971,0.004405,i,0.674
16.444488092453128,0.0044096185776096,i,0.675
16.444668149731275,0.004414259734089,i,0.676
16.44484878126462,0.0044189233982951,i,0.677
16.44502998295739,0.0044236094990403,i,0.678
16.44521175078725,0.0044283179650969,i,0.679
16.445394080804974,0.0044330487252002,i,0.68
16.445576969134073,0.0044378017080532,i,0.681
16.445760411970458,0.0044425768423292,i,0.682
16.44594440558134,0.0044473740566765,i,0.683
16.44612894630819,0.0044521932797218,i,0.684
16.446314030559602,0.0044570344400733,i,0.685
16.446499654816897,0.0044618974663252,i,0.686
16.446685815632996,0.0044667822870607,i,0.687
16.446872509629245,0.0044716888308557,i,0.6880000000000001
16.447059733494896,0.0044766170262822,i,0.6890000000000001
16.44724748398932,0.0044811159324436,i,0.6900000000000001
16.447435757941484,0.0044860852644594,i,0.6910000000000001
16.447624552246026,0.0044906214491983,i,0.6920000000000001
16.447813863865374,0.0044956316575093,i,0.6930000000000001
16.448003689828496,0.0045002048842247,i,0.6940000000000001
16.448194027230333,0.0045052557086141,i,0.6950000000000001
16.448384873231166,0.0045098657407953,i,0.6960000000000001
16.448576225055987,0.0045144932162979,i,0.6970000000000001
16.44876807999386,0.0045191380815372,i,0.6980000000000001
16.448960435396597,0.0045238002829479,i,0.6990000000000001
16.449153288681508,0.0045284797669858,i,0.7000000000000001
16.449346637323785,0.0045327060350302,i,0.7010000000000001
16.449540478862765,0.0045374182086292,i,0.7020000000000001
16.449734810896995,0.0045416738103919,i,0.7030000000000001
16.449929631087755,0.0045459432464561,i,0.704
16.45012493715123,0.0045507032423571,i,0.705
16.450320726864092,0.0045550017563114,i,0.706
16.450516998062046,0.004558834171145,i,0.707
16.450713748636186,0.0045631585552115,i,0.708
16.45091097653146,0.0045674965790901,i,0.709
16.45110867975229,0.0045713640196335,i,0.71
16.451306856354567,0.0045752421793824,i,0.711
16.451505504448406,0.0045791310311018,i,0.712
16.45170462219657,0.0045830305475743,i,0.713
16.451904207813534,0.0045869407016005,i,0.714
16.452104259564706,0.0045903707911235,i,0.715
16.452304775765416,0.004594300817317,i,0.716
16.452505754780056,0.0045977482532213,i,0.717
16.45270719502116,0.0046012037555405,i,0.718
16.452909094947717,0.0046046673061145,i,0.719
16.45311145306787,0.0046076424557467,i,0.72
16.453314267930658,0.0046111209049427,i,0.721
16.4535175381316,0.0046141087980237,i,0.722
16.45372126231102,0.0046171025546331,i,0.723
16.45392543915009,0.0046201021633725,i,0.724
16.45413006736904,0.0046231076128509,i,0.725
16.454335145732855,0.0046256166075454,i,0.726
16.45454067304282,0.0046281296438194,i,0.727
16.454746648139164,0.0046306467150928,i,0.728
16.454953069899272,0.0046331678147893,i,0.729
16.455159937236655,0.0046356929363364,i,0.73
16.455367249099858,0.0046377159248923,i,0.731
16.45557500447136,0.0046397414798671,i,0.732
16.455783202366508,0.0046417695979012,i,0.733
16.455991841832432,0.0046438002756363,i,0.734
16.456200921946127,0.0046453249617222,i,0.735
16.456410441817194,0.0046473601108586,i,0.736
16.456620400579073,0.0046488881466432,i,0.737
16.45683079739475,0.0046504176156556,i,0.738
16.457041631454896,0.0046514380572033,i,0.739
16.457252901973636,0.0046529699117875,i,0.74
16.457464608186626,0.0046539919424081,i,0.741
16.457676749356764,0.0046550146079255,i,0.742
16.457889324765414,0.0046560379079212,i,0.743
16.458102333715775,0.0046565497957178,i,0.744
16.45831577552705,0.0046570618419771,i,0.745
16.458529649541074,0.004657574046647,i,0.746
16.45874395511329,0.0046580864096751,i,0.747
16.458958691615454,0.0046585989310091,i,0.748
16.459173858433658,0.0046585989310091,i,0.749
16.459389454967077,0.0046585989310091,i,0.75
16.45960548062602,0.0046585989310091,i,0.751
16.459821934834586,0.0046585989310091,i,0.752
16.460038817021584,0.0046580864096751,i,0.753
16.460256126626387,0.004657574046647,i,0.754
16.460473863096905,0.0046570618419771,i,0.755
16.460692025885194,0.0046565497957178,i,0.756
16.46091061444617,0.0046560379079212,i,0.757
16.461129628239572,0.0046550146079255,i,0.758
16.461349066728683,0.0046539919424081,i,0.759
16.461568929375918,0.0046529699117875,i,0.76
16.46178921564073,0.0046514380572033,i,0.761
16.462009924985566,0.0046504176156556,i,0.762
16.462231056866575,0.0046488881466432,i,0.763
16.462452610736392,0.0046473601108586,i,0.764
16.462674586042017,0.0046453249617222,i,0.765
16.462896982223583,0.0046438002756363,i,0.766
16.463119798713063,0.0046417695979012,i,0.767
16.463343034933022,0.0046397414798671,i,0.768
16.463566690295302,0.0046377159248923,i,0.769
16.463790764199803,0.0046356929363364,i,0.77
16.46401525603318,0.0046331678147893,i,0.771
16.464240165167553,0.0046306467150928,i,0.772
16.464465490959274,0.0046281296438194,i,0.773
16.464691232746812,0.0046256166075454,i,0.774
16.46491738985277,0.0046231076128509,i,0.775
16.465143961578494,0.0046201021633725,i,0.776
16.46537094720201,0.0046171025546331,i,0.777
16.46559834598413,0.0046141087980237,i,0.778
16.465826157158972,0.0046111209049427,i,0.779
16.466054379936804,0.0046076424557467,i,0.78
16.466283013501982,0.0046046673061145,i,0.781
16.466512057011656,0.0046012037555405,i,0.782
16.466741509594524,0.0045977482532213,i,0.783
16.46697137034962,0.004594300817317,i,0.784
16.467201638345006,0.0045903707911235,i,0.785
16.467432312616545,0.0045869407016005,i,0.786
16.467663392166678,0.0045830305475743,i,0.787
16.467894875963168,0.0045791310311018,i,0.788
16.46812676293787,0.0045752421793824,i,0.789
16.468359051984642,0.0045713640196335,i,0.79
16.46859174196239,0.0045674965790901,i,0.791
16.468824831685335,0.0045631585552115,i,0.792
16.46905831992946,0.004558834171145,i,0.793
16.46929220543042,0.0045550017563114,i,0.794
16.469526486878987,0.0045507032423571,i,0.795
16.469761162919813,0.0045459432464561,i,0.796
16.469996232153658,0.0045416738103919,i,0.797
16.4702316931362,0.0045374182086292,i,0.798
16.470467544373474,0.0045327060350302,i,0.799
16.47070378431981,0.0045284797669858,i,0.8
16.470940411384372,0.0045238002829479,i,0.801
16.47117742392148,0.0045191380815372,i,0.802
16.471414820233683,0.0045144932162979,i,0.803
16.471652598569822,0.0045098657407953,i,0.804
16.471890757123862,0.0045052557086141,i,0.805
16.472129294032904,0.0045002048842247,i,0.806
16.472368207380438,0.0044956316575093,i,0.807
16.472607495186523,0.0044906214491983,i,0.808
16.47284715541538,0.0044860852644594,i,0.809
16.473087185969103,0.0044811159324436,i,0.81
16.473327584691802,0.0044766170262822,i,0.811
16.47356834935982,0.0044716888308557,i,0.812
16.47380947768851,0.0044667822870607,i,0.8130000000000001
16.474050967330335,0.0044618974663252,i,0.8140000000000001
16.47429281587033,0.0044570344400733,i,0.8150000000000001
16.47453502082418,0.0044521932797218,i,0.8160000000000001
16.474777579645142,0.0044473740566765,i,0.8170000000000001
16.47502048971418,0.0044425768423292,i,0.8180000000000001
16.47526374834345,0.0044378017080532,i,0.8190000000000001
16.475507352774418,0.0044330487252002,i,0.8200000000000001
16.47575130017684,0.0044283179650969,i,0.8210000000000001
16.47599558764786,0.0044236094990403,i,0.8220000000000001
16.476240212211046,0.0044189233982951,i,0.8230000000000001
16.476485170815458,0.004414259734089,i,0.8240000000000001
16.476730460334714,0.0044096185776096,i,0.8250000000000001
16.4769760775652,0.004405,i,0.8260000000000001
16.477222019229657,0.0044008209461417,i,0.8270000000000001
16.477468281967333,0.0043962456710243,i,0.8280000000000001
16.477714862341166,0.0043916931814506,i,0.8290000000000001
16.47796175683607,0.0043871635483533,i,0.8300000000000001
16.47820896185446,0.0043830655938509,i,0.8310000000000001
16.478456473714573,0.0043785797925811,i,0.8320000000000001
16.47870428865769,0.0043745218024373,i,0.833
16.478952402838384,0.0043704829252612,i,0.834
16.479200812328237,0.0043660622991432,i,0.835
16.479449513114133,0.0043620637317673,i,0.836
16.479698501097534,0.0043580844415866,i,0.837
16.479947772093734,0.0043541244814543,i,0.838
16.480197321831128,0.0043505770881573,i,0.839
16.48044714595051,0.0043466540004927,i,0.84
16.48069724000437,0.0043431398780145,i,0.841
16.48094759945531,0.0043396415750612,i,0.842
16.48119821967994,0.0043361591299213,i,0.843
16.48144909595911,0.0043326925808323,i,0.844
16.48170022348549,0.0043292419659797,i,0.845
16.481951597362045,0.0043261881604941,i,0.846
16.4822032125978,0.0043231470018957,i,0.847
16.4824550641063,0.0043201185168927,i,0.848
16.482707146713317,0.0043171027321572,i,0.849
16.482959455147142,0.004314474359641,i,0.85
16.483211984043564,0.0043114824596651,i,0.851
16.483464727939793,0.004309246917966,i,0.852
16.48371768128323,0.0043066478843759,i,0.853
16.483970838421747,0.004304058665957,i,0.854
16.48422419360782,0.0043018471613947,i,0.855
16.484477740997207,0.0043000097674307,i,0.856
16.484731474648477,0.0042978115361192,i,0.857
16.484985388521714,0.0042959852187827,i,0.858
16.48523947648273,0.0042941639465674,i,0.859
16.485493732293442,0.0042923477258954,i,0.86
16.48574814961986,0.0042908983907801,i,0.861
16.486002722030815,0.0042894522960396,i,0.862
16.486257442993963,0.0042883698534524,i,0.863
16.48651230587546,0.0042872892368022,i,0.864
16.48676730394338,0.0042862104474698,i,0.865
16.4870224303675,0.0042851334868356,i,0.866
16.48727767821532,0.0042844165297038,i,0.867
16.487533040450902,0.0042837003863482,i,0.868
16.48778850994304,0.0042833426199639,i,0.869
16.488044079455793,0.0042829850571768,i,0.87
16.488299741652966,0.0042826276980377,i,0.871
16.488555489097006,0.0042826276980377,i,0.872
16.4888113142489,0.0042826276980377,i,0.873
16.489067209468075,0.0042826276980377,i,0.874
16.489323167012298,0.0042829850571768,i,0.875
16.489579179037612,0.0042833426199639,i,0.876
16.48983523759829,0.0042840583562785,i,0.877
16.49009133464678,0.0042847749065732,i,0.878
16.490347462033768,0.0042854922704398,i,0.879
16.4906036115081,0.0042865698407934,i,0.88
16.490859774715954,0.0042876492393851,i,0.881
16.491115943204562,0.0042887304648345,i,0.882
16.49137210841768,0.0042901749381581,i,0.883
16.491628261694675,0.0042916226534959,i,0.884
16.491884394279104,0.0042930736075683,i,0.885
16.492140497309475,0.0042948918496278,i,0.886
16.492396561824048,0.0042967151406626,i,0.887
16.492652578760122,0.0042989097455052,i,0.888
16.492908538954183,0.0043007441216608,i,0.889
16.49316443314215,0.0043029520099578,i,0.89
16.493420251959574,0.0043055370164475,i,0.891
16.493675985941913,0.0043077605550912,i,0.892
16.49393162552479,0.0043103637897513,i,0.893
16.494187161044305,0.0043133509015613,i,0.894
16.494442582737335,0.0043159750926065,i,0.895
16.494697880741853,0.004318986107873,i,0.896
16.494953045096384,0.0043220098333992,i,0.897
16.495208065744983,0.0043250462425273,i,0.898
16.49546293252838,0.0043284773304246,i,0.899
16.49571763519274,0.0043315406035266,i,0.9
16.495972163389144,0.0043350018454436,i,0.901
16.49622650667035,0.004338866326588,i,0.902
16.49648065449128,0.0043423611088899,i,0.903
16.496734596213198,0.0043462627624201,i,0.904
16.49698832110424,0.0043501839041585,i,0.905
16.497241818336228,0.0043541244814543,i,0.906
16.497495076984336,0.0043580844415866,i,0.907
16.49774808603592,0.0043620637317673,i,0.908
16.498000834381944,0.0043660622991432,i,0.909
16.498253310822157,0.0043704829252612,i,0.91
16.498505504064834,0.0043749267422438,i,0.911
16.498757402727424,0.0043793936794949,i,0.912
16.49900899533629,0.0043838836663396,i,0.913
16.499260270331998,0.0043883966320286,i,0.914
16.499511216060878,0.0043929325057414,i,0.915
16.49976182078489,0.0043974912165915,i,0.916
16.500012072676896,0.0044024903179904,i,0.917
16.500261959826894,0.004407096549884,i,0.918
16.500511470233732,0.0044121473230163,i,0.919
16.500760591814064,0.0044168007652598,i,0.92
16.5010093124023,0.0044219028709369,i,0.921
16.501257619747793,0.0044270316240117,i,0.922
16.50150550151483,0.00443175631099,i,0.923
16.50175294529164,0.0044369358796358,i,0.924
16.501999938582273,0.0044421418257412,i,0.925
16.502246468812018,0.0044473740566765,i,0.926
16.50249252332746,0.0044521932797218,i,0.927
16.50273808939743,0.0044574756308924,i,0.928
16.502983154213975,0.0044627839965653,i,0.929
16.503227704893376,0.0044681182840206,i,0.93
16.503471728477127,0.004473478400529,i,0.931
16.503715211933006,0.0044784144515665,i,0.932
16.503958142155213,0.0044838238145582,i,0.933
16.50420050596986,0.0044892587361389,i,0.934
16.504442290127212,0.0044942631209131,i,0.935
16.504683481310785,0.0044997467706527,i,0.936
16.504924066137505,0.0045047956668421,i,0.937
16.505164031155356,0.0045103277042804,i,0.938
16.50540336284371,0.0045154207998812,i,0.939
16.505642047622295,0.0045205349240991,i,0.94
16.5058800718437,0.0045256700056455,i,0.941
16.50611742179891,0.0045312957308037,i,0.942
16.506354083717664,0.0045364744019998,i,0.943
16.506590043769712,0.0045412002818638,i,0.944
16.506825288066032,0.0045464184805184,i,0.945
16.507059802660113,0.0045516572805957,i,0.946
16.50729357354927,0.0045564376435983,i,0.947
16.507526586675883,0.0045617155764032,i,0.948
16.50775882792791,0.0045665313970233,i,0.949
16.50799028314444,0.0045713640196335,i,0.95
16.508220938108575,0.0045762133910035,i,0.951
16.508450778556426,0.0045810794579443,i,0.952
16.508679790177577,0.0045859621673101,i,0.953
16.508907958613158,0.0045908614659996,i,0.954
16.50913526945643,0.004595284974841,i,0.955
16.509361708261675,0.0046002156471191,i,0.956
16.509587260537348,0.0046046673061145,i,0.957
16.509811911752436,0.00460913223937,i,0.958
16.51003564733307,0.0046136104083461,i,0.959
16.51025845267211,0.0046176020833328,i,0.96
16.51048031312251,0.0046221051480899,i,0.961
