Mag,Err,band,Phase
16.40367701913876,0.0049137883552306,i,0.591
16.403461257218286,0.0049172756684977,i,0.592
16.40322808074781,0.0049207678262645,i,0.593
16.402977234785016,0.0049242648182241,i,0.594
16.402708468682363,0.0049271826635512,i,0.595
16.40242153620553,0.004929519347766,i,0.596
16.40211619564979,0.0049312732635699,i,0.597
16.40179220995445,0.0049330283802143,i,0.598
16.401449346815443,0.004934199124478,i,0.599
16.40108737879756,0.0049353704014997,i,0.6
16.400706083438433,0.0049359562396763,i,0.601
16.40030524336273,0.0049359562396763,i,0.602
16.39988464638935,0.0049359562396763,i,0.603
16.399444085629135,0.0049353704014997,i,0.604
16.3989833595947,0.004934199124478,i,0.605
16.398502272302025,0.0049330283802143,i,0.606
16.398000633372547,0.0049312732635699,i,0.607
16.3974782581344,0.004929519347766,i,0.608
16.396934967722867,0.0049271826635512,i,0.609
16.39637058918024,0.0049242648182241,i,0.61
16.395784955557197,0.004921350322828,i,0.611
16.395177906002917,0.0049184391833182,i,0.612
16.394549285876185,0.004914369237247,i,0.613
16.393898946834828,0.0049108859689469,i,0.614
16.393226746935415,0.004906828303497,i,0.615
16.39253255073061,0.0049021990983639,i,0.616
16.391816229366263,0.0048975785853827,i,0.617
16.391077660678423,0.0048929667891781,i,0.618
16.39031672929013,0.0048877889684396,i,0.619
16.389533326708115,0.0048826222462934,i,0.62
16.3887273514195,0.0048768945036775,i,0.621
16.38789870898834,0.0048711805550605,i,0.622
16.387047312152177,0.0048654804490409,i,0.623
16.386173080921747,0.0048597942343272,i,0.624
16.385275942664666,0.0048541219597369,i,0.625
16.384355832220884,0.0048478986169267,i,0.626
16.383412691986454,0.00484169226614,i,0.627
16.382446472012933,0.0048355029728043,i,0.628
16.381457130103602,0.0048293308025025,i,0.629
16.38044463190949,0.004823175820971,i,0.63
16.37940895102537,0.0048170380940989,i,0.631
16.378350069085396,0.004810917687926,i,0.632
16.37726797585861,0.0048048146686422,i,0.633
16.376162669344097,0.0047987291025853,i,0.634
16.37503415586577,0.00479266105624,i,0.635
16.37388245017098,0.0047871599095914,i,0.636
16.37270757550749,0.0047811254951109,i,0.637
16.371509563741935,0.0047756550336053,i,0.638
16.370288455435627,0.0047701992620853,i,0.639
16.369044299935982,0.0047647582310123,i,0.64
16.3677771554856,0.0047598739479108,i,0.641
16.36648708928494,0.0047550016824392,i,0.642
16.365174177599144,0.0047501414715774,i,0.643
16.363838505841002,0.004745831434006,i,0.644
16.362480168657015,0.004741530976383,i,0.645
16.36109927001193,0.0047372401247984,i,0.646
16.35969592327663,0.0047334935301529,i,0.647
16.358270251288527,0.0047302880461976,i,0.648
16.356822386460987,0.004727088004258,i,0.649
16.35535247083952,0.0047238934153937,i,0.65
16.35386065618085,0.0047212354315369,i,0.651
16.352347104024325,0.0047191117808333,i,0.652
16.350811985760288,0.0047169905660283,i,0.653
16.349255482695384,0.0047148717904095,i,0.654
16.347677786114456,0.0047132843113905,i,0.655
16.34607909733872,0.004712226756004,i,0.656
16.344459627780108,0.0047111698122653,i,0.657
16.342819598991376,0.0047106415698925,i,0.658
16.34115924271171,0.0047101134805862,i,0.659
16.339478800913717,0.0047101134805862,i,0.66
16.3377785258147,0.0047101134805862,i,0.661
16.336058679943648,0.0047106415698925,i,0.662
16.33431953614161,0.0047111698122653,i,0.663
16.332561377586327,0.004712226756004,i,0.664
16.330784497804544,0.0047132843113905,i,0.665
16.328989200677547,0.0047148717904095,i,0.666
16.32717580043974,0.0047164606433214,i,0.667
16.32534462166974,0.004718050868738,i,0.668
16.323495999273856,0.0047201733019032,i,0.669
16.32163027846145,0.0047222981693239,i,0.67
16.31974781471187,0.0047244254677156,i,0.671
16.31784897373274,0.004727088004258,i,0.672
16.31593413141606,0.004729754327658,i,0.673
16.31400367375007,0.0047329589053783,i,0.674
16.312057996791037,0.0047356335373421,i,0.675
16.310097506555515,0.0047388480667774,i,0.676
16.3081226189369,0.0047420680087911,i,0.677
16.306133759604506,0.0047447554204616,i,0.678
16.30413136388443,0.0047485240864925,i,0.679
16.302115876665706,0.0047517602001784,i,0.68
16.300087752222307,0.0047550016824392,i,0.681
16.298047454096157,0.0047582485223031,i,0.682
16.29599545493217,0.0047615007088101,i,0.683
16.293932236315925,0.0047647582310123,i,0.684
16.291858288561752,0.0047680210779735,i,0.685
16.28977411056357,0.0047712892387697,i,0.686
16.287680209558335,0.004774562702489,i,0.687
16.28557710091459,0.0047778414582319,i,0.6880000000000001
16.283465307900997,0.0047805777893472,i,0.6890000000000001
16.281345361442323,0.0047838662188652,i,0.6900000000000001
16.27921779986308,0.0047866105962361,i,0.6910000000000001
16.277083168618603,0.0047893586209428,i,0.6920000000000001
16.27494202001388,0.0047921102867108,i,0.6930000000000001
16.272794912910072,0.0047943142366766,i,0.6940000000000001
16.27064241241903,0.0047965205097028,i,0.6950000000000001
16.268485089585834,0.0047987291025853,i,0.6960000000000001
16.26632352106761,0.0048009400121226,i,0.6970000000000001
16.26415828876146,0.0048031532351154,i,0.6980000000000001
16.261989979500015,0.0048048146686422,i,0.6990000000000001
16.259819184657466,0.0048059230122839,i,0.7000000000000001
16.25764649978437,0.0048075866086842,i,0.7010000000000001
16.255472524224597,0.0048086963929946,i,0.7020000000000001
16.2532978607225,0.0048098067528747,i,0.7030000000000001
16.251123115020853,0.0048103621485289,i,0.704
16.248948895450003,0.004810917687926,i,0.705
16.246775812508755,0.0048114733710164,i,0.706
16.244604478437395,0.0048120291977501,i,0.707
16.24243550678364,0.0048120291977501,i,0.708
16.240269511961795,0.0048120291977501,i,0.709
16.238107108813708,0.0048114733710164,i,0.71
16.235948912125036,0.0048114733710164,i,0.711
16.233795536215247,0.004810917687926,i,0.712
16.231647594444706,0.0048098067528747,i,0.713
16.229505698757666,0.0048092515010134,i,0.714
16.227370459214374,0.0048081414288683,i,0.715
16.22524248352099,0.0048070319324922,i,0.716
16.223122376558017,0.0048059230122839,i,0.717
16.221010739900045,0.0048042607131586,i,0.718
16.218908171373833,0.0048025997126556,i,0.719
16.216815264539985,0.0048009400121226,i,0.72
16.21473260826022,0.0047992816129083,i,0.721
16.212660786190273,0.0047976245163622,i,0.722
16.210600376358645,0.0047959687238346,i,0.723
16.208551950672852,0.004793763031273,i,0.724
16.20651607446736,0.0047921102867108,i,0.725
16.204493306048438,0.0047899086630122,i,0.726
16.202484196244182,0.00478770936879,i,0.727
16.200489287960252,0.0047860614287741,i,0.728
16.19850911574191,0.0047838662188652,i,0.729
16.196544205343123,0.0047816733472708,i,0.73
16.19459507330303,0.0047794828172094,i,0.731
16.192662226530636,0.0047778414582319,i,0.732
16.1907461619049,0.0047756550336053,i,0.733
16.188847365849355,0.0047740167574067,i,0.734
16.186966313985838,0.0047718344480922,i,0.735
16.1851034707287,0.0047701992620853,i,0.736
16.183259288924404,0.004768565402718,i,0.737
16.18143420949524,0.0047669328713544,i,0.738
16.179628661094362,0.0047653016693594,i,0.739
16.177843059772687,0.0047636717980986,i,0.74
16.17607780865794,0.0047625859572295,i,0.741
16.174333297646317,0.0047615007088101,i,0.742
16.17260990310692,0.0047604160532457,i,0.743
16.170907987599392,0.0047593319909415,i,0.744
16.169227899605108,0.0047587901823887,i,0.745
16.167569973277963,0.0047577070107353,i,0.746
16.165934528179225,0.0047577070107353,i,0.747
16.16432186908674,0.004757165647736,i,0.748
16.162732285758278,0.004756624433356,i,0.749
16.161166052739652,0.004756624433356,i,0.75
16.159623429181693,0.004756624433356,i,0.751
16.15810465867205,0.004757165647736,i,0.752
16.156609969082155,0.0047577070107353,i,0.753
16.155139572429395,0.0047577070107353,i,0.754
16.153693664754538,0.0047587901823887,i,0.755
16.152272426014665,0.0047593319909415,i,0.756
16.150876019991422,0.0047604160532457,i,0.757
16.14950459421503,0.0047615007088101,i,0.758
16.14815827990364,0.0047625859572295,i,0.759
16.14683719191846,0.0047636717980986,i,0.76
16.14554142873444,0.0047653016693594,i,0.761
16.144271072426584,0.0047669328713544,i,0.762
16.143026188671897,0.004768565402718,i,0.763
16.1418068267669,0.0047701992620853,i,0.764
16.140613019660684,0.0047718344480922,i,0.765
16.13944478400351,0.0047740167574067,i,0.766
16.138302120210767,0.0047756550336053,i,0.767
16.137185012542382,0.0047778414582319,i,0.768
16.13609342919738,0.0047794828172094,i,0.769
16.135027322427558,0.0047816733472708,i,0.77
16.13398662864689,0.0047838662188652,i,0.771
16.132971268594552,0.0047860614287741,i,0.772
16.131981147473887,0.00478770936879,i,0.773
16.131016155125515,0.0047899086630122,i,0.774
16.130076166210966,0.0047921102867108,i,0.775
16.129161040410697,0.004793763031273,i,0.776
16.12827062263606,0.0047959687238346,i,0.777
16.12740474325534,0.0047976245163622,i,0.778
16.126563218333356,0.0047992816129083,i,0.779
16.12574584988457,0.0048009400121226,i,0.78
16.12495242613942,0.0048025997126556,i,0.781
16.124182721823576,0.0048042607131586,i,0.782
16.12343649845256,0.0048059230122839,i,0.783
16.12271350462537,0.0048070319324922,i,0.784
16.1220134763572,0.0048081414288683,i,0.785
16.12133613739677,0.0048092515010134,i,0.786
16.120681199568835,0.0048098067528747,i,0.787
16.12004836312496,0.004810917687926,i,0.788
16.119437317105174,0.0048114733710164,i,0.789
16.118847739709953,0.0048114733710164,i,0.79
16.118279298682218,0.0048120291977501,i,0.791
16.1177316516989,0.0048120291977501,i,0.792
16.117204446771765,0.0048120291977501,i,0.793
16.116697322656865,0.0048114733710164,i,0.794
16.11620990927413,0.004810917687926,i,0.795
16.11574182812426,0.0048103621485289,i,0.796
16.115292692739168,0.0048098067528747,i,0.797
16.11486210910435,0.0048086963929946,i,0.798
16.114449676113797,0.0048075866086842,i,0.799
16.11405498602024,0.0048059230122839,i,0.8
16.113677624892407,0.0048048146686422,i,0.801
16.11331717307701,0.0048031532351154,i,0.802
16.11297320566491,0.0048009400121226,i,0.803
16.112645292960856,0.0047987291025853,i,0.804
16.112333000956188,0.0047965205097028,i,0.805
16.11203589180393,0.0047943142366766,i,0.806
16.11175352429673,0.0047921102867108,i,0.807
16.111485454340823,0.0047893586209428,i,0.808
16.11123123544075,0.0047866105962361,i,0.809
16.110990419173724,0.0047838662188652,i,0.81
16.110762555668355,0.0047805777893472,i,0.811
16.110547194081022,0.0047778414582319,i,0.812
16.11034388307015,0.004774562702489,i,0.8130000000000001
16.110152171267806,0.0047712892387697,i,0.8140000000000001
16.109971607747976,0.0047680210779735,i,0.8150000000000001
16.109801742490834,0.0047647582310123,i,0.8160000000000001
16.109642126842328,0.0047615007088101,i,0.8170000000000001
16.109492313968598,0.0047582485223031,i,0.8180000000000001
16.109351859304848,0.0047550016824392,i,0.8190000000000001
16.109220320995245,0.0047517602001784,i,0.8200000000000001
16.1090972603307,0.0047485240864925,i,0.8210000000000001
16.10898224217377,0.0047447554204616,i,0.8220000000000001
16.10887483537773,0.0047420680087911,i,0.8230000000000001
16.10877461319628,0.0047388480667774,i,0.8240000000000001
16.108681153683637,0.0047356335373421,i,0.8250000000000001
16.108594040084665,0.0047329589053783,i,0.8260000000000001
16.10851286121441,0.004729754327658,i,0.8270000000000001
16.108437211826494,0.004727088004258,i,0.8280000000000001
16.108366692970087,0.0047244254677156,i,0.8290000000000001
16.108300912334727,0.0047222981693239,i,0.8300000000000001
16.108239484582803,0.0047201733019032,i,0.8310000000000001
16.108182031669386,0.004718050868738,i,0.8320000000000001
16.108128183147755,0.0047164606433214,i,0.833
16.10807757646335,0.0047148717904095,i,0.834
16.108029857232605,0.0047132843113905,i,0.835
16.107984679506888,0.004712226756004,i,0.836
16.107941706023627,0.0047111698122653,i,0.837
16.107900608441973,0.0047106415698925,i,0.838
16.107861067563714,0.0047101134805862,i,0.839
16.107822773539358,0.0047101134805862,i,0.84
16.107785426059063,0.0047101134805862,i,0.841
16.1077487345284,0.0047106415698925,i,0.842
16.10771241822909,0.0047111698122653,i,0.843
16.107676206463818,0.004712226756004,i,0.844
16.107639838687096,0.0047132843113905,i,0.845
16.107603064619727,0.0047148717904095,i,0.846
16.10756564434876,0.0047169905660283,i,0.847
16.107527348412344,0.0047191117808333,i,0.848
16.107487957869747,0.0047212354315369,i,0.849
16.107447264356672,0.0047238934153937,i,0.85
16.107405070126056,0.004727088004258,i,0.851
16.107361188074663,0.0047302880461976,i,0.852
16.10731544175556,0.0047334935301529,i,0.853
16.107267665376945,0.0047372401247984,i,0.854
16.107217703787367,0.004741530976383,i,0.855
16.107165412448136,0.004745831434006,i,0.856
16.107110657391825,0.0047501414715774,i,0.857
16.107053315170276,0.0047550016824392,i,0.858
16.106993272788554,0.0047598739479108,i,0.859
16.10693042762818,0.0047647582310123,i,0.86
16.10686468735874,0.0047701992620853,i,0.861
16.10679596983867,0.0047756550336053,i,0.862
16.10672420300544,0.0047811254951109,i,0.863
16.106649324755665,0.0047871599095914,i,0.864
16.106571282815576,0.00479266105624,i,0.865
16.106490034602217,0.0047987291025853,i,0.866
16.106405547075884,0.0048048146686422,i,0.867
16.106317796584165,0.004810917687926,i,0.868
16.10622676869847,0.0048170380940989,i,0.869
16.10613245804134,0.004823175820971,i,0.87
16.106034868110097,0.0048293308025025,i,0.871
16.10593401109059,0.0048355029728043,i,0.872
16.10582990766607,0.00484169226614,i,0.873
16.105722586821827,0.0048478986169267,i,0.874
16.105612085640853,0.0048541219597369,i,0.875
16.10549844909827,0.0048597942343272,i,0.876
16.1053817298495,0.0048654804490409,i,0.877
16.105261988014693,0.0048711805550605,i,0.878
16.105139290959514,0.0048768945036775,i,0.879
16.10501371307303,0.0048826222462934,i,0.88
16.104885335540487,0.0048877889684396,i,0.881
16.104754246118077,0.0048929667891781,i,0.882
16.10462053890092,0.0048975785853827,i,0.883
16.10448431409158,0.0049021990983639,i,0.884
16.104345677766528,0.004906828303497,i,0.885
16.10420474164155,0.0049108859689469,i,0.886
16.104061622836177,0.004914369237247,i,0.887
16.103916443637697,0.0049184391833182,i,0.888
16.103769331264825,0.004921350322828,i,0.889
16.103620417631472,0.0049242648182241,i,0.89
16.1034698391108,0.0049271826635512,i,0.891
16.10331773629989,0.004929519347766,i,0.892
16.10316425378576,0.0049312732635699,i,0.893
16.10300953990972,0.0049330283802143,i,0.894
16.102853746538592,0.004934199124478,i,0.895
16.10269702883191,0.0049353704014997,i,0.896
16.10253954501369,0.0049359562396763,i,0.897
16.102381456145586,0.0049359562396763,i,0.898
16.102222925902208,0.0049359562396763,i,0.899
16.102064120348818,0.0049353704014997,i,0.9
16.101905207721558,0.004934199124478,i,0.901
16.101746358210367,0.0049330283802143,i,0.902
16.10158774374481,0.0049312732635699,i,0.903
16.101429537782884,0.004929519347766,i,0.904
16.101271915103652,0.0049271826635512,i,0.905
16.10111505160022,0.0049242648182241,i,0.906
16.100959124081974,0.0049207678262645,i,0.907
16.10080431007466,0.0049172756684977,i,0.908
16.10065078762695,0.0049137883552306,i,0.909
16.1004987351203,0.0049091461579382,i,0.91
16.100348331082692,0.0049045126159487,i,0.911
16.10019975400578,0.0048998877538164,i,0.912
16.100053182168892,0.0048946951896926,i,0.913
16.099908793461758,0.0048889386373731,i,0.914
16.099766765216845,0.0048831957773572,i,0.915
16.099627274043858,0.0048768945036775,i,0.916
16.099490495666558,0.0048706099207388,i,0.917
16.099356604769078,0.0048637731238206,i,0.918
16.09922577484165,0.0048569563514612,i,0.919
16.09909817803326,0.0048501596880927,i,0.92
16.09897398500848,0.0048428194267389,i,0.921
16.098853364808726,0.0048349411578632,i,0.922
16.098736484718078,0.0048270906351548,i,0.923
16.098623510133773,0.0048192679942082,i,0.924
16.0985146044412,0.004810917687926,i,0.925
16.098409928893453,0.0048031532351154,i,0.926
16.098309642495526,0.0047948655872714,i,0.927
16.098213901892972,0.0047860614287741,i,0.928
16.098122861265487,0.0047778414582319,i,0.929
16.09803667222329,0.0047691098750186,i,0.93
16.0979554837113,0.0047604160532457,i,0.931
16.097879441914362,0.0047517602001784,i,0.932
16.0978086901686,0.0047431425236861,i,0.933
16.097743368876618,0.0047345632322316,i,0.934
16.097683615427076,0.0047260225348595,i,0.935
16.097629564118403,0.0047169905660283,i,0.936
16.097581346086592,0.0047085301315803,i,0.937
16.097539089237117,0.0047001089349077,i,0.938
16.097502918180734,0.0046917271872946,i,0.939
16.09747295417322,0.0046833851005442,i,0.94
16.09744931505887,0.0046756006031311,i,0.941
16.09743211521775,0.0046673359639091,i,0.942
16.097421465516252,0.0046596244483863,i,0.943
16.097417473261817,0.004651948516482,i,0.944
16.097420242160336,0.00464430834463,i,0.945
16.09742987227724,0.0046372099370203,i,0.946
16.0974464600017,0.0046301429783539,i,0.947
16.097470098013925,0.0046231076128509,i,0.948
16.09750087525543,0.0046166031884925,i,0.949
16.097538876902178,0.0046101262455598,i,0.95
16.09758418434066,0.004604172021113,i,0.951
16.097636875145806,0.0045977482532213,i,0.952
16.097697023062832,0.0045923344825916,i,0.953
16.097764697991103,0.0045869407016005,i,0.954
16.097839965968912,0.0045815669808483,i,0.955
16.097922889162458,0.0045766992472741,i,0.956
16.098013525855983,0.0045718482039542,i,0.957
16.09811193044414,0.0045674965790901,i,0.958
16.098218153426327,0.004563639885004,i,0.959
16.098332241402925,0.0045593139834847,i,0.96
16.098454237073312,0.0045559588452926,i,0.961
