Mag,Err,band,Phase
16.299426631786098,0.0042826276980377,i,0.614
16.299327944089153,0.0042815568430186,i,0.615
16.29923916836336,0.0042804878226669,i,0.616
16.29916025013734,0.0042797761623711,i,0.617
16.29909113441504,0.0042787102028531,i,0.618
16.299031765665347,0.0042776460816668,i,0.619
16.298982087813403,0.004276230115417,i,0.62
16.298942044231133,0.004275170289006,i,0.621
16.29891157772746,0.0042737600540975,i,0.622
16.29889063053827,0.0042723530987033,i,0.623
16.29887914431609,0.0042709494260644,i,0.624
16.298877060119672,0.0042695490394185,i,0.625
16.298884318403363,0.0042681519420001,i,0.626
16.298900859006373,0.0042667581370403,i,0.627
16.298926621142044,0.0042653676277666,i,0.628
16.29896154338763,0.0042636341306448,i,0.629
16.29900556367259,0.0042622510484484,i,0.63
16.29905861926892,0.0042605268453561,i,0.631
16.299120646781045,0.0042591512065199,i,0.632
16.299191582134867,0.0042574363177856,i,0.633
16.299271360567197,0.0042560681385522,i,0.634
16.299359916618684,0.0042543625844537,i,0.635
16.299457184121714,0.0042526622250068,i,0.636
16.29956309619291,0.0042509670664449,i,0.637
16.29967758522424,0.0042496146884158,i,0.638
16.299800582875,0.0042479289071263,i,0.639
16.299932020064183,0.0042462483441268,i,0.64
16.300071826963404,0.0042449076550615,i,0.641
16.300219932989844,0.0042432365005971,i,0.642
16.300376266803106,0.0042415705817538,i,0.643
16.300540756294346,0.004240241620474,i,0.644
16.300713328586568,0.0042385851412942,i,0.645
16.3008939100304,0.0042372637397263,i,0.646
16.30108242619838,0.0042359457031458,i,0.647
16.301278801881377,0.0042346310346947,i,0.648
16.30148296109329,0.0042329924403428,i,0.649
16.30169482706382,0.0042316853616496,i,0.65
16.301914322237973,0.0042307072694763,i,0.651
16.30214136828382,0.0042294061048804,i,0.652
16.30237588608623,0.0042281083240617,i,0.653
16.302617795753143,0.0042271372109265,i,0.654
16.302867016618112,0.0042261680042326,i,0.655
16.303123467244454,0.0042248786964834,i,0.656
16.303387065430314,0.0042239139432521,i,0.657
16.303657728214688,0.0042232718359111,i,0.658
16.303935371884346,0.0042223102680878,i,0.659
16.30421991198067,0.0042216702855623,i,0.66
16.30451126331368,0.0042207119067759,i,0.661
16.304809339961324,0.0042200740514829,i,0.662
16.30511405528958,0.0042197554431507,i,0.663
16.30542532196447,0.0042191188653556,i,0.664
16.305743051954583,0.0042188008959892,i,0.665
16.30606715655462,0.0042184831397079,i,0.666
16.306397546399158,0.0042181655965597,i,0.667
16.30673413147342,0.0042178482665928,i,0.668
16.30707682112822,0.0042175311498553,i,0.669
16.30742552410866,0.0042175311498553,i,0.67
16.30778014856133,0.0042175311498553,i,0.671
16.30814060205335,0.0042175311498553,i,0.672
16.308506791604326,0.0042178482665928,i,0.673
16.308878623694504,0.0042178482665928,i,0.674
16.309256004293314,0.0042181655965597,i,0.675
16.309638838880968,0.0042184831397079,i,0.676
16.31002703247238,0.0042188008959892,i,0.677
16.310420489641757,0.0042194370477588,i,0.678
16.310819114548195,0.0042200740514829,i,0.679
16.31122281096059,0.0042207119067759,i,0.68
16.311631482290707,0.0042213506132516,i,0.681
16.31204503161392,0.0042219901705238,i,0.682
16.312463361696263,0.0042229511008298,i,0.683
16.312886375037678,0.0042235927834013,i,0.684
16.313313973888764,0.0042245568998416,i,0.685
16.313746060281517,0.0042255229262187,i,0.686
16.314182536075194,0.0042268139301369,i,0.687
16.314623302973068,0.0042277844079375,i,0.6880000000000001
16.31506826256334,0.0042290813423248,i,0.6890000000000001
16.3155173163512,0.0042303816612688,i,0.6900000000000001
16.315970365793167,0.0042316853616496,i,0.6910000000000001
16.316427312331932,0.0042329924403428,i,0.6920000000000001
16.316888057431765,0.00423430289422,i,0.6930000000000001
16.317352502614483,0.0042356167201483,i,0.6940000000000001
16.317820549494137,0.0042372637397263,i,0.6950000000000001
16.31829209982248,0.0042385851412942,i,0.6960000000000001
16.318767055509205,0.004240241620474,i,0.6970000000000001
16.319245318675023,0.0042419033463764,i,0.6980000000000001
16.319726791689966,0.004243570312838,i,0.6990000000000001
16.320211377196085,0.0042449076550615,i,0.7000000000000001
16.320698978161918,0.0042469199427349,i,0.7010000000000001
16.321189497919868,0.0042486025937948,i,0.7020000000000001
16.321682840198456,0.0042502904606626,i,0.7030000000000001
16.322178909159874,0.0042519835371271,i,0.704
16.32267760945591,0.0042536818169675,i,0.705
16.323178846251576,0.004255385293954,i,0.706
16.323682525264967,0.0042574363177856,i,0.707
16.324188552823664,0.0042591512065199,i,0.708
16.324696835886584,0.0042608712724042,i,0.709
16.325207282093125,0.0042625965091713,i,0.71
16.325719799801345,0.0042646736100198,i,0.711
16.326234298127964,0.0042664102006253,i,0.712
16.326750686988134,0.0042681519420001,i,0.713
16.327268877135204,0.0042698988278412,i,0.714
16.32778878020018,0.004271650851837,i,0.715
16.328310308729158,0.0042734080076678,i,0.716
16.32883337623187,0.004275170289006,i,0.717
16.329357897199507,0.0042769376895157,i,0.718
16.32988378716979,0.0042787102028531,i,0.719
16.330410962745994,0.0042804878226669,i,0.72
16.330939341634533,0.0042819135909076,i,0.721
16.331468842699454,0.0042837003863482,i,0.722
16.331999385979977,0.0042851334868356,i,0.723
16.332530892736298,0.0042869294372545,i,0.724
16.33306328548333,0.0042883698534524,i,0.725
16.333596488025798,0.0042898135157603,i,0.726
16.334130425492663,0.0042912604209019,i,0.727
16.334665024370892,0.0042927105655983,i,0.728
16.335200212538574,0.0042941639465674,i,0.729
16.33573591929531,0.0042952561041223,i,0.73
16.336272075403528,0.0042967151406626,i,0.731
16.3368086130998,0.0042978115361192,i,0.732
16.3373454661423,0.0042989097455052,i,0.733
16.33788256983989,0.0043000097674307,i,0.734
16.338419861062768,0.0043011116005051,i,0.735
16.338957278287204,0.0043022152433368,i,0.736
16.33949476161992,0.0043029520099578,i,0.737
16.340032252815547,0.004304058665957,i,0.738
16.340569695298846,0.0043047974400661,i,0.739
16.341107034205624,0.0043055370164475,i,0.74
16.34164421638714,0.0043059071053611,i,0.741
16.34218119043117,0.0043066478843759,i,0.742
16.342717906699466,0.0043070185743736,i,0.743
16.343254317326885,0.0043077605550912,i,0.744
16.34379037624875,0.0043081318457076,i,0.745
16.344326039215165,0.0043085033364266,i,0.746
16.344861263806127,0.0043085033364266,i,0.747
16.345396009445405,0.0043088750271967,i,0.748
16.345930237413086,0.0043088750271967,i,0.749
16.34646391085687,0.0043088750271967,i,0.75
16.346996994800204,0.0043088750271967,i,0.751
16.347529456160554,0.0043088750271967,i,0.752
16.348061263737506,0.0043085033364266,i,0.753
16.348592388236135,0.0043085033364266,i,0.754
16.34912280227172,0.0043081318457076,i,0.755
16.349652480353722,0.0043077605550912,i,0.756
16.35018139891477,0.0043070185743736,i,0.757
16.350709536290044,0.0043066478843759,i,0.758
16.351236872726098,0.0043059071053611,i,0.759
16.351763390376778,0.0043055370164475,i,0.76
16.35228907329969,0.0043047974400661,i,0.761
16.352813907451278,0.004304058665957,i,0.762
16.35333788068051,0.0043029520099578,i,0.763
16.353860982721248,0.0043022152433368,i,0.764
16.354383205181303,0.0043011116005051,i,0.765
16.354904541541554,0.0043000097674307,i,0.766
16.35542498712523,0.0042989097455052,i,0.767
16.355944539101923,0.0042978115361192,i,0.768
16.356463196473193,0.0042967151406626,i,0.769
16.356980960039834,0.0042952561041223,i,0.77
16.3574978324019,0.0042941639465674,i,0.771
16.35801381793851,0.0042927105655983,i,0.772
16.358528922780774,0.0042912604209019,i,0.773
16.35904315478922,0.0042898135157603,i,0.774
16.35955652354858,0.0042883698534524,i,0.775
16.360069040327804,0.0042869294372545,i,0.776
16.360580718055715,0.0042851334868356,i,0.777
16.36109157131226,0.0042837003863482,i,0.778
16.361601616283266,0.0042819135909076,i,0.779
16.36211087074204,0.0042804878226669,i,0.78
16.36261935401873,0.0042787102028531,i,0.781
16.363127086970536,0.0042769376895157,i,0.782
16.36363409195087,0.004275170289006,i,0.783
16.364140392777642,0.0042734080076678,i,0.784
16.364646014700522,0.004271650851837,i,0.785
16.365150984365528,0.0042698988278412,i,0.786
16.36565532978976,0.0042681519420001,i,0.787
16.366159080307735,0.0042664102006253,i,0.788
16.366662266551895,0.0042646736100198,i,0.789
16.36716492041573,0.0042625965091713,i,0.79
16.367667074999808,0.0042608712724042,i,0.791
16.36816876459008,0.0042591512065199,i,0.792
16.368670024617188,0.0042574363177856,i,0.793
16.369170891609752,0.004255385293954,i,0.794
16.36967140315267,0.0042536818169675,i,0.795
16.370171597862967,0.0042519835371271,i,0.796
16.370671515330724,0.0042502904606626,i,0.797
16.37117119608679,0.0042486025937948,i,0.798
16.37167068155929,0.0042469199427349,i,0.799
16.372170014031507,0.0042449076550615,i,0.8
16.37266923659957,0.004243570312838,i,0.801
16.373168393129788,0.0042419033463764,i,0.802
16.373667528214078,0.004240241620474,i,0.803
16.374166687135997,0.0042385851412942,i,0.804
16.374665915809494,0.0042372637397263,i,0.805
16.375165260752055,0.0042356167201483,i,0.806
16.37566476903961,0.00423430289422,i,0.807
16.376164488256034,0.0042329924403428,i,0.808
16.376664466448137,0.0042316853616496,i,0.809
16.377164752098864,0.0042303816612688,i,0.81
16.37766539406791,0.0042290813423248,i,0.811
16.3781664415489,0.0042277844079375,i,0.812
16.378667944043052,0.0042268139301369,i,0.8130000000000001
16.379169951298596,0.0042255229262187,i,0.8140000000000001
16.379672513277686,0.0042245568998416,i,0.8150000000000001
16.380175680112764,0.0042235927834013,i,0.8160000000000001
16.380679502065007,0.0042229511008298,i,0.8170000000000001
16.381184029483265,0.0042219901705238,i,0.8180000000000001
16.381689312763278,0.0042213506132516,i,0.8190000000000001
16.382195402307474,0.0042207119067759,i,0.8200000000000001
16.382702348483303,0.0042200740514829,i,0.8210000000000001
16.38321020159319,0.0042194370477588,i,0.8220000000000001
16.383719011817355,0.0042188008959892,i,0.8230000000000001
16.384228829192256,0.0042184831397079,i,0.8240000000000001
16.384739703573043,0.0042181655965597,i,0.8250000000000001
16.385251684579963,0.0042178482665928,i,0.8260000000000001
16.38576482157871,0.0042178482665928,i,0.8270000000000001
16.386279163643053,0.0042175311498553,i,0.8280000000000001
16.386794759512473,0.0042175311498553,i,0.8290000000000001
16.38731165755602,0.0042175311498553,i,0.8300000000000001
16.387829905755854,0.0042175311498553,i,0.8310000000000001
16.388349551657694,0.0042178482665928,i,0.8320000000000001
16.38887064233886,0.0042181655965597,i,0.833
16.389393224394315,0.0042184831397079,i,0.834
16.38991734388747,0.0042188008959892,i,0.835
16.39044304633026,0.0042191188653556,i,0.836
16.390970376652806,0.0042197554431507,i,0.837
16.391499379175666,0.0042200740514829,i,0.838
16.392030097583145,0.0042207119067759,i,0.839
16.392562574897365,0.0042216702855623,i,0.84
16.393096853451432,0.0042223102680878,i,0.841
16.39363297487312,0.0042232718359111,i,0.842
16.39417098005207,0.0042239139432521,i,0.843
16.394710909115574,0.0042248786964834,i,0.844
16.395252801425006,0.0042261680042326,i,0.845
16.395796695537875,0.0042271372109265,i,0.846
16.396342629188375,0.0042281083240617,i,0.847
16.396890639286845,0.0042294061048804,i,0.848
16.39744076188246,0.0042307072694763,i,0.849
16.397993032156688,0.0042316853616496,i,0.85
16.398547484405682,0.0042329924403428,i,0.851
16.39910415202573,0.0042346310346947,i,0.852
16.39966306749954,0.0042359457031458,i,0.853
16.40022426238353,0.0042372637397263,i,0.854
16.400787767296027,0.0042385851412942,i,0.855
16.401353611904323,0.004240241620474,i,0.856
16.401921824925047,0.0042415705817538,i,0.857
16.402492434094505,0.0042432365005971,i,0.858
16.403065466179015,0.0042449076550615,i,0.859
16.40364094696786,0.0042462483441268,i,0.86
16.404218901248033,0.0042479289071263,i,0.861
16.404799352817523,0.0042496146884158,i,0.862
16.40538232447865,0.0042509670664449,i,0.863
16.405967838025795,0.0042526622250068,i,0.864
16.406555914240172,0.0042543625844537,i,0.865
16.407146572906857,0.0042560681385522,i,0.866
16.4077398327942,0.0042574363177856,i,0.867
16.408335711653066,0.0042591512065199,i,0.868
16.408934226236397,0.0042605268453561,i,0.869
16.409535392278464,0.0042622510484484,i,0.87
16.410139224507223,0.0042636341306448,i,0.871
16.41074573664441,0.0042653676277666,i,0.872
16.41135494140847,0.0042667581370403,i,0.873
16.411966850518095,0.0042681519420001,i,0.874
16.41258147469643,0.0042695490394185,i,0.875
16.413198823675913,0.0042709494260644,i,0.876
16.41381890620132,0.0042723530987033,i,0.877
16.414441730047066,0.0042737600540975,i,0.878
16.415067301998743,0.004275170289006,i,0.879
16.41569562789181,0.004276230115417,i,0.88
16.41632671259644,0.0042776460816668,i,0.881
16.41696056002519,0.0042787102028531,i,0.882
16.417597173162168,0.0042797761623711,i,0.883
16.418236554048725,0.0042804878226669,i,0.884
16.418878703804072,0.0042815568430186,i,0.885
16.419523622632504,0.0042826276980377,i,0.886
16.420171309833155,0.0042833426199639,i,0.887
16.42082176381014,0.0042840583562785,i,0.888
16.421474982082902,0.0042847749065732,i,0.889
16.422130961296883,0.0042851334868356,i,0.89
16.42278969723195,0.004285851257335,i,0.891
16.42345118482545,0.0042862104474698,i,0.892
16.424115418159428,0.0042865698407934,i,0.893
16.42478239049359,0.0042865698407934,i,0.894
16.425452094276913,0.0042869294372545,i,0.895
16.426124521137346,0.0042869294372545,i,0.896
16.42679966191532,0.0042869294372545,i,0.897
16.427477506673128,0.0042869294372545,i,0.898
16.428158044696833,0.0042865698407934,i,0.899
16.428841264505436,0.0042862104474698,i,0.9
16.429527153884937,0.004285851257335,i,0.901
16.430215699877703,0.0042851334868356,i,0.902
16.430906888793974,0.0042847749065732,i,0.903
16.431600706245977,0.0042840583562785,i,0.904
16.4322971371343,0.0042829850571768,i,0.905
16.432996165671696,0.0042822705425977,i,0.906
16.43369777539178,0.0042812002989815,i,0.907
16.43440194916007,0.0042801318904912,i,0.908
16.43510866918474,0.0042787102028531,i,0.909
16.435817917027375,0.0042772917833601,i,0.91
16.43652967361333,0.0042758766352643,i,0.911
16.437243919239428,0.0042744647618152,i,0.912
16.437960633596923,0.0042727045299201,i,0.913
16.43867979575526,0.0042709494260644,i,0.914
16.439401384194937,0.0042688500793539,i,0.915
16.440125376816926,0.0042671062794357,i,0.916
16.44085175092792,0.0042650205157771,i,0.917
16.441580483272652,0.0042625965091713,i,0.918
16.44231155003976,0.0042601826251934,i,0.919
16.443044926856633,0.0042577788810599,i,0.92
16.443780588807755,0.004255385293954,i,0.921
16.44451851043964,0.0042526622250068,i,0.922
16.445258665767934,0.0042499524703224,i,0.923
16.44600102828436,0.0042472560553844,i,0.924
16.44674557096328,0.0042442385653966,i,0.925
16.44749226626523,0.004241238026803,i,0.926
16.448241086156475,0.0042382544756066,i,0.927
16.44899200208748,0.0042349593858737,i,0.928
16.449744985022694,0.0042316853616496,i,0.929
16.45050000544573,0.0042284324518667,i,0.93
16.451257033339402,0.0042248786964834,i,0.931
16.45201603821486,0.0042213506132516,i,0.932
16.452776989113104,0.0042178482665928,i,0.933
16.453539854597874,0.0042140569526289,i,0.934
16.454304602756405,0.0042102964266189,i,0.935
16.455071201227874,0.0042065667711329,i,0.936
16.455839617181553,0.0042025612428613,i,0.937
16.456609817319595,0.0041985921449933,i,0.938
16.45738176790498,0.0041946595809433,i,0.939
16.45815543473594,0.0041904654872698,i,0.94
16.45893078316226,0.0041863140111558,i,0.941
16.45970777808459,0.0041822052795146,i,0.942
16.460486383956322,0.0041778506435726,i,0.943
16.461266564785408,0.0041735453753373,i,0.944
16.462048284135943,0.0041692896277423,i,0.945
16.462831505129685,0.0041650835525833,i,0.946
16.463616190444608,0.0041606519921762,i,0.947
16.464402302330452,0.0041562773006622,i,0.948
16.46518980258142,0.0041519596578001,i,0.949
16.46597865256303,0.0041474348698924,i,0.95
16.466768813213303,0.0041429748973412,i,0.951
16.467560245018063,0.0041385799496928,i,0.952
16.46835290803781,0.0041339975810346,i,0.953
16.469146761906078,0.0041297371587063,i,0.954
16.469941765819026,0.0041252976862282,i,0.955
16.4707378785337,0.0041206916895103,i,0.956
16.471535058395396,0.0041164042561439,i,0.957
16.472333263310063,0.0041119592653624,i,0.958
16.473132450760232,0.0041075973512504,i,0.959
16.473932577803755,0.0041033187787448,i,0.96
16.474733601075545,0.0040989053416735,i,0.961
16.47553547678943,0.0040945848385398,i,0.962
16.476338160740312,0.0040903575638322,i,0.963
16.47714160830347,0.0040862238068906,i,0.964
16.477945774451698,0.0040821838518126,i,0.965
16.47875061372879,0.0040780431581826,i,0.966
16.479556080278837,0.0040740065046585,i,0.967
16.480362127846586,0.0040700742007978,i,0.968
16.481168709769225,0.0040662465493376,i,0.969
16.48197577897726,0.004062349197201,i,0.97
16.482783288025104,0.004058567358071,i,0.971
16.4835911890691,0.0040549013551503,i,0.972
16.484399433872344,0.0040513515028938,i,0.973
16.48520797383629,0.0040479181068791,i,0.974
16.48601675997693,0.0040446014636797,i,0.975
16.48682574294537,0.0040412592097018,i,0.976
16.48763487303127,0.0040380451953884,i,0.977
16.48844410016953,0.0040350912009519,i,0.978
16.48925337394745,0.0040321289661914,i,0.979
16.4900626436123,0.0040291755980597,i,0.98
16.490871858079363,0.0040264774927968,i,0.981
16.491680965937405,0.0040239090446977,i,0.982
16.492489915472348,0.0040213674291215,i,0.983
16.49329865464722,0.0040190646921889,i,0.984
