Mag,Err,band,Phase
16.725864709949025,0.0046176020833328,i,0.621
16.726353494580177,0.0046201021633725,i,0.622
16.726838973228578,0.0046221051480899,i,0.623
16.727321123161534,0.0046241107253178,i,0.624
16.727799921518102,0.004626621337434,i,0.625
16.728275345334932,0.0046286327354846,i,0.626
16.728747371530165,0.0046311506129686,i,0.627
16.729215976905014,0.0046336725175609,i,0.628
16.72968113816071,0.0046361984426898,i,0.629
16.730142831882944,0.0046382220731655,i,0.63
16.73060103455213,0.0046407552187117,i,0.631
16.73105572254337,0.0046432923664141,i,0.632
16.7315068721283,0.0046463422172715,i,0.633
16.731954459476952,0.0046488881466432,i,0.634
16.732398460659656,0.0046514380572033,i,0.635
16.732838851649078,0.0046539919424081,i,0.636
16.733275608322277,0.0046570618419771,i,0.637
16.733708706461258,0.0046596244483863,i,0.638
16.73413812176306,0.0046627047944299,i,0.639
16.7345638298263,0.0046652760904366,i,0.64
16.73498580616768,0.004668366845054,i,0.641
16.7354040262242,0.0046714632611206,i,0.642
16.73581846534193,0.004674565327386,i,0.643
16.73622909879228,0.0046771546906212,i,0.644
16.736635901772992,0.0046802670863958,i,0.645
16.73703884940334,0.0046833851005442,i,0.646
16.737437916732844,0.0046865087218525,i,0.647
16.7378330787426,0.0046896379391164,i,0.648
16.738224310348087,0.0046927727411414,i,0.649
16.73861158640216,0.0046959131167431,i,0.65
16.738994881697987,0.0046995839177527,i,0.651
16.739374170972123,0.0047027363311161,i,0.652
16.739749428907633,0.0047058942827054,i,0.653
16.740120630137245,0.0047090577613785,i,0.654
16.740487749246626,0.004712755457267,i,0.655
16.740850760777658,0.004715930873115,i,0.656
16.741209639230505,0.0047191117808333,i,0.657
16.74156435907355,0.0047228297661465,i,0.658
16.741914894732613,0.0047260225348595,i,0.659
16.742261220612573,0.0047292207603367,i,0.66
16.742603311088047,0.0047329589053783,i,0.661
16.742941140507316,0.0047361689159066,i,0.662
16.743274683207108,0.0047399207799287,i,0.663
16.74360391350521,0.0047431425236861,i,0.664
16.743928805704527,0.004746908046297,i,0.665
16.744249334107664,0.0047501414715774,i,0.666
16.744565473008937,0.0047539205925215,i,0.667
16.744877196704362,0.004757165647736,i,0.668
16.74518447949451,0.0047609583068957,i,0.669
16.74548729568861,0.0047642149405752,i,0.67
16.745785619608736,0.0047680210779735,i,0.671
16.746079425594008,0.0047712892387697,i,0.672
16.746368688004868,0.004774562702489,i,0.673
16.746653381227407,0.00477838843126,i,0.674
16.746933479676716,0.0047816733472708,i,0.675
16.747208957806357,0.0047855124072558,i,0.676
16.747479790102744,0.0047888087245159,i,0.677
16.74774595109879,0.0047921102867108,i,0.678
16.748007415377266,0.0047959687238346,i,0.679
16.748264157571576,0.0047992816129083,i,0.68
16.748516152369618,0.0048025997126556,i,0.681
16.748763374526792,0.0048059230122839,i,0.682
16.749005798861507,0.0048098067528747,i,0.683
16.749243400264533,0.0048131412819488,i,0.684
16.749476153702954,0.0048164809768128,i,0.685
16.749704034225005,0.0048198258267285,i,0.686
16.74992701696498,0.004823175820971,i,0.687
16.750145077148176,0.0048265309488285,i,0.6880000000000001
16.750358190095866,0.0048298911996027,i,0.6890000000000001
16.7505663312303,0.0048332565626086,i,0.6900000000000001
16.750769476079068,0.004836064929258,i,0.6910000000000001
16.75096760028375,0.0048394396369827,i,0.6920000000000001
16.75116067959782,0.0048428194267389,i,0.6930000000000001
16.751348689898336,0.0048462042878937,i,0.6940000000000001
16.75153160719088,0.0048490288718464,i,0.6950000000000001
16.75170940760809,0.0048524230029955,i,0.6960000000000001
16.75188206742421,0.0048552552970981,i,0.6970000000000001
16.752049563053674,0.0048580910860131,i,0.6980000000000001
16.752211871056655,0.0048614986372516,i,0.6990000000000001
16.75236896814977,0.0048643420932331,i,0.7000000000000001
16.752520831205295,0.004867189024478,i,0.7010000000000001
16.752667437259618,0.0048700394248917,i,0.7020000000000001
16.752808763517898,0.0048728932883862,i,0.7030000000000001
16.752944787359517,0.0048757506088806,i,0.704
16.75307548634343,0.0048786113803007,i,0.705
16.753200838213573,0.0048814755965793,i,0.706
16.753320820904293,0.0048843432516562,i,0.707
16.75343541254577,0.0048866398475844,i,0.708
16.753544591469442,0.0048895136772484,i,0.709
16.753648336213477,0.0048918152050133,i,0.71
16.753746625528198,0.0048946951896926,i,0.711
16.753839438381213,0.0048970016336529,i,0.712
16.75392675396422,0.004899310257577,i,0.713
16.754008551696696,0.0049016210583846,i,0.714
16.754084811231323,0.0049039340329984,i,0.715
16.754155512461946,0.0049062491783438,i,0.716
16.754220635526366,0.0049085664913495,i,0.717
16.75428016081213,0.0049103058967848,i,0.718
16.75433406896388,0.0049126269958139,i,0.719
16.754382340886586,0.004914369237247,i,0.72
16.754424957752033,0.0049166941129177,i,0.721
16.75446190100404,0.0049184391833182,i,0.722
16.75449315236379,0.004920185463984,i,0.723
16.754518693835273,0.004921932953627,i,0.724
16.754538507710567,0.0049236816509599,i,0.725
16.754552576575215,0.0049254315546965,i,0.726
16.75456088331349,0.0049271826635512,i,0.727
16.754563411113722,0.0049289349762397,i,0.728
16.75456014347349,0.0049301038528615,i,0.729
16.754551064204918,0.0049312732635699,i,0.73
16.754536157439887,0.0049330283802143,i,0.731
16.75451540763488,0.004934199124478,i,0.732
16.75448879957688,0.0049353704014997,i,0.733
16.7544563183874,0.0049365422109002,i,0.734
16.75441794952844,0.0049377145523004,i,0.735
16.75437367880706,0.0049388874253216,i,0.736
16.75432349238045,0.0049394740610716,i,0.737
16.754267376760854,0.0049406477308142,i,0.738
16.754205318820464,0.0049412347647121,i,0.739
16.7541373057962,0.0049418219312314,i,0.74
16.75406332529457,0.0049424092303248,i,0.741
16.75398336529635,0.004942996661945,i,0.742
16.75389741416126,0.0049435842260449,i,0.743
16.75380546063262,0.0049441719225771,i,0.744
16.75370749384187,0.0049447597514945,i,0.745
16.753603503313105,0.0049447597514945,i,0.746
16.75349347896793,0.0049453477127498,i,0.747
16.75337741112775,0.0049453477127498,i,0.748
16.753255290522706,0.0049453477127498,i,0.749
16.753127108289938,0.0049453477127498,i,0.75
16.752992855982065,0.0049453477127498,i,0.751
16.75285252557156,0.0049453477127498,i,0.752
16.752706109450244,0.0049453477127498,i,0.753
16.7525536004377,0.0049447597514945,i,0.754
16.752394991785454,0.0049447597514945,i,0.755
16.752230277175652,0.0049441719225771,i,0.756
16.752059450730414,0.0049435842260449,i,0.757
16.751882507012677,0.004942996661945,i,0.758
16.751699441030322,0.0049424092303248,i,0.759
16.751510248239644,0.0049418219312314,i,0.76
16.751314924548744,0.0049412347647121,i,0.761
16.751113466320856,0.0049406477308142,i,0.762
16.750905870377533,0.0049394740610716,i,0.763
16.750692134001813,0.0049388874253216,i,0.764
16.750472254942018,0.0049377145523004,i,0.765
16.750246231410678,0.0049365422109002,i,0.766
16.750014062095474,0.0049353704014997,i,0.767
16.74977574615476,0.004934199124478,i,0.768
16.74953128322077,0.0049330283802143,i,0.769
16.74928067340658,0.0049312732635699,i,0.77
16.74902391730512,0.0049301038528615,i,0.771
16.748761015992358,0.0049289349762397,i,0.772
16.74849197102958,0.0049271826635512,i,0.773
16.748216784465527,0.0049254315546965,i,0.774
16.74793545883843,0.0049236816509599,i,0.775
16.747647997177985,0.004921932953627,i,0.776
16.747354403007147,0.004920185463984,i,0.777
16.74705468034386,0.0049184391833182,i,0.778
16.746748833702732,0.0049166941129177,i,0.779
16.746436868096445,0.004914369237247,i,0.78
16.74611878903841,0.0049126269958139,i,0.781
16.745794602538187,0.0049103058967848,i,0.782
16.745464315114344,0.0049085664913495,i,0.783
16.745127933785078,0.0049062491783438,i,0.784
16.74478546606884,0.0049039340329984,i,0.785
16.744436919997643,0.0049016210583846,i,0.786
16.74408230410035,0.004899310257577,i,0.787
16.74372162741574,0.0048970016336529,i,0.788
16.74335489949336,0.0048946951896926,i,0.789
16.742982130381954,0.0048918152050133,i,0.79
16.742603330641522,0.0048895136772484,i,0.791
16.742218511343903,0.0048866398475844,i,0.792
16.74182768406017,0.0048843432516562,i,0.793
16.741430860874523,0.0048814755965793,i,0.794
16.741028054377125,0.0048786113803007,i,0.795
16.74061927766521,0.0048757506088806,i,0.796
16.740204544342678,0.0048728932883862,i,0.797
16.739783868519574,0.0048700394248917,i,0.798
16.739357264813012,0.004867189024478,i,0.799
16.73892474833861,0.0048643420932331,i,0.8
16.738486334725284,0.0048614986372516,i,0.801
16.738042040100236,0.0048580910860131,i,0.802
16.737591881089216,0.0048552552970981,i,0.803
16.737135874821796,0.0048524230029955,i,0.804
16.736674038931955,0.0048490288718464,i,0.805
16.736206391541582,0.0048462042878937,i,0.806
16.73573295127564,0.0048428194267389,i,0.807
16.735253737252172,0.0048394396369827,i,0.808
16.734768769082244,0.004836064929258,i,0.809
16.73427806686809,0.0048332565626086,i,0.81
16.73378165120113,0.0048298911996027,i,0.811
16.733279543159956,0.0048265309488285,i,0.812
16.73277176430811,0.004823175820971,i,0.8130000000000001
16.73225833669185,0.0048198258267285,i,0.8140000000000001
16.73173928283966,0.0048164809768128,i,0.8150000000000001
16.731214625750273,0.0048131412819488,i,0.8160000000000001
16.730684388909125,0.0048098067528747,i,0.8170000000000001
16.73014859626859,0.0048059230122839,i,0.8180000000000001
16.729607272244966,0.0048025997126556,i,0.8190000000000001
16.72906044173325,0.0047992816129083,i,0.8200000000000001
16.72850813008664,0.0047959687238346,i,0.8210000000000001
16.727950363113166,0.0047921102867108,i,0.8220000000000001
16.72738716709283,0.0047888087245159,i,0.8230000000000001
16.72681856874596,0.0047855124072558,i,0.8240000000000001
16.72624459525016,0.0047816733472708,i,0.8250000000000001
16.725665274237237,0.00477838843126,i,0.8260000000000001
16.725080633770684,0.004774562702489,i,0.8270000000000001
16.724490702363145,0.0047712892387697,i,0.8280000000000001
16.72389550896219,0.0047680210779735,i,0.8290000000000001
16.72329508294872,0.0047642149405752,i,0.8300000000000001
16.722689454133096,0.0047609583068957,i,0.8310000000000001
16.72207865275124,0.004757165647736,i,0.8320000000000001
16.721462709460642,0.0047539205925215,i,0.833
16.720841655336326,0.0047501414715774,i,0.834
16.720215521866688,0.004746908046297,i,0.835
16.719584340951616,0.0047431425236861,i,0.836
16.718948144888998,0.0047399207799287,i,0.837
16.718306966381824,0.0047361689159066,i,0.838
16.717660838536332,0.0047329589053783,i,0.839
16.717009794836386,0.0047292207603367,i,0.84
16.71635386915998,0.0047260225348595,i,0.841
16.715693095774927,0.0047228297661465,i,0.842
16.71502750931256,0.0047191117808333,i,0.843
16.714357144787016,0.004715930873115,i,0.844
16.71368203757849,0.004712755457267,i,0.845
16.713002223430788,0.0047090577613785,i,0.846
16.712317738446515,0.0047058942827054,i,0.847
16.711628619082134,0.0047027363311161,i,0.848
16.710934902142988,0.0046995839177527,i,0.849
16.710236624778354,0.0046959131167431,i,0.85
16.709533824476335,0.0046927727411414,i,0.851
16.708826539061395,0.0046896379391164,i,0.852
16.708114806676313,0.0046865087218525,i,0.853
16.70739866580284,0.0046833851005442,i,0.854
16.70667815523332,0.0046802670863958,i,0.855
16.705953314065184,0.0046771546906212,i,0.856
16.70522418171946,0.004674565327386,i,0.857
16.704490797911824,0.0046714632611206,i,0.858
16.703753202647047,0.004668366845054,i,0.859
16.703011436240516,0.0046652760904366,i,0.86
16.702265539275256,0.0046627047944299,i,0.861
16.701515552626145,0.0046596244483863,i,0.862
16.700761517441034,0.0046570618419771,i,0.863
16.700003475137997,0.0046539919424081,i,0.864
16.699241467399904,0.0046514380572033,i,0.865
16.698475536168964,0.0046488881466432,i,0.866
16.697705723641224,0.0046463422172715,i,0.867
16.69693207226111,0.0046432923664141,i,0.868
16.696154624715913,0.0046407552187117,i,0.869
16.695373423930285,0.0046382220731655,i,0.87
16.69458851306362,0.0046361984426898,i,0.871
16.693799935490212,0.0046336725175609,i,0.872
16.6930077348252,0.0046311506129686,i,0.873
16.692211954878985,0.0046286327354846,i,0.874
16.691412639680305,0.004626621337434,i,0.875
16.69060983347096,0.0046241107253178,i,0.876
16.689803580674024,0.0046221051480899,i,0.877
16.68899392591452,0.0046201021633725,i,0.878
16.6881809140141,0.0046176020833328,i,0.879
16.68736458995895,0.0046156049440999,i,0.88
16.686544998923818,0.0046136104083461,i,0.881
16.68572218625177,0.0046116184794494,i,0.882
16.6848961974517,0.0046096291607894,i,0.883
16.684067078192825,0.0046081388867958,i,0.884
16.683234874299316,0.0046061541441857,i,0.885
16.682399631744804,0.004604172021113,i,0.886
16.68156139664701,0.0046026871499157,i,0.887
16.680720215262372,0.0046007096191783,i,0.888
16.67987613398368,0.0045992281961216,i,0.889
16.67902919931943,0.0045977482532213,i,0.89
16.678179457919192,0.0045962697919073,i,0.891
16.67732695654068,0.0045947928136097,i,0.892
16.676471742047422,0.0045933173197592,i,0.893
16.67561386141589,0.0045918433117866,i,0.894
16.674753361733547,0.0045903707911235,i,0.895
16.673890290165417,0.0045893899376714,i,0.896
16.673024693980192,0.0045879198990392,i,0.897
16.672156620529467,0.0045869407016005,i,0.898
16.671286117245696,0.0045854731489781,i,0.899
16.67041323163715,0.0045844956102062,i,0.9
16.669538011282803,0.004583518735644,i,0.901
16.668660503827333,0.0045825425257164,i,0.902
16.667780756976114,0.0045815669808483,i,0.903
16.66689881849025,0.0045805921014646,i,0.904
16.66601473618485,0.0045796178879902,i,0.905
16.66512855790804,0.0045791310311018,i,0.906
16.664240331568305,0.0045781578172885,i,0.907
16.663350105100687,0.0045771852704473,i,0.908
16.662457926461894,0.0045766992472741,i,0.909
16.661563843658,0.0045762133910035,i,0.91
16.66066790469429,0.0045752421793824,i,0.911
16.659770157603013,0.0045747568241383,i,0.912
16.658870650438903,0.0045742716360093,i,0.913
16.657969431245068,0.0045737866150488,i,0.914
16.65706654807786,0.0045733017613098,i,0.915
16.656162049002454,0.0045728170748456,i,0.916
16.655255982058744,0.0045728170748456,i,0.917
16.65434839528978,0.0045723325557093,i,0.918
16.653439336720925,0.0045718482039542,i,0.919
16.652528854358817,0.0045718482039542,i,0.92
16.65161699618699,0.0045718482039542,i,0.921
16.650703810161684,0.0045713640196335,i,0.922
16.64978934420751,0.0045713640196335,i,0.923
16.648873646213367,0.0045713640196335,i,0.924
16.64795676402822,0.0045708800028003,i,0.925
16.64703874546037,0.0045708800028003,i,0.926
16.646119638260032,0.0045708800028003,i,0.927
16.64519949013202,0.0045708800028003,i,0.928
16.64427834873512,0.0045708800028003,i,0.929
16.643356261648094,0.0045713640196335,i,0.93
16.642433276395845,0.0045713640196335,i,0.931
16.641509440445684,0.0045713640196335,i,0.932
16.64058480117328,0.0045713640196335,i,0.933
16.639659405892512,0.0045718482039542,i,0.934
16.63873330183495,0.0045718482039542,i,0.935
16.637806536149604,0.0045723325557093,i,0.936
16.636879155899262,0.0045723325557093,i,0.937
16.63595120805697,0.0045728170748456,i,0.938
16.63502273950585,0.0045728170748456,i,0.939
16.63409379701879,0.0045733017613098,i,0.94
16.633164427288737,0.0045733017613098,i,0.941
16.63223467689499,0.0045737866150488,i,0.942
16.631304592299767,0.0045742716360093,i,0.943
16.63037421987543,0.0045747568241383,i,0.944
16.629443605870772,0.0045747568241383,i,0.945
16.628512796407797,0.0045752421793824,i,0.946
16.62758183751247,0.0045757277016885,i,0.947
16.626650775064178,0.0045762133910035,i,0.948
16.62571965482654,0.0045766992472741,i,0.949
16.624788522444423,0.0045771852704473,i,0.95
16.623857423410485,0.0045776714604698,i,0.951
16.62292640309612,0.0045781578172885,i,0.952
16.621995506731665,0.0045786443408502,i,0.953
16.62106477940695,0.0045791310311018,i,0.954
16.62013426606856,0.0045796178879902,i,0.955
16.619204011517056,0.0045801049114621,i,0.956
16.618274060404335,0.0045805921014646,i,0.957
16.617344457230974,0.0045810794579443,i,0.958
16.616415246343635,0.0045815669808483,i,0.959
16.61548647193255,0.0045820546701234,i,0.96
16.61455817803237,0.0045820546701234,i,0.961
16.61363040850286,0.0045825425257164,i,0.962
16.612703207063614,0.0045830305475743,i,0.963
16.611776617244452,0.004583518735644,i,0.964
16.61085068241687,0.0045840070898723,i,0.965
16.609925445791752,0.0045844956102062,i,0.966
16.6090009503868,0.0045849842965925,i,0.967
16.60807723905476,0.0045854731489781,i,0.968
16.607154354481192,0.0045859621673101,i,0.969
16.6062323391522,0.0045864513515353,i,0.97
16.605311235385983,0.0045869407016005,i,0.971
16.604391085314067,0.0045874302174529,i,0.972
16.60347193088268,0.0045879198990392,i,0.973
16.602553813850932,0.0045884097463064,i,0.974
16.601636775788915,0.0045888997592015,i,0.975
16.60072085807922,0.0045888997592015,i,0.976
16.599806101898608,0.0045893899376714,i,0.977
16.5988925482495,0.0045898802816631,i,0.978
16.5979802379284,0.0045903707911235,i,0.979
16.597069211524325,0.0045903707911235,i,0.98
16.596159509447062,0.0045908614659996,i,0.981
16.595251171895768,0.0045913523062383,i,0.982
16.59434423885759,0.0045913523062383,i,0.983
16.593438750139182,0.0045918433117866,i,0.984
16.592534745319153,0.0045918433117866,i,0.985
16.591632263782984,0.0045923344825916,i,0.986
16.59073134470523,0.0045923344825916,i,0.987
16.589832027051568,0.0045928258186001,i,0.988
16.5889343495776,0.0045928258186001,i,0.989
16.588038350827635,0.0045933173197592,i,0.99
