Mag,Err,band,Phase
16.947193776231398,0.0045350599775526,i,0.61
16.94783613056364,0.0045402537374027,i,0.611
16.948478744262587,0.0045454681827068,i,0.612
16.949121610896118,0.0045502264778799,i,0.613
16.94976472407603,0.0045554802161791,i,0.614
16.950408077459286,0.0045602741145681,i,0.615
16.951051664749258,0.0045650848842053,i,0.616
16.95169547969455,0.0045694289577582,i,0.617
16.95233951609955,0.0045742716360093,i,0.618
16.952983767811478,0.0045791310311018,i,0.619
16.953628228730835,0.004583518735644,i,0.62
16.95427289281008,0.0045879198990392,i,0.621
16.95491775405459,0.0045923344825916,i,0.622
16.955562806523552,0.0045962697919073,i,0.623
16.956208044330833,0.0046007096191783,i,0.624
16.95685346164572,0.0046046673061145,i,0.625
16.95749905269366,0.0046086354813545,i,0.626
16.95814481175683,0.0046126141178294,i,0.627
16.95879073317474,0.0046166031884925,i,0.628
16.959436811344656,0.0046201021633725,i,0.629
16.960083040721972,0.0046241107253178,i,0.63
16.960729415820513,0.0046276267135541,i,0.631
16.961375931212686,0.0046311506129686,i,0.632
16.962022581529606,0.004634682405516,i,0.633
16.962669361461042,0.0046382220731655,i,0.634
16.963316265755314,0.0046412623282895,i,0.635
16.96396328921906,0.00464430834463,i,0.636
16.96461042671688,0.0046478692967853,i,0.637
16.96525767317092,0.0046509277569104,i,0.638
16.965905023560232,0.0046534808477095,i,0.639
16.966552472920146,0.0046565497957178,i,0.64
16.96720001634139,0.004659111610597,i,0.641
16.967847648969236,0.004662191008528,i,0.642
16.968495365999974,0.0046647615158762,i,0.643
16.969143162689214,0.0046673359639091,i,0.644
16.969791034336414,0.0046699143461095,i,0.645
16.97043897629282,0.0046719798800936,i,0.646
16.97108698395518,0.004674565327386,i,0.647
16.971735052773465,0.0046766365050108,i,0.648
16.972383178234843,0.0046787101855105,i,0.649
16.973031355871125,0.0046807863655586,i,0.65
16.97367958125427,0.0046828650418306,i,0.651
16.974327849994136,0.0046849462110039,i,0.652
16.97497615773604,0.0046870298697576,i,0.653
16.97562450015826,0.0046885942456134,i,0.654
16.976272872969318,0.0046901600185921,i,0.655
16.976921271905177,0.0046917271872946,i,0.656
16.977569692726302,0.004693295750323,i,0.657
16.978218131214554,0.0046948657062795,i,0.658
16.978866583169978,0.0046964370537674,i,0.659
16.979515044407446,0.0046974853911427,i,0.66
16.98016351075316,0.004699059054747,i,0.661
16.980811978041043,0.0047001089349077,i,0.662
16.981460442109,0.0047011594314594,i,0.663
16.982108898795033,0.0047022105439888,i,0.664
16.982757343933237,0.004703262272083,i,0.665
16.983405773349677,0.0047043146153292,i,0.666
16.98405418285819,0.0047053675733145,i,0.667
16.98470256825596,0.0047058942827054,i,0.668
16.985350925319086,0.004706948162026,i,0.669
16.985999249797995,0.0047074753318525,i,0.67
16.986647537412747,0.0047080026550544,i,0.671
16.987295783848218,0.0047090577613785,i,0.672
16.987943984746874,0.0047095855443977,i,0.673
16.988592135713176,0.0047095855443977,i,0.674
16.989240232294364,0.0047101134805862,i,0.675
16.9898882699847,0.0047106415698925,i,0.676
16.990536244217857,0.0047111698122653,i,0.677
16.991184150361523,0.0047111698122653,i,0.678
16.991831983712064,0.0047111698122653,i,0.679
16.992479739488935,0.0047116982076529,i,0.68
16.993127412829182,0.0047116982076529,i,0.681
16.993774998781777,0.0047116982076529,i,0.682
16.994422492301965,0.0047116982076529,i,0.683
16.995069888245485,0.0047116982076529,i,0.684
16.995717181362835,0.0047116982076529,i,0.685
16.996364366293406,0.0047116982076529,i,0.686
16.997011437559653,0.0047116982076529,i,0.687
16.99765838956116,0.0047111698122653,i,0.6880000000000001
16.998305216568742,0.0047111698122653,i,0.6890000000000001
16.99895191271853,0.0047111698122653,i,0.6900000000000001
16.999598472005946,0.0047106415698925,i,0.6910000000000001
17.000244888279816,0.0047106415698925,i,0.6920000000000001
17.000891155236353,0.0047101134805862,i,0.6930000000000001
17.001537266410857,0.0047095855443977,i,0.6940000000000001
17.002183215181166,0.0047095855443977,i,0.6950000000000001
17.002828994747603,0.0047090577613785,i,0.6960000000000001
17.003474598136457,0.0047085301315803,i,0.6970000000000001
17.004120018191752,0.0047080026550544,i,0.6980000000000001
17.004765247569363,0.0047080026550544,i,0.6990000000000001
17.005410278731222,0.0047074753318525,i,0.7000000000000001
17.00605510393949,0.004706948162026,i,0.7010000000000001
17.00669971525089,0.0047064211456264,i,0.7020000000000001
17.007344104508633,0.0047058942827054,i,0.7030000000000001
17.00798826334621,0.0047053675733145,i,0.704
17.00863218316779,0.0047048410175052,i,0.705
17.009275855152097,0.0047043146153292,i,0.706
17.009919270244705,0.0047037883668379,i,0.707
17.010562419152713,0.0047027363311161,i,0.708
17.011205292339515,0.0047022105439888,i,0.709
17.011847880019715,0.0047016849107527,i,0.71
17.012490172154074,0.0047011594314594,i,0.711
17.013132158444627,0.0047006341061605,i,0.712
17.013773828329843,0.0047001089349077,i,0.713
17.014415170979973,0.0046995839177527,i,0.714
17.01505617529249,0.004699059054747,i,0.715
17.015696829887617,0.0046980097913903,i,0.716
17.016337123104066,0.0046974853911427,i,0.717
17.01697704299484,0.0046969611452512,i,0.718
17.017616577323235,0.0046964370537674,i,0.719
17.018255713558943,0.0046959131167431,i,0.72
17.01889443887432,0.0046953893342299,i,0.721
17.019532740140804,0.0046948657062795,i,0.722
17.02017060392554,0.0046943422329438,i,0.723
17.02080801648804,0.0046938189142743,i,0.724
17.021444963777206,0.004693295750323,i,0.725
17.0220814314283,0.0046927727411414,i,0.726
17.022717404760247,0.0046922498867813,i,0.727
17.023352868773074,0.0046917271872946,i,0.728
17.023987808143147,0.004691204642733,i,0.729
17.02462220723027,0.0046906822531482,i,0.73
17.02525605006173,0.0046901600185921,i,0.731
17.02588932033974,0.0046901600185921,i,0.732
17.02652200143744,0.0046896379391164,i,0.733
17.027154076397444,0.0046891160147729,i,0.734
17.02778552793057,0.0046885942456134,i,0.735
17.02841633841475,0.0046885942456134,i,0.736
17.02904648989417,0.0046880726316899,i,0.737
17.02967596407855,0.0046880726316899,i,0.738
17.03030474234268,0.004687551173054,i,0.739
17.030932805726106,0.004687551173054,i,0.74
17.03156013493307,0.0046870298697576,i,0.741
17.032186710330304,0.0046870298697576,i,0.742
17.03281251195648,0.0046865087218525,i,0.743
17.033437519509018,0.0046865087218525,i,0.744
17.034061712353914,0.0046865087218525,i,0.745
17.0346850695244,0.0046865087218525,i,0.746
17.035307569721997,0.0046859877293906,i,0.747
17.035929191317823,0.0046859877293906,i,0.748
17.036549912354143,0.0046859877293906,i,0.749
17.037169710545967,0.0046859877293906,i,0.75
17.03778856328304,0.0046859877293906,i,0.751
17.038406447631818,0.0046859877293906,i,0.752
17.03902334033782,0.0046859877293906,i,0.753
17.039639217828004,0.0046865087218525,i,0.754
17.040254056213488,0.0046865087218525,i,0.755
17.040867831292278,0.0046865087218525,i,0.756
17.041480518552365,0.0046865087218525,i,0.757
17.04209209317483,0.0046870298697576,i,0.758
17.042702530035015,0.0046870298697576,i,0.759
17.04331180371492,0.004687551173054,i,0.76
17.043919888493562,0.004687551173054,i,0.761
17.044526758359716,0.0046880726316899,i,0.762
17.04513238701373,0.0046880726316899,i,0.763
17.045736747871647,0.0046885942456134,i,0.764
17.046339814069583,0.0046885942456134,i,0.765
17.046941558468152,0.0046891160147729,i,0.766
17.047541953657102,0.0046896379391164,i,0.767
17.048140971960052,0.0046901600185921,i,0.768
17.048738585439384,0.0046901600185921,i,0.769
17.049334765901236,0.0046906822531482,i,0.77
17.049929484900673,0.004691204642733,i,0.771
17.050522713746908,0.0046917271872946,i,0.772
17.051114423508675,0.0046922498867813,i,0.773
17.051704585019706,0.0046927727411414,i,0.774
17.052293168884304,0.004693295750323,i,0.775
17.05288014548302,0.0046938189142743,i,0.776
17.053465484978407,0.0046943422329438,i,0.777
17.05404915732086,0.0046948657062795,i,0.778
17.054631132254567,0.0046953893342299,i,0.779
17.05521137932346,0.0046959131167431,i,0.78
17.05578986787733,0.0046964370537674,i,0.781
17.05636656707792,0.0046969611452512,i,0.782
17.05694144590512,0.0046974853911427,i,0.783
17.057514473163174,0.0046980097913903,i,0.784
17.05808561748694,0.004699059054747,i,0.785
17.058654847346197,0.0046995839177527,i,0.786
17.05922213106015,0.0047001089349077,i,0.787
17.059787436791414,0.0047006341061605,i,0.788
17.0603507325607,0.0047011594314594,i,0.789
17.06091198624903,0.0047016849107527,i,0.79
17.061471165612318,0.0047022105439888,i,0.791
17.062028238275474,0.0047027363311161,i,0.792
17.06258317174697,0.0047037883668379,i,0.793
17.063135933423133,0.0047043146153292,i,0.794
17.063686490594506,0.0047048410175052,i,0.795
17.064234810452117,0.0047053675733145,i,0.796
17.064780860093798,0.0047058942827054,i,0.797
17.065324606530346,0.0047064211456264,i,0.798
17.065866016691793,0.004706948162026,i,0.799
17.066405057433474,0.0047074753318525,i,0.8
17.066941695542113,0.0047080026550544,i,0.801
17.067475897741858,0.0047080026550544,i,0.802
17.068007630700194,0.0047085301315803,i,0.803
17.068536861033806,0.0047090577613785,i,0.804
17.069063555314383,0.0047095855443977,i,0.805
17.0695876800743,0.0047095855443977,i,0.806
17.070109201812212,0.0047101134805862,i,0.807
17.070628086998585,0.0047106415698925,i,0.808
17.071144302081088,0.0047106415698925,i,0.809
17.07165781348989,0.0047111698122653,i,0.81
17.07216858764284,0.0047111698122653,i,0.811
17.072676590950564,0.0047111698122653,i,0.812
17.073181789821394,0.0047116982076529,i,0.8130000000000001
17.073684150666192,0.0047116982076529,i,0.8140000000000001
17.074183639903076,0.0047116982076529,i,0.8150000000000001
17.07468022396015,0.0047116982076529,i,0.8160000000000001
17.075173869287156,0.0047116982076529,i,0.8170000000000001
17.075664542348946,0.0047116982076529,i,0.8180000000000001
17.076152209636845,0.0047116982076529,i,0.8190000000000001
17.076636837670836,0.0047116982076529,i,0.8200000000000001
17.077118393003428,0.0047111698122653,i,0.8210000000000001
17.077596842223343,0.0047111698122653,i,0.8220000000000001
17.078072151959073,0.0047111698122653,i,0.8230000000000001
17.07854428888225,0.0047106415698925,i,0.8240000000000001
17.079013219710884,0.0047101134805862,i,0.8250000000000001
17.07947891121245,0.0047095855443977,i,0.8260000000000001
17.079941330206765,0.0047095855443977,i,0.8270000000000001
17.08040044356876,0.0047090577613785,i,0.8280000000000001
17.080856218231038,0.0047080026550544,i,0.8290000000000001
17.081308621186288,0.0047074753318525,i,0.8300000000000001
17.081757619489558,0.004706948162026,i,0.8310000000000001
17.0822031802603,0.0047058942827054,i,0.8320000000000001
17.082645270684292,0.0047053675733145,i,0.833
17.083083858015407,0.0047043146153292,i,0.834
17.083518909577148,0.004703262272083,i,0.835
17.083950392764084,0.0047022105439888,i,0.836
17.08437827504154,0.0047011594314594,i,0.837
17.084802523952877,0.0047001089349077,i,0.838
17.085223107111077,0.004699059054747,i,0.839
17.08563999220572,0.0046974853911427,i,0.84
17.086053147002016,0.0046964370537674,i,0.841
17.08646253934121,0.0046948657062795,i,0.842
17.08686813714089,0.004693295750323,i,0.843
17.087269908395037,0.0046917271872946,i,0.844
17.087667821174044,0.0046901600185921,i,0.845
17.088061843623052,0.0046885942456134,i,0.846
17.088451943967314,0.0046870298697576,i,0.847
17.088838090503156,0.0046849462110039,i,0.848
17.089220251603034,0.0046828650418306,i,0.849
17.089598395713345,0.0046807863655586,i,0.85
17.08997249135351,0.0046787101855105,i,0.851
17.090342507114922,0.0046766365050108,i,0.852
17.09070841165979,0.004674565327386,i,0.853
17.091070173719803,0.0046719798800936,i,0.854
17.091427762094757,0.0046699143461095,i,0.855
17.091781145650987,0.0046673359639091,i,0.856
17.092130293319713,0.0046647615158762,i,0.857
17.092475174095306,0.004662191008528,i,0.858
17.09281575703341,0.004659111610597,i,0.859
17.093152011249,0.0046565497957178,i,0.86
17.0934839059143,0.0046534808477095,i,0.861
17.0938114102567,0.0046509277569104,i,0.862
17.094134493556485,0.0046478692967853,i,0.863
17.094453125144543,0.00464430834463,i,0.864
17.094767274400052,0.0046412623282895,i,0.865
17.095076910747977,0.0046382220731655,i,0.866
17.095382003656614,0.004634682405516,i,0.867
17.095682522635045,0.0046311506129686,i,0.868
17.09597843723053,0.0046276267135541,i,0.869
17.096269717025905,0.0046241107253178,i,0.87
17.096556331636858,0.0046201021633725,i,0.871
17.096838250708267,0.0046166031884925,i,0.872
17.09711544391554,0.0046126141178294,i,0.873
17.09738788095574,0.0046086354813545,i,0.874
17.097655531548916,0.0046046673061145,i,0.875
17.097918365434392,0.0046007096191783,i,0.876
17.098176352367965,0.0045962697919073,i,0.877
17.098429462119185,0.0045923344825916,i,0.878
17.098677664468653,0.0045879198990392,i,0.879
17.098920929205327,0.004583518735644,i,0.88
17.09915922612384,0.0045791310311018,i,0.881
17.099392525021912,0.0045742716360093,i,0.882
17.099620795697728,0.0045694289577582,i,0.883
17.09984400794747,0.0045650848842053,i,0.884
17.100062131561987,0.0045602741145681,i,0.885
17.10027513632764,0.0045554802161791,i,0.886
17.100482992019124,0.0045502264778799,i,0.887
17.10068566840048,0.0045454681827068,i,0.888
17.100883135222105,0.0045402537374027,i,0.889
17.101075362218662,0.0045350599775526,i,0.89
17.101262319107125,0.0045298869743074,i,0.891
17.101443975584928,0.0045247347988583,i,0.892
17.101620301328225,0.0045191380815372,i,0.893
17.10179126599023,0.0045140296853255,i,0.894
17.101956839199737,0.0045084808971537,i,0.895
17.10211699055976,0.0045029572505188,i,0.896
17.102271689646315,0.0044970017789634,i,0.897
17.102420906007335,0.0044915308080875,i,0.898
17.10256460916174,0.0044856326198207,i,0.899
17.102702768598707,0.0044802147269969,i,0.9
17.102835353777074,0.004474374257927,i,0.901
17.102962334124445,0.0044681182840206,i,0.902
17.103083679038825,0.0044623406414123,i,0.903
17.103199357885764,0.0044565934299641,i,0.904
17.103309340000397,0.0044504382930223,i,0.905
17.103413594687314,0.0044443187329443,i,0.906
17.1035120912211,0.0044382348968931,i,0.907
17.10360479884711,0.0044321869319783,i,0.908
17.103691686782437,0.0044257469426075,i,0.909
17.103772724217134,0.004419348481394,i,0.91
17.103847880315655,0.0044134142112428,i,0.911
17.103917124218484,0.004407096549884,i,0.912
17.103980425044075,0.0044004040723551,i,0.913
17.104037751891,0.0043941735286627,i,0.914
17.104089073840353,0.0043875743868338,i,0.915
17.104134359958408,0.0043814317294692,i,0.916
17.10417357929953,0.0043749267422438,i,0.917
17.10420670090937,0.0043684706706123,i,0.918
17.104233693828334,0.0043620637317673,i,0.919
17.10425452709528,0.0043553104366967,i,0.92
17.104269169751536,0.0043490055185065,i,0.921
17.1042775908452,0.0043423611088899,i,0.922
17.104279759435713,0.0043357731721112,i,0.923
17.1042756445987,0.0043292419659797,i,0.924
17.104265215431184,0.0043227677476357,i,0.925
17.104248441056964,0.0043159750926065,i,0.926
17.104225290632428,0.0043096190086827,i,0.927
17.104195733352718,0.0043029520099578,i,0.928
17.104159738457614,0.0042963500788459,i,0.929
17.104117275238877,0.0042898135157603,i,0.93
17.104068313046813,0.0042833426199639,i,0.931
17.104012821297644,0.0042765838001844,i,0.932
17.10395076948138,0.0042702488217901,i,0.933
17.103882127168777,0.0042636341306448,i,0.934
17.103806864020953,0.0042570939618476,i,0.935
17.10372494979703,0.0042506286593867,i,0.936
17.103636354363257,0.0042442385653966,i,0.937
17.10354104770214,0.0042379240200834,i,0.938
17.103438999922016,0.0042313591197155,i,0.939
17.103330181266784,0.0042252007052919,i,0.94
17.10321456212612,0.0042188008959892,i,0.941
17.103092113045864,0.0042124863204525,i,0.942
17.102962804738844,0.0042062573625492,i,0.943
17.102826608095906,0.0042001144032037,i,0.944
17.102683494197304,0.0041940578202976,i,0.945
17.102533434324435,0.0041877917808792,i,0.946
17.102376399971792,0.0041819134376502,i,0.947
17.10221236285928,0.0041758353655286,i,0.948
17.102041294944847,0.0041698541940936,i,0.949
17.101863168437333,0.0041639703409126,i,0.95
17.101677955809695,0.0041581842191033,i,0.951
17.101485629812455,0.0041524962372047,i,0.952
17.101286163487472,0.0041469067990491,i,0.953
17.10107953018197,0.0041411573261589,i,0.954
17.10086570356283,0.0041357709075818,i,0.955
17.10064465763118,0.0041302349812086,i,0.956
17.10041636673717,0.0041248089652734,i,0.957
17.100180805595993,0.0041197325155888,i,0.958
17.099937949299672,0.0041145225725471,i,0.959
17.099687773337823,0.0041094238038927,i,0.96
17.09943025360997,0.0041044366239473,i,0.961
17.09916536644247,0.0040993425082566,i,0.962
17.09889308860465,0.0040945848385398,i,0.963
17.098613397325266,0.0040899399751096,i,0.964
17.098326270309116,0.0040852050132153,i,0.965
17.098031685753774,0.0040805941969276,i,0.966
17.097729622366632,0.0040763004060054,i,0.967
17.097420059381932,0.0040719336929768,i,0.968
17.097102976578093,0.0040676923433317,i,0.969
17.096778354295093,0.0040635767496135,i,0.97
17.096446173452,0.0040595872942948,i,0.971
17.096106415564623,0.0040557243496076,i,0.972
17.095759062763246,0.0040519882773769,i,0.973
17.09540409781045,0.0040483794288579,i,0.974
17.095041504119045,0.0040447496832313,i,0.975
17.09467126577,0.0040414018607408,i,0.976
17.094293367530458,0.0040381822643362,i,0.977
17.093907794871793,0.0040349597271843,i,0.978
17.09351453398766,0.0040320031001972,i,0.979
17.093113571812015,0.0040290555965387,i,0.98
