Mag,Err,band,Phase
16.285475120539747,0.0043380918616368,i,0.616
16.28587451947725,0.0043380918616368,i,0.617
16.286272858825537,0.0043380918616368,i,0.618
16.28667011294167,0.0043380918616368,i,0.619
16.28706625597109,0.0043380918616368,i,0.62
16.287461261848822,0.0043380918616368,i,0.621
16.287855104315106,0.0043380918616368,i,0.622
16.288247756903743,0.0043380918616368,i,0.623
16.28863919295347,0.0043380918616368,i,0.624
16.28902938560223,0.0043380918616368,i,0.625
16.289418307804244,0.0043380918616368,i,0.626
16.28980593231874,0.0043380918616368,i,0.627
16.29019223171997,0.0043380918616368,i,0.628
16.290577178398806,0.0043380918616368,i,0.629
16.2909607445658,0.004338478996146,i,0.63
16.291342902252886,0.004338478996146,i,0.631
16.291723623323406,0.004338478996146,i,0.632
16.29210287946146,0.004338478996146,i,0.633
16.29248064218899,0.004338478996146,i,0.634
16.292856882860715,0.004338478996146,i,0.635
16.293231572675662,0.004338866326588,i,0.636
16.293604682666874,0.004338866326588,i,0.637
16.293976183717056,0.004338866326588,i,0.638
16.294346046560644,0.004338866326588,i,0.639
16.294714241780444,0.0043392538529106,i,0.64
16.2950807398166,0.0043392538529106,i,0.641
16.295445510968786,0.0043392538529106,i,0.642
16.295808525399767,0.0043392538529106,i,0.643
16.296169753139026,0.0043396415750612,i,0.644
16.296529164086426,0.0043396415750612,i,0.645
16.29688672801589,0.0043396415750612,i,0.646
16.297242414579163,0.0043400294929873,i,0.647
16.297596193308255,0.0043400294929873,i,0.648
16.297948033625694,0.0043400294929873,i,0.649
16.298297904835508,0.0043404176066364,i,0.65
16.298645776138677,0.0043404176066364,i,0.651
16.298991616635657,0.0043408059159561,i,0.652
16.29933539532528,0.0043408059159561,i,0.653
16.299677081108786,0.0043408059159561,i,0.654
16.300016642798823,0.0043411944208938,i,0.655
16.300354049123403,0.0043411944208938,i,0.656
16.30068926872501,0.004341583121397,i,0.657
16.3010222701636,0.004341583121397,i,0.658
16.301353021931604,0.0043419720174132,i,0.659
16.301681492445937,0.0043419720174132,i,0.66
16.302007650059434,0.0043423611088899,i,0.661
16.30233146305792,0.0043423611088899,i,0.662
16.302652899676296,0.0043427503957745,i,0.663
16.302971928090916,0.0043427503957745,i,0.664
16.303288516429852,0.0043431398780145,i,0.665
16.303602632775966,0.0043431398780145,i,0.666
16.30391424517127,0.0043435295555573,i,0.667
16.304223321620167,0.0043435295555573,i,0.668
16.30452983009829,0.0043439194283503,i,0.669
16.30483373855128,0.0043439194283503,i,0.67
16.305135014899317,0.0043443094963411,i,0.671
16.30543362704594,0.004344699759477,i,0.672
16.305729542882478,0.004344699759477,i,0.673
16.306022730288113,0.0043450902177054,i,0.674
16.306313157133506,0.0043450902177054,i,0.675
16.30660079129479,0.0043454808709738,i,0.676
16.30688560064751,0.0043454808709738,i,0.677
16.30716755307649,0.0043458717192296,i,0.678
16.30744661647932,0.0043462627624201,i,0.679
16.307722758770982,0.0043462627624201,i,0.68
16.3079959478884,0.0043466540004927,i,0.681
16.308266151795106,0.0043466540004927,i,0.682
16.30853333848582,0.0043470454333949,i,0.683
16.30879747599114,0.004347437061074,i,0.684
16.30905853238119,0.004347437061074,i,0.685
16.309316475775063,0.0043478288834773,i,0.686
16.30957127433601,0.0043478288834773,i,0.687
16.30982289628468,0.0043482209005523,i,0.6880000000000001
16.31007130990272,0.0043486131122462,i,0.6890000000000001
16.31031648353384,0.0043486131122462,i,0.6900000000000001
16.31055838558861,0.0043490055185065,i,0.6910000000000001
16.310796984552752,0.0043490055185065,i,0.6920000000000001
16.31103224899175,0.0043493981192804,i,0.6930000000000001
16.31126414755209,0.0043497909145153,i,0.6940000000000001
16.31149264896528,0.0043497909145153,i,0.6950000000000001
16.311717722060113,0.0043501839041585,i,0.6960000000000001
16.311939335758986,0.0043501839041585,i,0.6970000000000001
16.312157459086855,0.0043505770881573,i,0.6980000000000001
16.312372061175143,0.0043505770881573,i,0.6990000000000001
16.312583111266456,0.0043509704664591,i,0.7000000000000001
16.312790578719326,0.0043513640390112,i,0.7010000000000001
16.312994433012236,0.0043513640390112,i,0.7020000000000001
16.313194643752027,0.0043517578057607,i,0.7030000000000001
16.31339118067126,0.0043517578057607,i,0.704
16.31358401363962,0.0043521517666552,i,0.705
16.31377311266778,0.0043521517666552,i,0.706
16.3139584479093,0.0043525459216417,i,0.707
16.31413998966547,0.0043525459216417,i,0.708
16.314317708392743,0.0043529402706676,i,0.709
16.314491574707297,0.0043529402706676,i,0.71
16.314661559387154,0.0043533348136801,i,0.711
16.31482763337638,0.0043533348136801,i,0.712
16.31498976779527,0.0043537295506266,i,0.713
16.31514793393889,0.0043537295506266,i,0.714
16.31530210328478,0.0043541244814543,i,0.715
16.31545224749701,0.0043541244814543,i,0.716
16.315598338430824,0.0043545196061104,i,0.717
16.315740348137243,0.0043545196061104,i,0.718
16.31587824886768,0.0043545196061104,i,0.719
16.316012013078574,0.0043549149245421,i,0.72
16.316141613435928,0.0043549149245421,i,0.721
16.31626702281943,0.0043553104366967,i,0.722
16.3163882143293,0.0043553104366967,i,0.723
16.31650516128626,0.0043553104366967,i,0.724
16.316617837240187,0.0043557061425215,i,0.725
16.31672621597399,0.0043557061425215,i,0.726
16.316830271506042,0.0043557061425215,i,0.727
16.316929978096685,0.0043561020419636,i,0.728
16.317025310250447,0.0043561020419636,i,0.729
16.317116242724023,0.0043561020419636,i,0.73
16.317202750527116,0.0043561020419636,i,0.731
16.317284808928587,0.0043564981349703,i,0.732
16.317362393460424,0.0043564981349703,i,0.733
16.3174354799221,0.0043564981349703,i,0.734
16.317504044384837,0.0043564981349703,i,0.735
16.317568063195885,0.0043568944214887,i,0.736
16.317627512982803,0.0043568944214887,i,0.737
16.31768237065762,0.0043568944214887,i,0.738
16.3177326134209,0.0043568944214887,i,0.739
16.317778218766737,0.0043568944214887,i,0.74
16.317819164485176,0.0043568944214887,i,0.741
16.31785542866791,0.0043572909014661,i,0.742
16.31788698971201,0.0043572909014661,i,0.743
16.317913826323444,0.0043572909014661,i,0.744
16.317935917521215,0.0043572909014661,i,0.745
16.31795324264179,0.0043572909014661,i,0.746
16.317965781342817,0.0043572909014661,i,0.747
16.31797351360682,0.0043572909014661,i,0.748
16.317976419745218,0.0043572909014661,i,0.749
16.317974480402317,0.0043572909014661,i,0.75
16.317967676558894,0.0043572909014661,i,0.751
16.317955989536067,0.0043572909014661,i,0.752
16.317939400999034,0.0043572909014661,i,0.753
16.317917892960722,0.0043572909014661,i,0.754
16.31789144778548,0.0043572909014661,i,0.755
16.3178600481928,0.0043572909014661,i,0.756
16.31782367726028,0.0043572909014661,i,0.757
16.3177823184284,0.0043572909014661,i,0.758
16.317735955502943,0.0043568944214887,i,0.759
16.31768457265843,0.0043568944214887,i,0.76
16.31762815444211,0.0043568944214887,i,0.761
16.317566685777855,0.0043568944214887,i,0.762
16.31750015196742,0.0043568944214887,i,0.763
16.317428538695907,0.0043568944214887,i,0.764
16.317351832033662,0.0043564981349703,i,0.765
16.31727001844109,0.0043564981349703,i,0.766
16.317183084768935,0.0043564981349703,i,0.767
16.31709101826428,0.0043564981349703,i,0.768
16.31699380657215,0.0043561020419636,i,0.769
16.316891437738832,0.0043561020419636,i,0.77
16.3167839002148,0.0043561020419636,i,0.771
16.3166711828581,0.0043561020419636,i,0.772
16.316553274935085,0.0043557061425215,i,0.773
16.31643016612745,0.0043557061425215,i,0.774
16.316301846530788,0.0043557061425215,i,0.775
16.316168306659925,0.0043553104366967,i,0.776
16.316029537448692,0.0043553104366967,i,0.777
16.315885530257475,0.0043553104366967,i,0.778
16.315736276871398,0.0043549149245421,i,0.779
16.315581769503133,0.0043549149245421,i,0.78
16.31542200079754,0.0043545196061104,i,0.781
16.315256963834237,0.0043545196061104,i,0.782
16.315086652127672,0.0043545196061104,i,0.783
16.31491105962922,0.0043541244814543,i,0.784
16.31473018073259,0.0043541244814543,i,0.785
16.314544010273547,0.0043537295506266,i,0.786
16.314352543532685,0.0043537295506266,i,0.787
16.314155776237506,0.0043533348136801,i,0.788
16.313953704565208,0.0043533348136801,i,0.789
16.313746325140897,0.0043529402706676,i,0.79
16.313533635047044,0.0043529402706676,i,0.791
16.313315631817797,0.0043525459216417,i,0.792
16.313092313445416,0.0043525459216417,i,0.793
16.31286367837713,0.0043521517666552,i,0.794
16.312629725525067,0.0043521517666552,i,0.795
16.312390454260534,0.0043517578057607,i,0.796
16.312145864416216,0.0043517578057607,i,0.797
16.31189595629118,0.0043513640390112,i,0.798
16.31164073065346,0.0043513640390112,i,0.799
16.311380188733118,0.0043509704664591,i,0.8
16.31111433223282,0.0043505770881573,i,0.801
16.31084316332347,0.0043505770881573,i,0.802
16.310566684651388,0.0043501839041585,i,0.803
16.310284899329464,0.0043501839041585,i,0.804
16.309997810948246,0.0043497909145153,i,0.805
16.309705423572016,0.0043497909145153,i,0.806
16.30940774174073,0.0043493981192804,i,0.807
16.309104770470988,0.0043490055185065,i,0.808
16.308796515257953,0.0043490055185065,i,0.809
16.30848298207058,0.0043486131122462,i,0.81
16.3081641773636,0.0043486131122462,i,0.811
16.30784010806691,0.0043482209005523,i,0.812
16.307510781593034,0.0043478288834773,i,0.8130000000000001
16.30717620583175,0.0043478288834773,i,0.8140000000000001
16.30683638915652,0.004347437061074,i,0.8150000000000001
16.30649134042633,0.004347437061074,i,0.8160000000000001
16.30614106897487,0.0043470454333949,i,0.8170000000000001
16.305785584623194,0.0043466540004927,i,0.8180000000000001
16.305424897672488,0.0043466540004927,i,0.8190000000000001
16.30505901891204,0.0043462627624201,i,0.8200000000000001
16.304687959606177,0.0043462627624201,i,0.8210000000000001
16.304311731507518,0.0043458717192296,i,0.8220000000000001
16.303930346850354,0.0043454808709738,i,0.8230000000000001
16.30354381835188,0.0043454808709738,i,0.8240000000000001
16.303152159212054,0.0043450902177054,i,0.8250000000000001
16.302755383114892,0.0043450902177054,i,0.8260000000000001
16.302353504220875,0.004344699759477,i,0.8270000000000001
16.30194653718117,0.004344699759477,i,0.8280000000000001
16.301534497122738,0.0043443094963411,i,0.8290000000000001
16.30111739965663,0.0043439194283503,i,0.8300000000000001
16.30069526086839,0.0043439194283503,i,0.8310000000000001
16.300268097332747,0.0043435295555573,i,0.8320000000000001
16.299835926099277,0.0043435295555573,i,0.833
16.299398764693017,0.0043431398780145,i,0.834
16.29895663112,0.0043431398780145,i,0.835
16.2985095438682,0.0043427503957745,i,0.836
16.298057521892044,0.0043427503957745,i,0.837
16.29760058462762,0.0043423611088899,i,0.838
16.29713875198357,0.0043423611088899,i,0.839
16.29667204434161,0.0043419720174132,i,0.84
16.296200482555363,0.0043419720174132,i,0.841
16.29572408794918,0.004341583121397,i,0.842
16.295242882318597,0.004341583121397,i,0.843
16.294756887920197,0.0043411944208938,i,0.844
16.294266127487827,0.0043411944208938,i,0.845
16.293770624215313,0.0043408059159561,i,0.846
16.293270401756526,0.0043408059159561,i,0.847
16.292765484231012,0.0043408059159561,i,0.848
16.29225589622249,0.0043404176066364,i,0.849
16.29174166276981,0.0043404176066364,i,0.85
16.291222809365003,0.0043400294929873,i,0.851
16.29069936195893,0.0043400294929873,i,0.852
16.290171346961486,0.0043400294929873,i,0.853
16.289638791222377,0.0043396415750612,i,0.854
16.28910172204822,0.0043396415750612,i,0.855
16.28856016718896,0.0043396415750612,i,0.856
16.288014154847502,0.0043392538529106,i,0.857
16.287463713657715,0.0043392538529106,i,0.858
16.286908872702014,0.0043392538529106,i,0.859
16.286349661499123,0.0043392538529106,i,0.86
16.285786110003656,0.004338866326588,i,0.861
16.28521824860372,0.004338866326588,i,0.862
16.284646108120487,0.004338866326588,i,0.863
16.284069719795227,0.004338866326588,i,0.864
16.283489115307546,0.004338478996146,i,0.865
16.282904326751872,0.004338478996146,i,0.866
16.282315386647305,0.004338478996146,i,0.867
16.28172232792416,0.004338478996146,i,0.868
16.281125183931834,0.004338478996146,i,0.869
16.28052398843822,0.004338478996146,i,0.87
16.27991877560713,0.0043380918616368,i,0.871
16.279309580017053,0.0043380918616368,i,0.872
16.278696436647245,0.0043380918616368,i,0.873
16.278079380876733,0.0043380918616368,i,0.874
16.277458448481223,0.0043380918616368,i,0.875
16.276833675629813,0.0043380918616368,i,0.876
16.276205098881753,0.0043380918616368,i,0.877
16.275572755183116,0.0043380918616368,i,0.878
16.274936681863398,0.0043380918616368,i,0.879
16.27429691663444,0.0043380918616368,i,0.88
16.273653497575268,0.0043380918616368,i,0.881
16.273006463151912,0.0043380918616368,i,0.882
16.272355852192813,0.0043380918616368,i,0.883
16.271701703887416,0.0043380918616368,i,0.884
16.271044057791944,0.0043380918616368,i,0.885
16.270382953825784,0.0043380918616368,i,0.886
16.269718432258134,0.0043380918616368,i,0.887
16.269050533704043,0.0043380918616368,i,0.888
16.268379299130217,0.004338478996146,i,0.889
16.26770476985366,0.004338478996146,i,0.89
16.267026987515614,0.004338478996146,i,0.891
16.266345994102075,0.004338478996146,i,0.892
16.26566183192494,0.004338478996146,i,0.893
16.264974543632825,0.004338478996146,i,0.894
16.264284172181984,0.004338866326588,i,0.895
16.263590760857042,0.004338866326588,i,0.896
16.26289435325682,0.004338866326588,i,0.897
16.26219499327985,0.004338866326588,i,0.898
16.26149272514542,0.0043392538529106,i,0.899
16.260787593366413,0.0043392538529106,i,0.9
16.260079642747307,0.0043392538529106,i,0.901
16.25936891838997,0.0043392538529106,i,0.902
16.25865546568931,0.0043396415750612,i,0.903
16.25793933031833,0.0043396415750612,i,0.904
16.257220558223537,0.0043396415750612,i,0.905
16.25649919563072,0.0043400294929873,i,0.906
16.255775289043015,0.0043400294929873,i,0.907
16.25504888521259,0.0043400294929873,i,0.908
16.254320031162155,0.0043404176066364,i,0.909
16.253588774167117,0.0043404176066364,i,0.91
16.252855161753363,0.0043408059159561,i,0.911
16.252119241692494,0.0043408059159561,i,0.912
16.251381061996934,0.0043408059159561,i,0.913
16.250640670915036,0.0043411944208938,i,0.914
16.249898116926175,0.0043411944208938,i,0.915
16.249153448735793,0.004341583121397,i,0.916
16.248406715273127,0.004341583121397,i,0.917
16.247657965672584,0.0043419720174132,i,0.918
16.246907249295923,0.0043419720174132,i,0.919
16.24615461570269,0.0043419720174132,i,0.92
16.24540011464779,0.0043423611088899,i,0.921
16.24464379608728,0.0043423611088899,i,0.922
16.24388571017329,0.0043427503957745,i,0.923
16.243125907237857,0.0043427503957745,i,0.924
16.2423644377876,0.0043431398780145,i,0.925
16.241601352512383,0.0043431398780145,i,0.926
16.240836702268954,0.0043435295555573,i,0.927
16.240070538078474,0.0043435295555573,i,0.928
16.239302911121186,0.0043439194283503,i,0.929
16.238533872731086,0.0043439194283503,i,0.93
16.237763474390597,0.0043443094963411,i,0.931
16.236991767725186,0.0043443094963411,i,0.932
16.236218804497994,0.004344699759477,i,0.933
16.235444636607237,0.004344699759477,i,0.934
16.23466931606669,0.0043450902177054,i,0.935
16.23389289502844,0.0043450902177054,i,0.936
16.233115425752082,0.0043454808709738,i,0.937
16.23233696060199,0.0043454808709738,i,0.938
16.23155755205318,0.0043458717192296,i,0.939
16.230777252685826,0.0043458717192296,i,0.94
16.229996115168404,0.0043462627624201,i,0.941
16.229214192252126,0.0043462627624201,i,0.942
16.228431536776778,0.0043466540004927,i,0.943
16.227648201668046,0.0043470454333949,i,0.944
16.226864239906288,0.0043470454333949,i,0.945
16.22607970454947,0.004347437061074,i,0.946
16.225294648713344,0.004347437061074,i,0.947
16.224509125568694,0.0043478288834773,i,0.948
16.223723188335736,0.0043478288834773,i,0.949
16.22293689027852,0.0043482209005523,i,0.95
16.22215028469933,0.0043482209005523,i,0.951
16.22136342493305,0.0043486131122462,i,0.952
16.220576364341554,0.0043486131122462,i,0.953
16.219789156310963,0.0043490055185065,i,0.954
16.21900185423453,0.0043490055185065,i,0.955
16.218214511521353,0.0043490055185065,i,0.956
16.21742718159361,0.0043493981192804,i,0.957
16.216639917855147,0.0043493981192804,i,0.958
16.215852773714495,0.0043497909145153,i,0.959
16.21506580256204,0.0043497909145153,i,0.96
16.214279057781603,0.0043501839041585,i,0.961
16.213492592716175,0.0043501839041585,i,0.962
16.21270646069091,0.0043505770881573,i,0.963
16.211920714993223,0.0043505770881573,i,0.964
16.211135408870014,0.0043505770881573,i,0.965
16.210350595522065,0.0043509704664591,i,0.966
16.20956632809847,0.0043509704664591,i,0.967
16.208782659691014,0.0043513640390112,i,0.968
16.207999643328574,0.0043513640390112,i,0.969
16.207217331971595,0.0043513640390112,i,0.97
16.206435778509327,0.0043517578057607,i,0.971
16.205655035740055,0.0043517578057607,i,0.972
16.204875156394003,0.0043517578057607,i,0.973
16.204096193102178,0.0043521517666552,i,0.974
16.203318198393777,0.0043521517666552,i,0.975
16.20254122470195,0.0043521517666552,i,0.976
16.201765324358345,0.0043525459216417,i,0.977
16.200990549576257,0.0043525459216417,i,0.978
16.20021695244524,0.0043525459216417,i,0.979
16.199444584936924,0.0043525459216417,i,0.98
16.198673498902362,0.0043529402706676,i,0.981
16.19790374604135,0.0043529402706676,i,0.982
16.197135377925115,0.0043529402706676,i,0.983
16.196368445979672,0.0043529402706676,i,0.984
16.195603001469365,0.0043529402706676,i,0.985
