Mag,Err,band,Phase
17.177896870796985,0.0071099144861242,i,0.582
17.1778280056118,0.0071173568830008,i,0.583
17.177763416490386,0.0071239753649209,i,0.584
17.17770308338124,0.0071314245421234,i,0.585
17.17764698602689,0.0071380490331742,i,0.586
17.177595103966055,0.0071446763397651,i,0.587
17.17754741654018,0.0071521354153846,i,0.588
17.17750390289666,0.0071587686790397,i,0.589
17.17746454199362,0.0071645750746293,i,0.59
17.177429312603582,0.0071712135653597,i,0.591
17.177398193319235,0.0071778548327477,i,0.592
17.177371162556476,0.0071836682133851,i,0.593
17.177348198559503,0.0071894837088625,i,0.594
17.177329279405186,0.0071953013140521,i,0.595
17.17731438300715,0.0072011210238406,i,0.596
17.177303487120888,0.0072069428331297,i,0.597
17.177296569347472,0.0072127667368354,i,0.598
17.177293607138502,0.0072177603174391,i,0.599
17.177294577800367,0.0072235880973377,i,0.6
17.177299458498762,0.0072285849929291,i,0.601
17.17730822626304,0.0072335834134956,i,0.602
17.177320857990935,0.0072377499266001,i,0.603
17.177337330452772,0.0072427511347553,i,0.604
17.177357620296092,0.0072477538589552,i,0.605
17.177381704050063,0.0072519239516144,i,0.606
17.17740955812999,0.0072560950930924,i,0.607
17.177441158841802,0.0072602672815813,i,0.608
17.17747648238634,0.0072636057850078,i,0.609
17.177515504864555,0.0072677798535728,i,0.61
17.17755820228044,0.0072711198587287,i,0.611
17.177604550547688,0.0072744605298262,i,0.612
17.17765452549181,0.0072778018659482,i,0.613
17.177708102856187,0.0072811438661792,i,0.614
17.177765258306714,0.0072836508016241,i,0.615
17.177825967434167,0.0072869939618473,i,0.616
17.17789020576152,0.0072895017662388,i,0.617
17.177957948746126,0.0072920099423958,i,0.618
17.178029171785102,0.0072945184899347,i,0.619
17.17810385021991,0.0072961910610948,i,0.62
17.1781819593393,0.0072978637970299,i,0.621
17.17826347438654,0.0072995366976267,i,0.622
17.178348370560975,0.0073012097627721,i,0.623
17.178436623023803,0.007302882992353,i,0.624
17.178528206901827,0.0073045563862564,i,0.625
17.178623097293478,0.0073053931447937,i,0.626
17.17872126926978,0.0073062299443693,i,0.627
17.17882269788203,0.0073070667849691,i,0.628
17.178927358164408,0.0073070667849691,i,0.629
17.179035225138236,0.007307903666579,i,0.63
17.179146273818176,0.007307903666579,i,0.631
17.179260479212136,0.007307903666579,i,0.632
17.17937781633113,0.007307903666579,i,0.633
17.179498260189437,0.007307903666579,i,0.634
17.179621785808646,0.0073070667849691,i,0.635
17.179748368226335,0.0073062299443693,i,0.636
17.179877982493405,0.0073053931447937,i,0.637
17.18001060368514,0.0073045563862564,i,0.638
17.180146206900194,0.0073037196687715,i,0.639
17.180284767267,0.0073020463570152,i,0.64
17.180426259947353,0.0073012097627721,i,0.641
17.18057066014049,0.0072995366976267,i,0.642
17.180717943087046,0.0072978637970299,i,0.643
17.18086808407308,0.0072953547549108,i,0.644
17.181021058434045,0.0072936822661807,i,0.645
17.181176841558074,0.0072911738423932,i,0.646
17.18133540889285,0.0072886657901155,i,0.647
17.18149673594368,0.007286158109731,i,0.648
17.1816607982825,0.0072836508016241,i,0.649
17.181827571551853,0.0072803083039113,i,0.65
17.181997031462565,0.0072778018659482,i,0.651
17.182169153806036,0.0072744605298262,i,0.652
17.182343914451256,0.0072711198587287,i,0.653
17.182521289351538,0.0072677798535728,i,0.654
17.18270125454826,0.0072644405152771,i,0.655
17.182883786171146,0.0072602672815813,i,0.656
17.183068860448518,0.0072569294470871,i,0.657
17.183256453704214,0.0072527580960624,i,0.658
17.183446542364447,0.0072485877934946,i,0.659
17.183639102959905,0.0072444185411943,i,0.66
17.183834112132747,0.0072402503409757,i,0.661
17.184031546632976,0.0072360831946571,i,0.662
17.18423138332885,0.0072310840127881,i,0.663
17.184433599206734,0.0072269191914674,i,0.664
17.184638171374328,0.0072219228049045,i,0.665
17.184845077067717,0.0072169279475411,i,0.666
17.185054293646303,0.0072119346225544,i,0.667
17.18526579860657,0.0072069428331297,i,0.668
17.185479569577694,0.0072019525824598,i,0.669
17.185695584324538,0.0071969638737456,i,0.67
17.185913820758532,0.0071911456667209,i,0.671
17.186134256928966,0.007186160309929,i,0.672
17.1863568710378,0.0071803460223028,i,0.673
17.18658164143388,0.0071745338524534,i,0.674
17.186808546619798,0.0071687238055319,i,0.675
17.18703756525398,0.0071637454589062,i,0.676
17.18726867615348,0.0071579393682819,i,0.677
17.18750185829673,0.0071521354153846,i,0.678
17.187737090826307,0.0071463336054231,i,0.679
17.187974353051576,0.0071397055961713,i,0.68
17.18821362445044,0.0071339083958234,i,0.681
17.18845488467633,0.0071281133548786,i,0.682
17.188698113551972,0.007122320478608,i,0.683
17.18894329107973,0.0071157027059876,i,0.684
17.18919039744419,0.0071099144861242,i,0.685
17.189439413005523,0.0071033020490473,i,0.686
17.189690318315346,0.0070975185100146,i,0.687
17.18994309410456,0.0070909114364797,i,0.6880000000000001
17.19019772129924,0.0070851326028522,i,0.6890000000000001
17.190454181013724,0.0070785309210315,i,0.6900000000000001
17.190712454552692,0.0070727568175358,i,0.6910000000000001
17.19097252342165,0.0070661605557756,i,0.6920000000000001
17.19123436931972,0.0070603912072915,i,0.6930000000000001
17.19149797414623,0.0070538003941138,i,0.6940000000000001
17.191763320000828,0.0070472124985699,i,0.6950000000000001
17.192030389190194,0.0070414504897783,i,0.6960000000000001
17.19229916422023,0.007034868086894,i,0.6970000000000001
17.192569627807533,0.0070291108968346,i,0.6980000000000001
17.192841762876295,0.0070233559642097,i,0.6990000000000001
17.19311555256,0.007016781669683,i,0.7000000000000001
17.19339098020801,0.0070110315931394,i,0.7010000000000001
17.193668029376237,0.0070044628630609,i,0.7020000000000001
17.193946683842636,0.0069987176682589,i,0.7030000000000001
17.19422692759871,0.0069929747604292,i,0.704
17.194508744850847,0.0069872341452108,i,0.705
17.194792120031966,0.0069814958282591,i,0.706
17.195077037787453,0.0069757598152459,i,0.707
17.19536348299186,0.0069700261118592,i,0.708
17.195651440738793,0.0069642947238036,i,0.709
17.195940896347253,0.0069585656568002,i,0.71
17.196231835361683,0.0069536568796569,i,0.711
17.19652424355306,0.0069479321384135,i,0.712
17.1968181069199,0.0069430270775793,i,0.713
17.197113411689173,0.0069373066819912,i,0.714
17.197410144317242,0.0069324053545648,i,0.715
17.197708291489608,0.0069275057560423,i,0.716
17.1980078401271,0.0069226078900945,i,0.717
17.198308777375786,0.0069177117604017,i,0.718
17.198611090617398,0.0069136329812913,i,0.719
17.198914767470015,0.0069087400443206,i,0.72
17.19921979577761,0.0069038488540813,i,0.721
17.199526163627123,0.0068997741992039,i,0.722
17.19983385933121,0.006895700762069,i,0.723
17.200142871445287,0.0068916285448361,i,0.724
17.200453188756782,0.0068875575496688,i,0.725
17.200764800285338,0.0068834877787354,i,0.726
17.20107769529326,0.006880232844897,i,0.727
17.20139186327437,0.0068769786970733,i,0.728
17.20170729395981,0.0068729121193275,i,0.729
17.20202397731581,0.0068696597441212,i,0.73
17.202341903549502,0.0068672209808626,i,0.731
17.20266106309732,0.0068639699882793,i,0.732
17.20298144663647,0.0068607197873109,i,0.733
17.20330304507901,0.0068582826567589,i,0.734
17.203625849571623,0.0068558459725988,i,0.735
17.20394985150124,0.0068534097353069,i,0.736
17.204275042481804,0.0068509739453598,i,0.737
17.2046014143704,0.0068493503341557,i,0.738
17.204928959255035,0.0068469152908444,i,0.739
17.205257669454127,0.0068452921778401,i,0.74
17.205587537527936,0.0068436692643639,i,0.741
17.205918556260016,0.0068428578824932,i,0.742
17.206250718674617,0.0068412352685754,i,0.743
17.206584018022745,0.0068404240365638,i,0.744
17.206918447787448,0.0068396128545408,i,0.745
17.207254001681843,0.0068388017225242,i,0.746
17.207590673648255,0.0068379906405317,i,0.747
17.207928457857314,0.0068371796085813,i,0.748
17.208267348707043,0.0068371796085813,i,0.749
17.20860734082181,0.0068371796085813,i,0.75
17.20894842905132,0.0068371796085813,i,0.751
17.20929060846949,0.0068371796085813,i,0.752
17.20963387437331,0.0068379906405317,i,0.753
17.20997822228035,0.0068388017225242,i,0.754
17.210323647933823,0.0068396128545408,i,0.755
17.210670147287452,0.0068404240365638,i,0.756
17.21101771652296,0.0068412352685754,i,0.757
17.21136635202851,0.0068428578824932,i,0.758
17.2117160504162,0.0068436692643639,i,0.759
17.21206680850792,0.0068452921778401,i,0.76
17.21241862333374,0.0068469152908444,i,0.761
17.21277149214182,0.0068493503341557,i,0.762
17.21312541238397,0.0068509739453598,i,0.763
17.213480381720363,0.0068534097353069,i,0.764
17.21383639801649,0.0068558459725988,i,0.765
17.214193459341384,0.0068582826567589,i,0.766
17.214551563965784,0.0068607197873109,i,0.767
17.214910710360225,0.0068639699882793,i,0.768
17.215270897193115,0.0068672209808626,i,0.769
17.215632123327477,0.0068696597441212,i,0.77
17.215994387825454,0.0068729121193275,i,0.771
17.216357689933123,0.0068769786970733,i,0.772
17.21672202909019,0.006880232844897,i,0.773
17.217087404927916,0.0068834877787354,i,0.774
17.217453817253592,0.0068875575496688,i,0.775
17.217821266068302,0.0068916285448361,i,0.776
17.21818975154323,0.006895700762069,i,0.777
17.218559274037464,0.0068997741992039,i,0.778
17.21892983408085,0.0069038488540813,i,0.779
17.21930143237831,0.0069087400443206,i,0.78
17.21967406980601,0.0069136329812913,i,0.781
17.22004774740896,0.0069177117604017,i,0.782
17.22042246639837,0.0069226078900945,i,0.783
17.220798228149178,0.0069275057560423,i,0.784
17.22117503419739,0.0069324053545648,i,0.785
17.221552886237454,0.0069373066819912,i,0.786
17.22193178611958,0.0069430270775793,i,0.787
17.222311735847022,0.0069479321384135,i,0.788
17.222692737571904,0.0069536568796569,i,0.789
17.22307479359944,0.0069585656568002,i,0.79
17.223457906369752,0.0069642947238036,i,0.791
17.223842078475904,0.0069700261118592,i,0.792
17.22422731264013,0.0069757598152459,i,0.793
17.224613611724795,0.0069814958282591,i,0.794
17.22500097872952,0.0069872341452108,i,0.795
17.225389416774103,0.0069929747604292,i,0.796
17.225778929115194,0.0069987176682589,i,0.797
17.226169519127744,0.0070044628630609,i,0.798
17.22656119030896,0.0070110315931394,i,0.799
17.226953946275206,0.007016781669683,i,0.8
17.227347790751708,0.0070233559642097,i,0.801
17.227742727583678,0.0070291108968346,i,0.802
17.22813876071879,0.007034868086894,i,0.803
17.22853589421112,0.0070414504897783,i,0.804
17.22893413221501,0.0070472124985699,i,0.805
17.229333478988984,0.0070538003941138,i,0.806
17.229733938877995,0.0070603912072915,i,0.807
17.230135516324534,0.0070661605557756,i,0.808
17.23053821585806,0.0070727568175358,i,0.809
17.230942042091556,0.0070785309210315,i,0.81
17.2313469997255,0.0070851326028522,i,0.811
17.231753093528233,0.0070909114364797,i,0.812
17.232160328353125,0.0070975185100146,i,0.8130000000000001
17.23256870912036,0.0071033020490473,i,0.8140000000000001
17.232978240813402,0.0071099144861242,i,0.8150000000000001
17.233388928488854,0.0071157027059876,i,0.8160000000000001
17.23380077725805,0.007122320478608,i,0.8170000000000001
17.234213792290955,0.0071281133548786,i,0.8180000000000001
17.234627978811087,0.0071339083958234,i,0.8190000000000001
17.23504334209193,0.0071397055961713,i,0.8200000000000001
17.235459887453334,0.0071463336054231,i,0.8210000000000001
17.23587762025787,0.0071521354153846,i,0.8220000000000001
17.236296545907237,0.0071579393682819,i,0.8230000000000001
17.236716669837026,0.0071637454589062,i,0.8240000000000001
17.23713799752074,0.0071687238055319,i,0.8250000000000001
17.237560534449262,0.0071745338524534,i,0.8260000000000001
17.237984286150162,0.0071803460223028,i,0.8270000000000001
17.238409258160946,0.007186160309929,i,0.8280000000000001
17.23883545604071,0.0071911456667209,i,0.8290000000000001
17.239262885366486,0.0071969638737456,i,0.8300000000000001
17.23969155171395,0.0072019525824598,i,0.8310000000000001
17.240121460675468,0.0072069428331297,i,0.8320000000000001
17.240552617839192,0.0072119346225544,i,0.833
17.240985028793105,0.0072169279475411,i,0.834
17.241418699121276,0.0072219228049045,i,0.835
17.241853634392175,0.0072269191914674,i,0.836
17.2422898401707,0.0072310840127881,i,0.837
17.2427273219986,0.0072360831946571,i,0.838
17.24316608539858,0.0072402503409757,i,0.839
17.243606135867317,0.0072444185411943,i,0.84
17.244047478879708,0.0072485877934946,i,0.841
17.244490119869017,0.0072527580960624,i,0.842
17.24493406423911,0.0072569294470871,i,0.843
17.24537931735267,0.0072602672815813,i,0.844
17.24582588452732,0.0072644405152771,i,0.845
17.246273771040034,0.0072677798535728,i,0.846
17.246722982105368,0.0072711198587287,i,0.847
17.24717352289452,0.0072744605298262,i,0.848
17.247625398515222,0.0072778018659482,i,0.849
17.248078614007905,0.0072803083039113,i,0.85
17.248533174356712,0.0072836508016241,i,0.851
17.248989084469304,0.007286158109731,i,0.852
17.249446349181273,0.0072886657901155,i,0.853
17.249904973250768,0.0072911738423932,i,0.854
17.250364961354713,0.0072936822661807,i,0.855
17.250826318085064,0.0072953547549108,i,0.856
17.25128904794509,0.0072978637970299,i,0.857
17.251753155345575,0.0072995366976267,i,0.858
17.25221864459951,0.0073012097627721,i,0.859
17.252685519926732,0.0073020463570152,i,0.86
17.253153785431664,0.0073037196687715,i,0.861
17.253623445125047,0.0073045563862564,i,0.862
17.254094502894784,0.0073053931447937,i,0.863
17.254566962519245,0.0073062299443693,i,0.864
17.255040827663755,0.0073070667849691,i,0.865
17.25551610185969,0.007307903666579,i,0.866
17.255992788525003,0.007307903666579,i,0.867
17.25647089094162,0.007307903666579,i,0.868
17.25695041226054,0.007307903666579,i,0.869
17.257431355498237,0.007307903666579,i,0.87
17.25791372352438,0.0073070667849691,i,0.871
17.258397519075807,0.0073070667849691,i,0.872
17.258882744735505,0.0073062299443693,i,0.873
17.259369402937885,0.0073053931447937,i,0.874
17.259857495961757,0.0073045563862564,i,0.875
17.260347025935786,0.007302882992353,i,0.876
17.260837994817294,0.0073012097627721,i,0.877
17.261330404406607,0.0072995366976267,i,0.878
17.261824256334826,0.0072978637970299,i,0.879
17.262319552060386,0.0072961910610948,i,0.88
17.262816292874813,0.0072945184899347,i,0.881
17.26331447987949,0.0072920099423958,i,0.882
17.263814114007722,0.0072895017662388,i,0.883
17.2643151960034,0.0072869939618473,i,0.884
17.264817726417665,0.0072836508016241,i,0.885
17.265321705624032,0.0072811438661792,i,0.886
17.26582713378775,0.0072778018659482,i,0.887
17.266334010890162,0.0072744605298262,i,0.888
17.266842336705395,0.0072711198587287,i,0.889
17.267352110806456,0.0072677798535728,i,0.89
17.267863332560356,0.0072636057850078,i,0.891
17.268376001125088,0.0072602672815813,i,0.892
17.26889011544661,0.0072560950930924,i,0.893
17.269405674254024,0.0072519239516144,i,0.894
17.269922676066056,0.0072477538589552,i,0.895
17.270441119167483,0.0072427511347553,i,0.896
17.27096100163448,0.0072377499266001,i,0.897
17.271482321303562,0.0072335834134956,i,0.898
17.272005075787618,0.0072285849929291,i,0.899
17.272529262473245,0.0072235880973377,i,0.9
17.27305487849899,0.0072177603174391,i,0.901
17.27358192077933,0.0072127667368354,i,0.902
17.274110385981057,0.0072069428331297,i,0.903
17.274640270530213,0.0072011210238406,i,0.904
17.275171570609565,0.0071953013140521,i,0.905
17.27570428214638,0.0071894837088625,i,0.906
17.2762384008293,0.0071836682133851,i,0.907
17.276773922086548,0.0071778548327477,i,0.908
17.277310841093183,0.0071712135653597,i,0.909
17.277849152764844,0.0071645750746293,i,0.91
17.278388851765243,0.0071587686790397,i,0.911
17.278929932484225,0.0071521354153846,i,0.912
17.27947238905522,0.0071446763397651,i,0.913
17.280016215343128,0.0071380490331742,i,0.914
17.280561404942247,0.0071314245421234,i,0.915
17.281107951184016,0.0071239753649209,i,0.916
17.281655847113118,0.0071173568830008,i,0.917
17.282205085513304,0.0071099144861242,i,0.918
17.282755658885513,0.0071024756951361,i,0.919
17.283307559445852,0.0070958664728135,i,0.92
17.283860779143843,0.0070884345239269,i,0.921
17.284415309630383,0.0070801810711308,i,0.922
17.284971142286164,0.0070727568175358,i,0.923
17.285528268197755,0.0070653362269604,i,0.924
17.286086678166008,0.0070579193109584,i,0.925
17.286646362702328,0.0070496826169693,i,0.926
17.28720731202712,0.007042273496535,i,0.927
17.287769516068224,0.007034045493171,i,0.928
17.288332964459375,0.0070266442203942,i,0.929
17.28889764653877,0.0070184249657597,i,0.93
17.28946355134561,0.0070110315931394,i,0.931
17.290030667628994,0.0070028211457954,i,0.932
17.29059898382607,0.0069946153575446,i,0.933
17.291168488079236,0.0069864142448039,i,0.934
17.291739168235047,0.0069790372545215,i,0.935
17.292311011822292,0.0069708450707213,i,0.936
17.292884006079923,0.0069626576104243,i,0.937
17.293458137933168,0.0069544748903134,i,0.938
17.294033394002934,0.0069462969271403,i,0.939
17.294609760604835,0.0069381237377262,i,0.94
17.295187223737848,0.0069307719627758,i,0.941
17.295765769104403,0.0069226078900945,i,0.942
17.296345382088646,0.0069144486403472,i,0.943
17.296926047766178,0.0069062942306275,i,0.944
17.297507750899147,0.0068989594142885,i,0.945
17.298090475946196,0.006890814247968,i,0.946
17.298674207040737,0.0068826739716479,i,0.947
17.299258928011565,0.0068753519182657,i,0.948
17.299844622371836,0.0068672209808626,i,0.949
17.30043127331859,0.0068599073608905,i,0.95
17.301018863743113,0.0068517858256078,i,0.951
