Mag,Err,band,Phase
16.394793197846674,0.0043197408487084,i,0.599
16.394483504695977,0.0043204963835189,i,0.6
16.394178096348018,0.0043216311735269,i,0.601
16.393876929809934,0.0043223886914529,i,0.602
16.393579962139192,0.0043235264541806,i,0.603
16.393287150463472,0.0043242859526169,i,0.604
16.392998452000523,0.0043254266841549,i,0.605
16.392713824077756,0.0043261881604941,i,0.606
16.39243322415169,0.0043273318569298,i,0.607
16.39215660982718,0.0043280953085624,i,0.608
16.391883938877445,0.0043292419659797,i,0.609
16.39161516925897,0.0043300073902939,i,0.61
16.39135025913604,0.0043311570047736,i,0.611
16.391089166895174,0.0043319243991556,i,0.612
16.39083185116432,0.0043330769667754,i,0.613
16.39057827083076,0.0043338463286092,i,0.614
16.390328385057906,0.0043350018454436,i,0.615
16.390082153307315,0.0043357731721112,i,0.616
16.38983953534683,0.0043365452839789,i,0.617
16.389600491276553,0.0043377049231131,i,0.618
16.389364981541046,0.004338478996146,i,0.619
16.389132966946644,0.0043392538529106,i,0.62
16.388904408677565,0.0043404176066364,i,0.621
16.388679268311865,0.0043411944208938,i,0.622
16.388457507836932,0.0043419720174132,i,0.623
16.388239089664868,0.0043431398780145,i,0.624
16.38802397664743,0.0043439194283503,i,0.625
16.38781213209156,0.004344699759477,i,0.626
16.387603519770703,0.0043454808709738,i,0.627
16.387398103943536,0.0043466540004927,i,0.628
16.387195849364705,0.004347437061074,i,0.629
16.386996721298328,0.0043482209005523,i,0.63
16.386800685534084,0.0043490055185065,i,0.631
16.386607708395708,0.0043497909145153,i,0.632
16.386417756757123,0.0043505770881573,i,0.633
16.386230798051155,0.0043513640390112,i,0.634
16.38604680028557,0.0043521517666552,i,0.635
16.385865732051823,0.0043529402706676,i,0.636
16.385687562536994,0.0043537295506266,i,0.637
16.38551226153462,0.0043545196061104,i,0.638
16.38533979945528,0.0043553104366967,i,0.639
16.38517014733677,0.0043561020419636,i,0.64
16.38500327685394,0.0043568944214887,i,0.641
16.384839160328816,0.0043576875748497,i,0.642
16.38467777073737,0.0043584815016241,i,0.643
16.38451908172135,0.0043592762013894,i,0.644
16.384363067596638,0.0043600716737228,i,0.645
16.3842097033585,0.0043608679182016,i,0.646
16.38405896469169,0.0043612663298633,i,0.647
16.38391082797722,0.0043620637317673,i,0.648
16.383765270300003,0.0043628619047593,i,0.649
16.383622269453394,0.004363261280281,i,0.65
16.383481803948765,0.0043640606091116,i,0.651
16.383343853019305,0.0043648607079722,i,0.652
16.383208396626237,0.0043652610460314,i,0.653
16.38307541546408,0.0043660622991432,i,0.654
16.382944890965582,0.0043668643212263,i,0.655
16.382816805306277,0.0043672656204998,i,0.656
16.382691141408692,0.0043680687952457,i,0.657
16.38256788294669,0.0043684706706123,i,0.658
16.38244701434672,0.0043692749970675,i,0.659
16.382328520795433,0.0043696774480503,i,0.66
16.382212388238003,0.0043704829252612,i,0.661
16.38209860338287,0.0043708859513833,i,0.662
16.381987153703317,0.0043712891691124,i,0.663
16.38187802743927,0.0043720961791799,i,0.664
16.381771213599087,0.0043724999714122,i,0.665
16.381666701959045,0.0043733081300086,i,0.666
16.381564483066388,0.0043737124962667,i,0.667
16.38146454823816,0.0043741170537606,i,0.668
16.38136688956161,0.0043745218024373,i,0.669
16.38127149989386,0.0043753318731268,i,0.67
16.381178372861317,0.0043757371950335,i,0.671
16.381087502858627,0.0043761427079107,i,0.672
16.3809988850474,0.0043765484117052,i,0.673
16.38091251535456,0.0043769543063641,i,0.674
16.380828390470345,0.0043773603918343,i,0.675
16.380746507846045,0.0043777666680626,i,0.676
16.380666865691367,0.0043781731349959,i,0.677
16.38058946297147,0.0043785797925811,i,0.678
16.380514299403757,0.0043789866407651,i,0.679
16.380441375454243,0.0043793936794949,i,0.68
16.38037069233395,0.0043798009087171,i,0.681
16.3803022519937,0.0043802083283789,i,0.682
16.380236057121152,0.0043806159384269,i,0.683
16.380172111134954,0.004381023738808,i,0.684
16.38011041817991,0.0043814317294692,i,0.685
16.38005098312159,0.0043818399103572,i,0.686
16.379993811540626,0.004382248281419,i,0.687
16.379938909726754,0.0043826568426013,i,0.6880000000000001
16.379886284672537,0.0043826568426013,i,0.6890000000000001
16.379835944066823,0.0043830655938509,i,0.6900000000000001
16.37978789628794,0.0043834745351148,i,0.6910000000000001
16.379742150396574,0.0043838836663396,i,0.6920000000000001
16.37969871612845,0.0043838836663396,i,0.6930000000000001
16.379657603886645,0.0043842929874724,i,0.6940000000000001
16.37961882473374,0.0043847024984598,i,0.6950000000000001
16.379582390383646,0.0043847024984598,i,0.6960000000000001
16.37954831319334,0.0043851121992487,i,0.6970000000000001
16.379516606153707,0.0043855220897858,i,0.6980000000000001
16.3794872828814,0.0043855220897858,i,0.6990000000000001
16.379460357609187,0.0043859321700181,i,0.7000000000000001
16.379435845176715,0.0043863424398922,i,0.7010000000000001
16.379413761020814,0.0043863424398922,i,0.7020000000000001
16.379394121165983,0.004386752899355,i,0.7030000000000001
16.379376942213863,0.004386752899355,i,0.704
16.379362241333308,0.0043871635483533,i,0.705
16.379350036249644,0.0043871635483533,i,0.706
16.37934034523426,0.0043875743868338,i,0.707
16.379333187093508,0.0043875743868338,i,0.708
16.379328581157637,0.0043875743868338,i,0.709
16.3793265472695,0.0043879854147433,i,0.71
16.379327105773083,0.0043879854147433,i,0.711
16.37933027750182,0.0043883966320286,i,0.712
16.37933608376674,0.0043883966320286,i,0.713
16.379344546344413,0.0043888080386364,i,0.714
16.379355687464876,0.0043888080386364,i,0.715
16.379369529799085,0.0043888080386364,i,0.716
16.37938609644658,0.0043892196345136,i,0.717
16.37940541092255,0.0043892196345136,i,0.718
16.379427497145322,0.0043892196345136,i,0.719
16.3794523794232,0.0043892196345136,i,0.72
16.379480082441273,0.0043896314196068,i,0.721
16.37951063124863,0.0043896314196068,i,0.722
16.379544051244324,0.0043896314196068,i,0.723
16.379580368164326,0.0043900433938629,i,0.724
16.379619608067774,0.0043900433938629,i,0.725
16.37966179732326,0.0043900433938629,i,0.726
16.379706962595016,0.0043900433938629,i,0.727
16.379755130828944,0.0043900433938629,i,0.728
16.379806329238615,0.0043904555572286,i,0.729
16.379860585290917,0.0043904555572286,i,0.73
16.379917926692872,0.0043904555572286,i,0.731
16.379978381375324,0.0043904555572286,i,0.732
16.380041977480612,0.0043904555572286,i,0.733
16.380108743347073,0.0043904555572286,i,0.734
16.38017870749482,0.0043908679096506,i,0.735
16.38025189861112,0.0043908679096506,i,0.736
16.38032834553555,0.0043908679096506,i,0.737
16.380408077246432,0.0043908679096506,i,0.738
16.380491122844496,0.0043908679096506,i,0.739
16.38057751153922,0.0043908679096506,i,0.74
16.380667272633804,0.0043908679096506,i,0.741
16.380760435510382,0.0043908679096506,i,0.742
16.380857029615214,0.0043908679096506,i,0.743
16.380957084443846,0.0043908679096506,i,0.744
16.3810606295263,0.0043908679096506,i,0.745
16.381167694412202,0.0043908679096506,i,0.746
16.381278308655983,0.0043908679096506,i,0.747
16.38139250180203,0.0043908679096506,i,0.748
16.381510303369872,0.0043912804510757,i,0.749
16.381631742839396,0.0043912804510757,i,0.75
16.381756849636055,0.0043912804510757,i,0.751
16.381885653116125,0.0043908679096506,i,0.752
16.382018182551516,0.0043908679096506,i,0.753
16.382154467117047,0.0043908679096506,i,0.754
16.38229453587291,0.0043908679096506,i,0.755
16.38243841775201,0.0043908679096506,i,0.756
16.382586141544984,0.0043908679096506,i,0.757
16.382737735885723,0.0043908679096506,i,0.758
16.382893229237002,0.0043908679096506,i,0.759
16.38305264987611,0.0043908679096506,i,0.76
16.383216025880635,0.0043908679096506,i,0.761
16.38338338511432,0.0043908679096506,i,0.762
16.38355475521292,0.0043908679096506,i,0.763
16.383730163570235,0.0043908679096506,i,0.764
16.383909637324248,0.0043908679096506,i,0.765
16.38409320334327,0.0043904555572286,i,0.766
16.38428088821232,0.0043904555572286,i,0.767
16.38447271821946,0.0043904555572286,i,0.768
16.384668719341697,0.0043904555572286,i,0.769
16.384868917234417,0.0043904555572286,i,0.77
16.385073337213978,0.0043904555572286,i,0.771
16.385282004247347,0.0043900433938629,i,0.772
16.385494942938543,0.0043900433938629,i,0.773
16.385712177515725,0.0043900433938629,i,0.774
16.38593373181937,0.0043900433938629,i,0.775
16.386159629285647,0.0043900433938629,i,0.776
16.386389892942184,0.0043896314196068,i,0.777
16.386624545387676,0.0043896314196068,i,0.778
16.386863608783912,0.0043896314196068,i,0.779
16.387107104843007,0.0043892196345136,i,0.78
16.387355054815696,0.0043892196345136,i,0.781
16.387607479479726,0.0043892196345136,i,0.782
16.387864399128468,0.0043892196345136,i,0.783
16.388125833559688,0.0043888080386364,i,0.784
16.388391802063534,0.0043888080386364,i,0.785
16.388662323415538,0.0043888080386364,i,0.786
16.388937415860163,0.0043883966320286,i,0.787
16.38921709710417,0.0043883966320286,i,0.788
16.389501384306392,0.0043879854147433,i,0.789
16.38979029406352,0.0043879854147433,i,0.79
16.39008384240641,0.0043875743868338,i,0.791
16.39038204478624,0.0043875743868338,i,0.792
16.390684916065005,0.0043875743868338,i,0.793
16.390992470510636,0.0043871635483533,i,0.794
16.391304721781314,0.0043871635483533,i,0.795
16.391621682921063,0.004386752899355,i,0.796
16.391943366349977,0.004386752899355,i,0.797
16.392269783855866,0.0043863424398922,i,0.798
16.39260094658601,0.0043863424398922,i,0.799
16.392936865039253,0.0043859321700181,i,0.8
16.393277549058208,0.0043855220897858,i,0.801
16.39362300782055,0.0043855220897858,i,0.802
16.393973249838012,0.0043851121992487,i,0.803
16.394328282936705,0.0043847024984598,i,0.804
16.39468811426295,0.0043847024984598,i,0.805
16.395052750270406,0.0043842929874724,i,0.806
16.39542219671495,0.0043838836663396,i,0.807
16.395796458648604,0.0043838836663396,i,0.808
16.39617554041229,0.0043834745351148,i,0.809
16.39655944563572,0.0043830655938509,i,0.81
16.39694817722377,0.0043826568426013,i,0.811
16.397341737356808,0.0043826568426013,i,0.812
16.397740127484493,0.004382248281419,i,0.8130000000000001
16.39814334832106,0.0043818399103572,i,0.8140000000000001
16.398551399840983,0.0043814317294692,i,0.8150000000000001
16.398964281274775,0.004381023738808,i,0.8160000000000001
16.39938199110513,0.0043806159384269,i,0.8170000000000001
16.399804527063225,0.0043802083283789,i,0.8180000000000001
16.40023188612533,0.0043798009087171,i,0.8190000000000001
16.40066406450965,0.0043793936794949,i,0.8200000000000001
16.40110105767344,0.0043789866407651,i,0.8210000000000001
16.40154286031028,0.0043785797925811,i,0.8220000000000001
16.40198946634772,0.0043781731349959,i,0.8230000000000001
16.402440868945124,0.0043777666680626,i,0.8240000000000001
16.40289706049003,0.0043773603918343,i,0.8250000000000001
16.403358032603208,0.0043769543063641,i,0.8260000000000001
16.403823776127236,0.0043765484117052,i,0.8270000000000001
16.404294281131993,0.0043761427079107,i,0.8280000000000001
16.40476953691207,0.0043757371950335,i,0.8290000000000001
16.405249531986097,0.0043753318731268,i,0.8300000000000001
16.405734254096338,0.0043745218024373,i,0.8310000000000001
16.40622369020849,0.0043741170537606,i,0.8320000000000001
16.406717826511766,0.0043737124962667,i,0.833
16.407216648419187,0.0043733081300086,i,0.834
16.407720140568195,0.0043724999714122,i,0.835
16.408228286821362,0.0043720961791799,i,0.836
16.40874107026752,0.0043712891691124,i,0.837
16.409258473222962,0.0043708859513833,i,0.838
16.40978047723304,0.0043704829252612,i,0.839
16.410307063073866,0.0043696774480503,i,0.84
16.41083821075239,0.0043692749970675,i,0.841
16.411373899516388,0.0043684706706123,i,0.842
16.411914107845305,0.0043680687952457,i,0.843
16.41245881346068,0.0043672656204998,i,0.844
16.413007993327174,0.0043668643212263,i,0.845
16.4135616236557,0.0043660622991432,i,0.846
16.414119679908833,0.0043652610460314,i,0.847
16.41468213679427,0.0043648607079722,i,0.848
16.415248968289042,0.0043640606091116,i,0.849
16.415820147623158,0.004363261280281,i,0.85
16.41639564729411,0.0043628619047593,i,0.851
16.416975439069326,0.0043620637317673,i,0.852
16.417559493990854,0.0043612663298633,i,0.853
16.418147782380334,0.0043608679182016,i,0.854
16.41874027384411,0.0043600716737228,i,0.855
16.4193369372786,0.0043592762013894,i,0.856
16.41993774087364,0.0043584815016241,i,0.857
16.42054265212702,0.0043576875748497,i,0.858
16.421151637837347,0.0043568944214887,i,0.859
16.421764664118918,0.0043561020419636,i,0.86
16.422381696408195,0.0043553104366967,i,0.861
16.42300269946134,0.0043545196061104,i,0.862
16.42362763737447,0.0043537295506266,i,0.863
16.42425647357935,0.0043529402706676,i,0.864
16.424889170861903,0.0043521517666552,i,0.865
16.425525691355862,0.0043513640390112,i,0.866
16.426165996559366,0.0043505770881573,i,0.867
16.426810047340407,0.0043497909145153,i,0.868
16.427457803944684,0.0043490055185065,i,0.869
16.42810922600366,0.0043482209005523,i,0.87
16.428764272542782,0.004347437061074,i,0.871
16.42942290198987,0.0043466540004927,i,0.872
16.430085072183665,0.0043454808709738,i,0.873
16.430750740380155,0.004344699759477,i,0.874
16.43141986327116,0.0043439194283503,i,0.875
16.432092396981265,0.0043431398780145,i,0.876
16.43276829707693,0.0043419720174132,i,0.877
16.43344751858814,0.0043411944208938,i,0.878
16.434130016008076,0.0043404176066364,i,0.879
16.434815743305283,0.0043392538529106,i,0.88
16.4355046539309,0.004338478996146,i,0.881
16.436196700838703,0.0043377049231131,i,0.882
16.436891836480125,0.0043365452839789,i,0.883
16.43759001282448,0.0043357731721112,i,0.884
16.438291181366836,0.0043350018454436,i,0.885
16.43899529313852,0.0043338463286092,i,0.886
16.439702298717698,0.0043330769667754,i,0.887
16.44041214824015,0.0043319243991556,i,0.888
16.441124791410093,0.0043311570047736,i,0.889
16.441840177511207,0.0043300073902939,i,0.89
16.442558255417687,0.0043292419659797,i,0.891
16.44327897360547,0.0043280953085624,i,0.892
16.444002280163563,0.0043273318569298,i,0.893
16.444728122805454,0.0043261881604941,i,0.894
16.445456448880613,0.0043254266841549,i,0.895
16.44618720538616,0.0043242859526169,i,0.896
16.446920338975893,0.0043235264541806,i,0.897
16.44765579598276,0.0043223886914529,i,0.898
16.448393522414808,0.0043216311735269,i,0.899
16.44913346397778,0.0043204963835189,i,0.9
16.44987556608456,0.0043197408487084,i,0.901
16.4506197738673,0.004318609035326,i,0.902
16.451366032189682,0.0043174790097926,i,0.903
16.452114285659203,0.0043167266533798,i,0.904
16.45286447863954,0.0043155996107145,i,0.905
16.453616555263004,0.0043148492441799,i,0.906
16.45437045944304,0.0043137251882798,i,0.907
16.455126134886783,0.00431297681422,i,0.908
16.455883525107694,0.0043118557489786,i,0.909
16.4566425734382,0.0043107364799996,i,0.91
16.457403223042462,0.0043099912992951,i,0.911
16.458165416929106,0.0043088750271967,i,0.912
16.45892909796127,0.0043081318457076,i,0.913
16.45969420888058,0.0043070185743736,i,0.914
16.460460692303336,0.0043059071053611,i,0.915
16.46122849074458,0.0043051671279986,i,0.916
16.46199754662825,0.004304058665957,i,0.917
16.46276780230013,0.0043033206945334,i,0.918
16.4635392000437,0.0043022152433368,i,0.919
16.464311682079074,0.0043014792804336,i,0.92
16.465085190604114,0.0043003768439521,i,0.921
16.465859667779412,0.0042996428921481,i,0.922
16.466635055755347,0.0042985434742479,i,0.923
16.467411296682332,0.0042978115361192,i,0.924
16.468188332723905,0.0042967151406626,i,0.925
16.46896610606973,0.0042959852187827,i,0.926
16.469744558948644,0.0042948918496278,i,0.927
16.470523633641733,0.0042941639465674,i,0.928
16.471303272492463,0.0042930736075683,i,0.929
16.472083417931053,0.0042923477258954,i,0.93
16.47286401247041,0.0042912604209019,i,0.931
16.47364499873049,0.0042905365631818,i,0.932
16.4744263194483,0.0042894522960396,i,0.933
16.475207917493712,0.0042887304648345,i,0.934
16.475989735870904,0.0042880094449522,i,0.935
16.4767717177454,0.0042869294372545,i,0.936
16.477553806456886,0.0042862104474698,i,0.937
16.478335945517657,0.0042854922704398,i,0.938
16.47911807863673,0.0042844165297038,i,0.939
16.479900149729584,0.0042837003863482,i,0.94
16.480682102930768,0.0042829850571768,i,0.941
16.481463882606345,0.0042822705425977,i,0.942
16.482245433366415,0.0042815568430186,i,0.943
16.48302670007743,0.0042804878226669,i,0.944
16.483807627871673,0.0042797761623711,i,0.945
16.48458816217083,0.0042790653185012,i,0.946
16.485368248681137,0.0042783552914642,i,0.947
16.4861478334196,0.0042776460816668,i,0.948
16.486926862711798,0.0042769376895157,i,0.949
16.487705283220798,0.004276230115417,i,0.95
16.48848304194759,0.0042755233597771,i,0.951
16.489260086245633,0.0042748174230018,i,0.952
16.49003636382963,0.0042741123054968,i,0.953
16.490811822798282,0.0042734080076678,i,0.954
16.49158641162878,0.0042727045299201,i,0.955
16.492360079199333,0.0042720018726587,i,0.956
16.49313277479751,0.004271650851837,i,0.957
16.49390444813131,0.0042709494260644,i,0.958
16.494675049340042,0.0042702488217901,i,0.959
16.495444529005148,0.0042695490394185,i,0.96
16.49621283816084,0.0042691994565726,i,0.961
16.49697992830188,0.0042685009078129,i,0.962
16.4977457514079,0.0042681519420001,i,0.963
16.49851025992578,0.0042674546277611,i,0.964
16.49927340680766,0.0042667581370403,i,0.965
16.500035145506956,0.0042664102006253,i,0.966
16.500795429990998,0.0042657149459381,i,0.967
16.501554214750694,0.0042653676277666,i,0.968
16.502311454807298,0.0042650205157771,i,0.969
