Mag,Err,band,Phase
17.018839633139983,0.0055761299303369,i,0.604
17.017823535977435,0.0055775235544101,i,0.605
17.01680505575537,0.0055789175473383,i,0.606
17.01578426338982,0.0055803119088452,i,0.607
17.014761229932393,0.0055817066386545,i,0.608
17.013736026562558,0.0055831017364902,i,0.609
17.012708724579994,0.0055844972020764,i,0.61
17.01167939539692,0.0055858930351377,i,0.611
17.010648110534138,0.0055865910893853,i,0.612
17.00961494159834,0.0055879874731427,i,0.613
17.008579960296903,0.0055886858025836,i,0.614
17.007543238415213,0.0055900827364181,i,0.615
17.00650484781267,0.0055907813407429,i,0.616
17.005464860415014,0.0055921788240362,i,0.617
17.004423348206558,0.0055928777029361,i,0.618
17.003380383222552,0.0055935766732923,i,0.619
17.00233603754142,0.0055942757350706,i,0.62
17.001290383277066,0.0055949748882367,i,0.621
17.000243492571176,0.0055956741327564,i,0.622
16.99919543758552,0.0055963734685955,i,0.623
16.99814629049424,0.0055970728957196,i,0.624
16.99709612347618,0.0055977724140947,i,0.625
16.996045008707206,0.0055977724140947,i,0.626
16.994993018352524,0.0055984720236864,i,0.627
16.993940224559022,0.0055984720236864,i,0.628
16.99288669944761,0.0055991717244606,i,0.629
16.99183251510944,0.0055991717244606,i,0.63
16.990777743582914,0.0055998715163832,i,0.631
16.98972245686909,0.0055998715163832,i,0.632
16.988666726908747,0.0055998715163832,i,0.633
16.98761062557861,0.0055998715163832,i,0.634
16.986554224683843,0.0055998715163832,i,0.635
16.98549759595044,0.0055998715163832,i,0.636
16.984440811017723,0.0055998715163832,i,0.637
16.983383941430837,0.0055998715163832,i,0.638
16.98232705863325,0.0055998715163832,i,0.639
16.98127023395928,0.0055991717244606,i,0.64
16.980213538626693,0.0055991717244606,i,0.641
16.979157043729213,0.0055991717244606,i,0.642
16.978100820229194,0.0055984720236864,i,0.643
16.97704493895022,0.0055984720236864,i,0.644
16.97598947056974,0.0055977724140947,i,0.645
16.97493448561183,0.0055970728957196,i,0.646
16.9738800544398,0.0055963734685955,i,0.647
16.97282624724904,0.0055963734685955,i,0.648
16.971773134063557,0.0055956741327564,i,0.649
16.970720784713496,0.0055949748882367,i,0.65
16.969669268850936,0.0055942757350706,i,0.651
16.96861865592747,0.0055935766732923,i,0.652
16.96756901519093,0.0055928777029361,i,0.653
16.966520415678307,0.0055914800366271,i,0.654
16.965472926208765,0.0055907813407429,i,0.655
16.96442661537666,0.0055900827364181,i,0.656
16.963381551544543,0.0055893842236868,i,0.657
16.962337802836323,0.0055879874731427,i,0.658
16.961295437134133,0.0055872892353985,i,0.659
16.96025452205261,0.0055858930351377,i,0.66
16.959215124969962,0.0055851950726899,i,0.661
16.958177312983345,0.0055837994233317,i,0.662
16.957141152921118,0.0055824041415863,i,0.663
16.956106711332424,0.0055817066386545,i,0.664
16.955074054480544,0.0055803119088452,i,0.665
16.954043248336355,0.0055789175473383,i,0.666
16.953014358571814,0.0055775235544101,i,0.667
16.95198745055722,0.0055761299303369,i,0.668
16.950962589339884,0.0055747366753955,i,0.669
16.949939839660132,0.0055733437898625,i,0.67
16.94891926593009,0.0055719512740152,i,0.671
16.947900932231104,0.0055705591281306,i,0.672
16.946884902307573,0.0055691673524863,i,0.673
16.945871239560752,0.0055677759473599,i,0.674
16.944860007042667,0.0055663849130292,i,0.675
16.943851267450054,0.0055649942497724,i,0.676
16.942845083118343,0.0055636039578675,i,0.677
16.9418415160194,0.0055622140375933,i,0.678
16.940840627741007,0.0055601298545987,i,0.679
16.939842479502968,0.0055587408646203,i,0.68
16.938847132133073,0.0055573522472486,i,0.681
16.937854646079575,0.0055559640027631,i,0.682
16.936865081383747,0.0055538823358079,i,0.683
16.935878497688833,0.0055524950247613,i,0.684
16.934894954230835,0.0055511080875803,i,0.685
16.933914509833116,0.0055490283834199,i,0.686
16.932937222904485,0.0055476423821295,i,0.687
16.93196315141965,0.0055462567556866,i,0.6880000000000001
16.930992352935313,0.0055441790194761,i,0.6890000000000001
16.930024884570646,0.0055427943313819,i,0.6900000000000001
16.92906080300577,0.0055414100191196,i,0.6910000000000001
16.92810016447662,0.0055393342560275,i,0.6920000000000001
16.927143024769954,0.0055379508845781,i,0.6930000000000001
16.926189439218383,0.0055358765340278,i,0.6940000000000001
16.925239462695494,0.0055344941051554,i,0.6950000000000001
16.924293149611014,0.0055331120538084,i,0.6960000000000001
16.923350553909508,0.0055310396852671,i,0.6970000000000001
16.922411729051994,0.0055296585789721,i,0.6980000000000001
16.92147672803186,0.0055282778511938,i,0.6990000000000001
16.920545603356658,0.0055262074698657,i,0.7000000000000001
16.919618407047018,0.0055248276896207,i,0.7010000000000001
16.918695190632295,0.0055234482888862,i,0.7020000000000001
16.91777600514285,0.0055213798999887,i,0.7030000000000001
16.9168609011192,0.0055200014492751,i,0.704
16.915949928587754,0.0055186233790683,i,0.705
16.915043137073383,0.0055172456896534,i,0.706
16.91414057557888,0.0055151798701402,i,0.707
16.913242292600735,0.0055138031339539,i,0.708
16.912348336112103,0.005512426779559,i,0.709
16.911458753562243,0.0055110508072417,i,0.71
16.910573591872836,0.0055096752172882,i,0.711
16.909692897434265,0.0055083000099849,i,0.712
16.908816716102095,0.0055069251856185,i,0.713
16.9079450931935,0.0055055507444759,i,0.714
16.907078073483888,0.0055041766868442,i,0.715
16.906215701206648,0.0055028030130107,i,0.716
16.90535802003734,0.0055014297232628,i,0.717
16.90450507310937,0.0055000568178883,i,0.718
16.903656902998218,0.005498684297175,i,0.719
16.902813551721636,0.0054973121614112,i,0.72
16.90197506073663,0.0054966262379754,i,0.721
16.90114147093659,0.0054952546801763,i,0.722
16.900312822648523,0.0054938835080478,i,0.723
16.8994891556273,0.0054931980667003,i,0.724
16.898670509067973,0.0054918274736193,i,0.725
16.897856921573354,0.0054911423219581,i,0.726
16.89704843118139,0.0054897723085752,i,0.727
16.896245075347842,0.0054890874469259,i,0.728
16.89544689094694,0.0054884026820196,i,0.729
16.89465391426917,0.0054877180138924,i,0.73
16.893866181019117,0.0054863489681207,i,0.731
16.893083726313364,0.0054856645905487,i,0.732
16.892306584678565,0.0054849803099008,i,0.733
16.891534790049473,0.0054842961262134,i,0.734
16.890768375769934,0.0054836120395228,i,0.735
16.89000737457999,0.0054829280498653,i,0.736
16.889251818631,0.0054822441572772,i,0.737
16.888501739472808,0.0054822441572772,i,0.738
16.887757168055117,0.0054815603617948,i,0.739
16.887018134726056,0.0054808766634544,i,0.74
16.88628466923085,0.0054801930622926,i,0.741
16.88555680071059,0.0054801930622926,i,0.742
16.88483455770104,0.0054795095583455,i,0.743
16.884117968131612,0.0054795095583455,i,0.744
16.883407059324323,0.0054795095583455,i,0.745
16.882701857992934,0.0054788261516496,i,0.746
16.88200239024206,0.0054788261516496,i,0.747
16.881308681566487,0.0054788261516496,i,0.748
16.88062075685049,0.0054788261516496,i,0.749
16.879938640367225,0.0054788261516496,i,0.75
16.879262355778298,0.0054788261516496,i,0.751
16.878591926133304,0.0054788261516496,i,0.752
16.877927373869507,0.0054788261516496,i,0.753
16.877268720814033,0.0054788261516496,i,0.754
16.87661598817405,0.0054795095583455,i,0.755
16.875969196551164,0.0054795095583455,i,0.756
16.875328365931743,0.0054795095583455,i,0.757
16.87469351568948,0.0054801930622926,i,0.758
16.87406466458549,0.0054801930622926,i,0.759
16.873441830768634,0.0054808766634544,i,0.76
16.872825031775786,0.0054815603617948,i,0.761
16.87221428453232,0.0054822441572772,i,0.762
16.871609605352532,0.0054822441572772,i,0.763
16.87101100994029,0.0054829280498653,i,0.764
16.870418513389648,0.0054836120395228,i,0.765
16.869832130185618,0.0054842961262134,i,0.766
16.869251874204988,0.0054849803099008,i,0.767
16.868677758717205,0.0054856645905487,i,0.768
16.868109796385397,0.0054863489681207,i,0.769
16.867547999267398,0.0054877180138924,i,0.77
16.866992378816946,0.0054884026820196,i,0.771
16.86644294588485,0.0054890874469259,i,0.772
16.86589971072231,0.0054897723085752,i,0.773
16.865362682974382,0.0054911423219581,i,0.774
16.86483187169333,0.0054918274736193,i,0.775
16.864307285332195,0.0054931980667003,i,0.776
16.863788931748466,0.0054938835080478,i,0.777
16.86327681820572,0.0054952546801763,i,0.778
16.862770951375424,0.0054966262379754,i,0.779
16.862271337338782,0.0054973121614112,i,0.78
16.861777981588666,0.005498684297175,i,0.781
16.86129088903162,0.0055000568178883,i,0.782
16.86081006398992,0.0055014297232628,i,0.783
16.86033551020377,0.0055028030130107,i,0.784
16.859867230833494,0.0055041766868442,i,0.785
16.859405228461874,0.0055055507444759,i,0.786
16.858949505096497,0.0055069251856185,i,0.787
16.858500062172226,0.0055083000099849,i,0.788
16.85805690055373,0.0055096752172882,i,0.789
16.85762002053808,0.0055110508072417,i,0.79
16.857189421857406,0.005512426779559,i,0.791
16.856765103683184,0.0055138031339539,i,0.792
16.85634706462289,0.0055151798701402,i,0.793
16.855935302732174,0.0055172456896534,i,0.794
16.855529815511563,0.0055186233790683,i,0.795
16.855130599911096,0.0055200014492751,i,0.796
16.85473765233336,0.0055213798999887,i,0.797
16.854350968636716,0.0055234482888862,i,0.798
16.853970544138473,0.0055248276896207,i,0.799
16.85359637361821,0.0055262074698657,i,0.8
16.853228451321115,0.0055282778511938,i,0.801
16.852866770961462,0.0055296585789721,i,0.802
16.85251132572604,0.0055310396852671,i,0.803
16.852162108277764,0.0055331120538084,i,0.804
16.851819110759262,0.0055344941051554,i,0.805
16.851482324796585,0.0055358765340278,i,0.806
16.851151741502942,0.0055379508845781,i,0.807
16.85082735148252,0.0055393342560275,i,0.808
16.850509144834344,0.0055414100191196,i,0.809
16.850197111157343,0.0055427943313819,i,0.81
16.849891239549812,0.0055441790194761,i,0.811
16.849591518620304,0.0055462567556866,i,0.812
16.849297936487133,0.0055476423821295,i,0.8130000000000001
16.84901048078374,0.0055490283834199,i,0.8140000000000001
16.848729138662875,0.0055511080875803,i,0.8150000000000001
16.848453896800912,0.0055524950247613,i,0.8160000000000001
16.848184741402147,0.0055538823358079,i,0.8170000000000001
16.84792165820325,0.0055559640027631,i,0.8180000000000001
16.84766463247765,0.0055573522472486,i,0.8190000000000001
16.84741364904098,0.0055587408646203,i,0.8200000000000001
16.847168692251984,0.0055601298545987,i,0.8210000000000001
16.846929746021743,0.0055622140375933,i,0.8220000000000001
16.84669679381811,0.0055636039578675,i,0.8230000000000001
16.846469818666126,0.0055649942497724,i,0.8240000000000001
16.8462488031563,0.0055663849130292,i,0.8250000000000001
16.84603372944847,0.0055677759473599,i,0.8260000000000001
16.845824579276726,0.0055691673524863,i,0.8270000000000001
16.84562133395427,0.0055705591281306,i,0.8280000000000001
16.845423974379074,0.0055719512740152,i,0.8290000000000001
16.845232481036025,0.0055733437898625,i,0.8300000000000001
16.84504683400628,0.0055747366753955,i,0.8310000000000001
16.84486701296941,0.0055761299303369,i,0.8320000000000001
16.844692997209318,0.0055775235544101,i,0.833
16.84452476561932,0.0055789175473383,i,0.834
16.844362296707434,0.0055803119088452,i,0.835
16.844205568601556,0.0055817066386545,i,0.836
16.844054559054786,0.0055824041415863,i,0.837
16.84390924545074,0.0055837994233317,i,0.838
16.8437696048094,0.0055851950726899,i,0.839
16.843635613790497,0.0055858930351377,i,0.84
16.843507248702007,0.0055872892353985,i,0.841
16.843384485503552,0.0055879874731427,i,0.842
16.843267299812013,0.0055893842236868,i,0.843
16.843155666908746,0.0055900827364181,i,0.844
16.843049561742575,0.0055907813407429,i,0.845
16.84294895893714,0.0055914800366271,i,0.846
16.842853832796067,0.0055928777029361,i,0.847
16.84276415730895,0.0055935766732923,i,0.848
16.842679906155755,0.0055942757350706,i,0.849
16.842601052714475,0.0055949748882367,i,0.85
16.842527570065563,0.0055956741327564,i,0.851
16.842459430998,0.0055963734685955,i,0.852
16.842396608015115,0.0055963734685955,i,0.853
16.842339073340405,0.0055970728957196,i,0.854
16.84228679892332,0.0055977724140947,i,0.855
16.84223975644516,0.0055984720236864,i,0.856
16.842197917324945,0.0055984720236864,i,0.857
16.842161252725425,0.0055991717244606,i,0.858
16.84212973355848,0.0055991717244606,i,0.859
16.84210333049187,0.0055991717244606,i,0.86
16.842082013954617,0.0055998715163832,i,0.861
16.842065754143093,0.0055998715163832,i,0.862
16.842054521027062,0.0055998715163832,i,0.863
16.842048284355585,0.0055998715163832,i,0.864
16.842047013663148,0.0055998715163832,i,0.865
16.84205067827553,0.0055998715163832,i,0.866
16.842059247315884,0.0055998715163832,i,0.867
16.842072689710925,0.0055998715163832,i,0.868
16.842090974196754,0.0055998715163832,i,0.869
16.842114069325035,0.0055991717244606,i,0.87
16.842141943469027,0.0055991717244606,i,0.871
16.84217456482967,0.0055984720236864,i,0.872
16.842211901441626,0.0055984720236864,i,0.873
16.842253921179392,0.0055977724140947,i,0.874
16.84230059176336,0.0055977724140947,i,0.875
16.84235188076589,0.0055970728957196,i,0.876
16.8424077556172,0.0055963734685955,i,0.877
16.842468183612255,0.0055956741327564,i,0.878
16.842533131915655,0.0055949748882367,i,0.879
16.8426025675685,0.0055942757350706,i,0.88
16.842676457494242,0.0055935766732923,i,0.881
16.8427547685048,0.0055928777029361,i,0.882
16.842837467306612,0.0055921788240362,i,0.883
16.84292452050668,0.0055907813407429,i,0.884
16.843015894618638,0.0055900827364181,i,0.885
16.843111556068777,0.0055886858025836,i,0.886
16.843211471202142,0.0055879874731427,i,0.887
16.84331560628846,0.0055865910893853,i,0.888
16.843423927528242,0.0055858930351377,i,0.889
16.84353640105874,0.0055844972020764,i,0.89
16.843652992959946,0.0055831017364902,i,0.891
16.843773669260592,0.0055817066386545,i,0.892
16.843898395944073,0.0055803119088452,i,0.893
16.84402713895442,0.0055789175473383,i,0.894
16.84415986420221,0.0055775235544101,i,0.895
16.84429653757,0.0055761299303369,i,0.896
16.844437124920177,0.0055747366753955,i,0.897
16.844581592097914,0.0055733437898625,i,0.898
16.844729904938916,0.0055712551548102,i,0.899
16.84488202927485,0.0055698631940111,i,0.9
16.845037930939057,0.005568471603591,i,0.901
16.845197575772406,0.0055663849130292,i,0.902
16.845360929629045,0.0055649942497724,i,0.903
16.845527958382107,0.0055629089512592,i,0.904
16.845698627929448,0.0055608244892281,i,0.905
16.845872904199283,0.0055594353130511,i,0.906
16.846050753155925,0.0055573522472486,i,0.907
16.846232140805316,0.00555527002044,i,0.908
16.84641703320068,0.0055538823358079,i,0.909
16.846605396448048,0.0055518015094201,i,0.91
16.846797196711844,0.0055497215245451,i,0.911
16.846992400220326,0.0055476423821295,i,0.912
16.847190973271086,0.0055455640831208,i,0.913
16.84739288223647,0.0055434866284676,i,0.914
16.847598093568237,0.0055414100191196,i,0.915
16.847806573805887,0.0055393342560275,i,0.916
16.848018289577546,0.0055365678899477,i,0.917
16.848233207608196,0.0055344941051554,i,0.918
16.848451294724185,0.0055324211697953,i,0.919
16.84867251785845,0.0055303490848227,i,0.92
16.84889684405568,0.0055282778511938,i,0.921
16.84912424047743,0.0055255175323221,i,0.922
16.849354674407227,0.0055234482888862,i,0.923
16.849588113255578,0.0055213798999887,i,0.924
16.84982452456501,0.0055186233790683,i,0.925
16.850063876015007,0.0055165569878321,i,0.926
16.85030613542692,0.0055138031339539,i,0.927
16.850551270768808,0.0055117387456228,i,0.928
16.85079925016029,0.0055096752172882,i,0.929
16.85105004187731,0.0055069251856185,i,0.93
16.85130361435684,0.0055048636677033,i,0.931
16.85155993620156,0.0055021163201081,i,0.932
16.851818976184493,0.0055000568178883,i,0.933
16.8520807032526,0.0054973121614112,i,0.934
16.85234508653512,0.0054952546801763,i,0.935
16.852612095342387,0.0054925127218787,i,0.936
16.85288169917394,0.0054904572669314,i,0.937
16.853153867722042,0.0054877180138924,i,0.938
16.853428570875923,0.0054856645905487,i,0.939
16.85370577872607,0.0054829280498653,i,0.94
16.853985461568424,0.0054808766634544,i,0.941
16.854267589908506,0.0054781428422413,i,0.942
16.854552134465532,0.0054760934981061,i,0.943
16.85483906617643,0.0054740450308706,i,0.944
16.85512835619983,0.0054713151069921,i,0.945
16.855419975919936,0.0054692686896878,i,0.946
16.85571389695045,0.0054665415026321,i,0.947
16.856010091138323,0.0054644971406342,i,0.948
16.856308530567496,0.0054624536611306,i,0.949
16.856609187562587,0.0054597303962741,i,0.95
16.85691203469251,0.0054576889797788,i,0.951
16.857217044774025,0.0054556484490846,i,0.952
16.857524190874106,0.0054536088051857,i,0.953
16.857833446317834,0.0054515700490776,i,0.954
16.858144784685095,0.0054488530903301,i,0.955
16.858458179818314,0.0054468164096102,i,0.956
16.858773605824574,0.0054447806200066,i,0.957
16.85909103707882,0.0054427457225191,i,0.958
16.859410448226924,0.0054407117181486,i,0.959
16.859731814188773,0.0054386786078973,i,0.96
16.86005511016119,0.0054366463927682,i,0.961
16.86038031161973,0.0054352920804681,i,0.962
16.860707394327353,0.0054332613594414,i,0.963
16.86103633432545,0.0054312315362171,i,0.964
16.86136710794832,0.0054292026118022,i,0.965
16.861699691819915,0.0054278504953618,i,0.966
16.862034062857596,0.0054258230712031,i,0.967
16.86237019827462,0.0054244719558681,i,0.968
16.862708075582592,0.0054224460347706,i,0.969
16.863047672593794,0.0054210959224127,i,0.97
16.863388967423518,0.0054197462117704,i,0.971
16.863731938490982,0.0054177223996805,i,0.972
16.864076564526542,0.005416373694641,i,0.973
16.864422824566226,0.0054150253923689,i,0.974
