Mag,Err,band,Phase
16.236521702109766,0.00422103115364,i,0.58
16.23658202716343,0.0042245568998416,i,0.581
16.23664884346929,0.0042284324518667,i,0.582
16.2367221245797,0.0042320118147283,i,0.583
16.236801843407594,0.0042356167201483,i,0.584
16.236887972241924,0.0042389160170968,i,0.585
16.236980482759314,0.0042425695044394,i,0.586
16.237079346039366,0.0042459128582673,i,0.587
16.237184532576528,0.0042496146884158,i,0.588
16.237296012296174,0.0042530018810247,i,0.589
16.23741375456676,0.0042560681385522,i,0.59
16.23753772821885,0.0042594948057252,i,0.591
16.237667901556133,0.0042625965091713,i,0.592
16.237804242372842,0.0042660624702411,i,0.593
16.237946717969,0.0042691994565726,i,0.594
16.23809529516625,0.0042723530987033,i,0.595
16.23824994032388,0.004275170289006,i,0.596
16.23841061935506,0.0042783552914642,i,0.597
16.23857729774322,0.0042812002989815,i,0.598
16.238749940558534,0.0042840583562785,i,0.599
16.238928512473965,0.0042869294372545,i,0.6
16.23911297778527,0.0042894522960396,i,0.601
16.23930330042123,0.0042923477258954,i,0.602
16.239499443967198,0.0042948918496278,i,0.603
16.239701371677977,0.0042974458693507,i,0.604
16.23990904649841,0.0043000097674307,i,0.605
16.24012243107601,0.0043025835262084,i,0.606
16.240341487781617,0.0043047974400661,i,0.607
16.240566178721632,0.0043070185743736,i,0.608
16.24079646576301,0.004309246917966,i,0.609
16.241032310542018,0.0043114824596651,i,0.61
16.241273674485058,0.0043137251882798,i,0.611
16.241520518824515,0.0043155996107145,i,0.612
16.241772804615348,0.0043178554862338,i,0.613
16.24203049275147,0.0043197408487084,i,0.614
16.242293543982044,0.004321252711888,i,0.615
16.24256191892756,0.0043231470018957,i,0.616
16.242835578095765,0.0043246659986639,i,0.617
16.243114481896345,0.0043265691951013,i,0.618
16.243398590661535,0.0043280953085624,i,0.619
16.24368786465115,0.004329624579568,i,0.62
16.2439822640778,0.004330773602949,i,0.621
16.244281749115448,0.0043323083916083,i,0.622
16.24458627991926,0.0043334615493852,i,0.623
16.244895816633232,0.0043346164766908,i,0.624
16.24521031940958,0.0043357731721112,i,0.625
16.245529748415386,0.0043365452839789,i,0.626
16.24585406385739,0.0043377049231131,i,0.627
16.246183225983305,0.004338478996146,i,0.628
16.246517195100097,0.0043392538529106,i,0.629
16.246855931584975,0.0043400294929873,i,0.63
16.247199395897173,0.0043404176066364,i,0.631
16.247547548589313,0.0043411944208938,i,0.632
16.24790035031841,0.004341583121397,i,0.633
16.248257761856443,0.0043419720174132,i,0.634
16.248619744100537,0.0043423611088899,i,0.635
16.248986258081363,0.0043423611088899,i,0.636
16.249357264979174,0.0043427503957745,i,0.637
16.249732726119294,0.0043427503957745,i,0.638
16.250112602993973,0.0043427503957745,i,0.639
16.250496857262302,0.0043427503957745,i,0.64
16.250885450764766,0.0043427503957745,i,0.641
16.2512783455219,0.0043423611088899,i,0.642
16.251675503748086,0.0043419720174132,i,0.643
16.252076887849057,0.004341583121397,i,0.644
16.25248246044221,0.0043411944208938,i,0.645
16.2528921843474,0.0043408059159561,i,0.646
16.253306022599084,0.0043404176066364,i,0.647
16.253723938449227,0.0043396415750612,i,0.648
16.2541458953713,0.004338866326588,i,0.649
16.254571857063794,0.004338478996146,i,0.65
16.255001787453274,0.0043373181806272,i,0.651
16.255435650697002,0.0043365452839789,i,0.652
16.255873411185114,0.0043357731721112,i,0.653
16.256315033540794,0.0043346164766908,i,0.654
16.25676048262964,0.0043334615493852,i,0.655
16.257209723544463,0.0043323083916083,i,0.656
16.257662721621877,0.0043311570047736,i,0.657
16.258119442432704,0.0043300073902939,i,0.658
16.258579851789897,0.0043288595495811,i,0.659
16.259043915737884,0.0043273318569298,i,0.66
16.25951160055984,0.0043261881604941,i,0.661
16.259982872766013,0.0043246659986639,i,0.662
16.260457699109025,0.0043231470018957,i,0.663
16.26093604656462,0.0043216311735269,i,0.664
16.26141788233766,0.0043197408487084,i,0.665
16.261903173857668,0.004318232161429,i,0.666
16.262391888775582,0.0043163507735122,i,0.667
16.2628839949604,0.0043148492441799,i,0.668
16.263379460495365,0.00431297681422,i,0.669
16.263878253673976,0.0043111093699881,i,0.67
16.2643803429957,0.004309246917966,i,0.671
16.26488569715958,0.0043073894646293,i,0.672
16.265394285068687,0.0043055370164475,i,0.673
16.265906075806665,0.0043033206945334,i,0.674
16.26642103865099,0.0043014792804336,i,0.675
16.266939143056423,0.0042992762181557,i,0.676
16.267460358658827,0.0042970804041814,i,0.677
16.267984655258132,0.0042952561041223,i,0.678
16.268512002821854,0.0042930736075683,i,0.679
16.269042371467577,0.0042908983907801,i,0.68
16.26957573147603,0.0042887304648345,i,0.681
16.270112053265596,0.0042865698407934,i,0.682
16.270651307395568,0.0042840583562785,i,0.683
16.271193464557808,0.0042819135909076,i,0.684
16.271738495570272,0.0042797761623711,i,0.685
16.27228637137047,0.0042772917833601,i,0.686
16.272837063008918,0.004275170289006,i,0.687
16.273390541642552,0.0042727045299201,i,0.6880000000000001
16.273946778528195,0.0042705990212147,i,0.6890000000000001
16.274505745013933,0.0042681519420001,i,0.6900000000000001
16.27506741254283,0.0042657149459381,i,0.6910000000000001
16.275631752626015,0.0042636341306448,i,0.6920000000000001
16.27619873685672,0.0042612159062877,i,0.6930000000000001
16.27676833689161,0.0042588078144006,i,0.6940000000000001
16.277340524454914,0.004256409872181,i,0.6950000000000001
16.277915271319845,0.0042540220967926,i,0.6960000000000001
16.27849254931291,0.0042519835371271,i,0.6970000000000001
16.2790723302955,0.0042496146884158,i,0.6980000000000001
16.279654586179078,0.0042472560553844,i,0.6990000000000001
16.280239288898624,0.0042449076550615,i,0.7000000000000001
16.280826410417646,0.0042425695044394,i,0.7010000000000001
16.28141592272087,0.004240241620474,i,0.7020000000000001
16.282007797809147,0.0042379240200834,i,0.7030000000000001
16.282602007694585,0.0042359457031458,i,0.704
16.283198524395935,0.0042336472455791,i,0.705
16.283797319934102,0.0042313591197155,i,0.706
16.284398366328002,0.0042290813423248,i,0.707
16.28500163558838,0.0042271372109265,i,0.708
16.285607099725123,0.0042248786964834,i,0.709
16.286214730721813,0.0042226305782059,i,0.71
16.286824500554562,0.0042207119067759,i,0.711
16.28743638117589,0.0042188008959892,i,0.712
16.28805034452321,0.0042165810795003,i,0.713
16.288666362503186,0.0042146867024726,i,0.714
16.28928440700084,0.0042128000189897,i,0.715
16.28990444986435,0.0042109210393926,i,0.716
16.290526462926177,0.0042090497739988,i,0.717
16.291150417979452,0.0042071862331016,i,0.718
16.291776286788437,0.00420533042697,i,0.719
16.29240404108587,0.0042034823658485,i,0.72
16.293033652572785,0.004201948238615,i,0.721
16.293665092918747,0.0042001144032037,i,0.722
16.294298333762374,0.0041985921449933,i,0.723
16.29493334671221,0.0041970752911998,i,0.724
16.295570103347927,0.0041955638476848,i,0.725
16.29620857521952,0.0041940578202976,i,0.726
16.29684873385849,0.0041925572148749,i,0.727
16.297490550768448,0.0041910620372406,i,0.728
16.2981339974276,0.0041898698070465,i,0.729
16.298779045300936,0.0041886810573258,i,0.73
16.299425665843515,0.0041874957910426,i,0.731
16.30007383049224,0.0041863140111558,i,0.732
16.300723510679106,0.0041851357206188,i,0.733
16.301374677833014,0.0041842542943755,i,0.734
16.302027303384296,0.004183082117291,i,0.735
16.3026813587695,0.0041822052795146,i,0.736
16.303336815436523,0.004181330410288,i,0.737
16.30399364485003,0.0041807482583862,i,0.738
16.304651818497188,0.0041798766728218,i,0.739
16.305311307893636,0.0041792967111704,i,0.74
16.305972084589843,0.004178717626258,i,0.741
16.306634120177605,0.0041781394184493,i,0.742
16.307297386296945,0.0041775620881083,i,0.743
16.30796185464075,0.0041772737521019,i,0.744
16.308627496971827,0.0041766977386447,i,0.745
16.309294285118384,0.0041764100612846,i,0.746
16.309962190981846,0.0041764100612846,i,0.747
16.31063118655457,0.0041761226035642,i,0.748
16.311301243928174,0.0041761226035642,i,0.749
16.31197233528979,0.0041758353655286,i,0.75
16.31264443294046,0.0041761226035642,i,0.751
16.313317509301505,0.0041761226035642,i,0.752
16.31399153692355,0.0041764100612846,i,0.753
16.314666488495646,0.0041764100612846,i,0.754
16.31534233685453,0.0041766977386447,i,0.755
16.316019054994076,0.0041772737521019,i,0.756
16.316696616074818,0.0041775620881083,i,0.757
16.317374993433546,0.0041781394184493,i,0.758
16.31805416059303,0.004178717626258,i,0.759
16.318734091271804,0.0041792967111704,i,0.76
16.319414759394046,0.0041798766728218,i,0.761
16.320096139096904,0.0041807482583862,i,0.762
16.32077820475042,0.004181330410288,i,0.763
16.32146093095501,0.0041822052795146,i,0.764
16.322144292551393,0.004183082117291,i,0.765
16.32282826464042,0.0041842542943755,i,0.766
16.32351282259303,0.0041851357206188,i,0.767
16.324197942047576,0.0041863140111558,i,0.768
16.324883598929585,0.0041874957910426,i,0.769
16.325569769458973,0.0041886810573258,i,0.77
16.32625643015962,0.0041898698070465,i,0.771
16.326943557868894,0.0041910620372406,i,0.772
16.327631129747026,0.0041925572148749,i,0.773
16.328319123286292,0.0041940578202976,i,0.774
16.329007516320175,0.0041955638476848,i,0.775
16.32969628703222,0.0041970752911998,i,0.776
16.330385413964766,0.0041985921449933,i,0.777
16.33107487602751,0.0042001144032037,i,0.778
16.33176465250575,0.004201948238615,i,0.779
16.33245472306606,0.0042034823658485,i,0.78
16.333145067774087,0.00420533042697,i,0.781
16.333835667089637,0.0042071862331016,i,0.782
16.334526501873963,0.0042090497739988,i,0.783
16.33521755340687,0.0042109210393926,i,0.784
16.335908803393448,0.0042128000189897,i,0.785
16.33660023395791,0.0042146867024726,i,0.786
16.337291827659804,0.0042165810795003,i,0.787
16.33798356749722,0.0042188008959892,i,0.788
16.338675436912233,0.0042207119067759,i,0.789
16.339367419796012,0.0042226305782059,i,0.79
16.34005950049346,0.0042248786964834,i,0.791
16.34075166380759,0.0042271372109265,i,0.792
16.341443895003444,0.0042290813423248,i,0.793
16.342136179811632,0.0042313591197155,i,0.794
16.342828504431484,0.0042336472455791,i,0.795
16.343520855533754,0.0042359457031458,i,0.796
16.34421322026295,0.0042379240200834,i,0.797
16.344905586236653,0.004240241620474,i,0.798
16.34559794155707,0.0042425695044394,i,0.799
16.346290274799387,0.0042449076550615,i,0.8
16.346982575012394,0.0042472560553844,i,0.801
16.347674831728586,0.0042496146884158,i,0.802
16.348367034963868,0.0042519835371271,i,0.803
16.349059175204108,0.0042540220967926,i,0.804
16.34975124341398,0.004256409872181,i,0.805
16.350443231032667,0.0042588078144006,i,0.806
16.351135129971695,0.0042612159062877,i,0.807
16.35182693261225,0.0042636341306448,i,0.808
16.352518631802056,0.0042657149459381,i,0.809
16.353210220851782,0.0042681519420001,i,0.81
16.353901693530972,0.0042705990212147,i,0.811
16.35459304406353,0.0042727045299201,i,0.812
16.355284267122755,0.004275170289006,i,0.8130000000000001
16.35597535782587,0.0042772917833601,i,0.8140000000000001
16.35666631172819,0.0042797761623711,i,0.8150000000000001
16.35735712481422,0.0042819135909076,i,0.8160000000000001
16.35804779350095,0.0042840583562785,i,0.8170000000000001
16.358738314618094,0.0042865698407934,i,0.8180000000000001
16.35942868540042,0.0042887304648345,i,0.8190000000000001
16.36011890348975,0.0042908983907801,i,0.8200000000000001
16.360808966926477,0.0042930736075683,i,0.8210000000000001
16.36149887412811,0.0042952561041223,i,0.8220000000000001
16.36218862389004,0.0042970804041814,i,0.8230000000000001
16.36287821537337,0.0042992762181557,i,0.8240000000000001
16.36356764809483,0.0043014792804336,i,0.8250000000000001
16.364256921916354,0.0043033206945334,i,0.8260000000000001
16.364946037034372,0.0043055370164475,i,0.8270000000000001
16.365634993968584,0.0043073894646293,i,0.8280000000000001
16.366323793550592,0.004309246917966,i,0.8290000000000001
16.367012436912066,0.0043111093699881,i,0.8300000000000001
16.367700925472707,0.00431297681422,i,0.8310000000000001
16.36838926092783,0.0043148492441799,i,0.8320000000000001
16.36907744523573,0.0043163507735122,i,0.833
16.369765480602243,0.004318232161429,i,0.834
16.37045336947759,0.0043197408487084,i,0.835
16.37114111453046,0.0043216311735269,i,0.836
16.371828718634358,0.0043231470018957,i,0.837
16.37251618486381,0.0043246659986639,i,0.838
16.373203516480277,0.0043261881604941,i,0.839
16.373890716905528,0.0043273318569298,i,0.84
16.374577789717232,0.0043288595495811,i,0.841
16.375264738631955,0.0043300073902939,i,0.842
16.375951567490578,0.0043311570047736,i,0.843
16.376638280243547,0.0043323083916083,i,0.844
16.377324880936047,0.0043334615493852,i,0.845
16.378011373693134,0.0043346164766908,i,0.846
16.378697762704743,0.0043357731721112,i,0.847
16.37938405221077,0.0043365452839789,i,0.848
16.38007024648601,0.0043373181806272,i,0.849
16.38075634982516,0.004338478996146,i,0.85
16.38144236652783,0.004338866326588,i,0.851
16.38212830088108,0.0043396415750612,i,0.852
16.382814157154474,0.0043404176066364,i,0.853
16.38349993957274,0.0043408059159561,i,0.854
16.384185652301017,0.0043411944208938,i,0.855
16.384871299440135,0.004341583121397,i,0.856
16.385556885012065,0.0043419720174132,i,0.857
16.386242412933008,0.0043423611088899,i,0.858
16.38692788700911,0.0043427503957745,i,0.859
16.38761331091981,0.0043427503957745,i,0.86
16.388298688203925,0.0043427503957745,i,0.861
16.38898402224587,0.0043427503957745,i,0.862
16.389669316262157,0.0043427503957745,i,0.863
16.390354573288068,0.0043423611088899,i,0.864
16.391039796164545,0.0043423611088899,i,0.865
16.39172498752541,0.0043419720174132,i,0.866
16.39241014978478,0.004341583121397,i,0.867
16.393095285124797,0.0043411944208938,i,0.868
16.393780395483645,0.0043404176066364,i,0.869
16.39446548254137,0.0043400294929873,i,0.87
16.395150547718494,0.0043392538529106,i,0.871
16.39583559215252,0.004338478996146,i,0.872
16.39652061668724,0.0043377049231131,i,0.873
16.397205621872374,0.0043365452839789,i,0.874
16.397890607953563,0.0043357731721112,i,0.875
16.39857557485033,0.0043346164766908,i,0.876
16.399260522156816,0.0043334615493852,i,0.877
16.39994544913046,0.0043323083916083,i,0.878
16.40063035468355,0.004330773602949,i,0.879
16.401315237375183,0.004329624579568,i,0.88
16.402000095403697,0.0043280953085624,i,0.881
16.402684926599413,0.0043265691951013,i,0.882
16.40336972841791,0.0043246659986639,i,0.883
16.404054497933686,0.0043231470018957,i,0.884
16.404739231834217,0.004321252711888,i,0.885
16.40542392641456,0.0043197408487084,i,0.886
16.406108577572294,0.0043178554862338,i,0.887
16.406793180800477,0.0043155996107145,i,0.888
16.407477731193513,0.0043137251882798,i,0.889
16.40816222343102,0.0043114824596651,i,0.89
16.408846651774653,0.004309246917966,i,0.891
16.409531010075295,0.0043070185743736,i,0.892
16.410215291770772,0.0043047974400661,i,0.893
16.410899489871596,0.0043025835262084,i,0.894
16.411583596969525,0.0043000097674307,i,0.895
16.41226760523416,0.0042974458693507,i,0.896
16.412951506412465,0.0042948918496278,i,0.897
16.413635291828783,0.0042923477258954,i,0.898
16.414318952385234,0.0042894522960396,i,0.899
16.415002478562602,0.0042869294372545,i,0.9
16.415685860421632,0.0042840583562785,i,0.901
16.416369087604807,0.0042812002989815,i,0.902
16.417052149338506,0.0042783552914642,i,0.903
16.417735034435594,0.004275170289006,i,0.904
16.41841773129847,0.0042723530987033,i,0.905
16.41910022791997,0.0042691994565726,i,0.906
16.419782511897186,0.0042660624702411,i,0.907
16.42046457042071,0.0042625965091713,i,0.908
16.421146390291735,0.0042594948057252,i,0.909
16.421827957912107,0.0042560681385522,i,0.91
16.42250925931451,0.0042530018810247,i,0.911
16.423190280143352,0.0042496146884158,i,0.912
16.423871005673234,0.0042459128582673,i,0.913
16.42455142081286,0.0042425695044394,i,0.914
16.425231510111757,0.0042389160170968,i,0.915
16.4259112577673,0.0042356167201483,i,0.916
16.426590647632047,0.0042320118147283,i,0.917
16.427269663221345,0.0042284324518667,i,0.918
16.42794828772125,0.0042245568998416,i,0.919
16.428626503994163,0.00422103115364,i,0.92
16.42930429459962,0.0042172142463953,i,0.921
16.42998164177823,0.0042134280580069,i,0.922
16.43065852748519,0.0042096726713605,i,0.923
16.43133493338457,0.0042059481689626,i,0.924
16.43201084087086,0.0042022546329321,i,0.925
16.432686231063617,0.0041982883416935,i,0.926
16.43336108482935,0.0041943585922045,i,0.927
16.434035382776543,0.0041904654872698,i,0.928
16.43470910528999,0.0041866091291163,i,0.929
16.43538223251627,0.0041827896193808,i,0.93
16.436054744386052,0.004179007059099,i,0.931
16.436726620621798,0.0041749749699848,i,0.932
16.437397840747934,0.0041709859745628,i,0.933
16.43806838410114,0.0041670401965903,i,0.934
16.438738229840595,0.0041631377589505,i,0.935
16.4394073569583,0.0041592787836354,i,0.936
16.440075744289334,0.004155463391729,i,0.937
16.440743370519755,0.0041514239725665,i,0.938
16.44141021420892,0.0041476992417483,i,0.939
16.442076253775422,0.0041437572322712,i,0.94
16.442741467531487,0.0041398658190815,i,0.941
16.44340583367844,0.0041360251449912,i,0.942
16.44406933032876,0.0041319845111035,i,0.943
16.44473193550138,0.0041282491446132,i,0.944
16.445393627143442,0.0041245649467549,i,0.945
16.446054383125432,0.0041206916895103,i,0.946
16.446714181274597,0.0041168769716861,i,0.947
16.447372999360077,0.0041131209561596,i,0.948
16.448030815114002,0.0041094238038927,i,0.949
