Mag,Err,band,Phase
17.19501697274626,0.0045805921014646,i,0.591
17.19386657477994,0.0045801049114621,i,0.592
17.192721633978834,0.0045791310311018,i,0.593
17.191582239804223,0.0045786443408502,i,0.594
17.190448480235077,0.0045781578172885,i,0.595
17.1893204417543,0.0045771852704473,i,0.596
17.188198209335344,0.0045762133910035,i,0.597
17.187081866429356,0.0045757277016885,i,0.598
17.185971494952856,0.0045747568241383,i,0.599
17.184867175279763,0.0045737866150488,i,0.6
17.183768986210005,0.0045723325557093,i,0.601
17.18267700499861,0.0045713640196335,i,0.602
17.181591307305215,0.0045703961535079,i,0.603
17.180511967204136,0.0045694289577582,i,0.604
17.17943905717478,0.0045679794220202,i,0.605
17.17837264807709,0.0045665313970233,i,0.606
17.17731280916648,0.004565566887036,i,0.607
17.17625960807021,0.004564121383136,i,0.608
17.175213110780035,0.0045626773938116,i,0.609
17.17417338166043,0.0045612349205012,i,0.61
17.173140483422973,0.0045597939646435,i,0.611
17.172114477120655,0.0045583545276777,i,0.612
17.17109542216108,0.004556916611043,i,0.613
17.170083376286467,0.0045550017563114,i,0.614
17.169078395572935,0.0045535673927152,i,0.615
17.168080534426515,0.0045521345542503,i,0.616
17.167089845579696,0.0045502264778799,i,0.617
17.166106380088458,0.0045487972036572,i,0.618
17.16513018732981,0.0045468938848405,i,0.619
17.164161314999834,0.0045449932893239,i,0.62
17.163199809115696,0.0045435696319083,i,0.621
17.162245714000754,0.0045416738103919,i,0.622
17.161299072305066,0.0045397807215767,i,0.623
17.160359924988043,0.0045378903688828,i,0.624
17.159428311336107,0.004536002755731,i,0.625
17.15850426894328,0.0045341178855428,i,0.626
17.15758783372968,0.0045327060350302,i,0.627
17.156679039926857,0.0045308259732635,i,0.628
17.155777920100327,0.0045289486638733,i,0.629
17.154884505139187,0.0045270741102835,i,0.63
17.15399882426299,0.0045252023159191,i,0.631
17.153120905025755,0.0045233332842053,i,0.632
17.152250773320386,0.0045214670185681,i,0.633
17.15138845338368,0.0045196035224342,i,0.634
17.150533967801728,0.0045177427992306,i,0.635
17.149687337515854,0.0045158848523849,i,0.636
17.148848581831995,0.0045140296853255,i,0.637
17.14801771841541,0.0045121773014809,i,0.638
17.147194763316282,0.0045103277042804,i,0.639
17.146379730962337,0.0045084808971537,i,0.64
17.145572634181946,0.0045066368835307,i,0.641
17.14477348419506,0.0045052557086141,i,0.642
17.143982290637087,0.0045034165918777,i,0.643
17.14319906155404,0.0045015802780801,i,0.644
17.14242380342982,0.0044997467706527,i,0.645
17.141656521185155,0.0044983734838272,i,0.646
17.14089721819142,0.0044965448958061,i,0.647
17.140145896281943,0.004495175302477,i,0.648
17.139402555763787,0.0044933516443741,i,0.649
17.138667195429935,0.0044919857524262,i,0.65
17.13793981257187,0.0044906214491983,i,0.651
17.137220402992607,0.0044888048520736,i,0.652
17.13650896102007,0.0044874442614922,i,0.653
17.13580547952351,0.0044860852644594,i,0.654
17.135109949914895,0.0044847278624237,i,0.655
17.134422362189035,0.004483372056834,i,0.656
17.133742704913065,0.0044820178491389,i,0.657
17.133070965254536,0.0044811159324436,i,0.658
17.132407128996984,0.0044797643911259,i,0.659
17.131751180546395,0.0044784144515665,i,0.66
17.131103102962122,0.0044775153824414,i,0.661
17.13046287796402,0.0044766170262822,i,0.662
17.12983048594971,0.0044752708297934,i,0.663
17.129205906023497,0.004474374257927,i,0.664
17.128589115991314,0.004473478400529,i,0.665
17.12798009240175,0.0044725832580288,i,0.666
17.127378810553033,0.0044716888308557,i,0.667
17.126785244514117,0.004471241885651,i,0.668
17.126199367143737,0.0044703485322735,i,0.669
17.125621150109815,0.004469902124208,i,0.67
17.125050563909056,0.0044690098455921,i,0.671
17.124487577886956,0.004468563975149,i,0.672
17.123932160257986,0.0044681182840206,i,0.673
17.123384278126103,0.0044676727722607,i,0.674
17.122843897507426,0.0044672274399228,i,0.675
17.122310983343407,0.0044667822870607,i,0.676
17.121785499533896,0.0044663373137281,i,0.677
17.12126740894883,0.0044658925199785,i,0.678
17.120756673459475,0.0044658925199785,i,0.679
17.120253253949013,0.0044658925199785,i,0.68
17.11975711034408,0.0044654479058656,i,0.681
17.119268201628014,0.0044654479058656,i,0.682
17.118786485874246,0.0044654479058656,i,0.683
17.11831192026179,0.0044654479058656,i,0.684
17.117844461099995,0.0044654479058656,i,0.685
17.117384063851617,0.0044654479058656,i,0.686
17.11693068315611,0.0044654479058656,i,0.687
17.11648427285304,0.0044658925199785,i,0.6880000000000001
17.11604478600563,0.0044658925199785,i,0.6890000000000001
17.11561217492448,0.0044663373137281,i,0.6900000000000001
17.11518639119295,0.0044663373137281,i,0.6910000000000001
17.114767385684917,0.0044667822870607,i,0.6920000000000001
17.114355108596705,0.0044672274399228,i,0.6930000000000001
17.11394950947097,0.0044676727722607,i,0.6940000000000001
17.113550537213563,0.0044681182840206,i,0.6950000000000001
17.11315814012392,0.004468563975149,i,0.6960000000000001
17.112772265919375,0.0044690098455921,i,0.6970000000000001
17.112392861754106,0.0044694558952964,i,0.6980000000000001
17.112019874252105,0.004469902124208,i,0.6990000000000001
17.111653249526203,0.0044703485322735,i,0.7000000000000001
17.111292933204144,0.004471241885651,i,0.7010000000000001
17.11093887045331,0.0044716888308557,i,0.7020000000000001
17.110591006005453,0.0044725832580288,i,0.7030000000000001
17.11024928418149,0.0044730307398899,i,0.704
17.109913648916226,0.004473478400529,i,0.705
17.10958404378317,0.004474374257927,i,0.706
17.109260412020443,0.0044752708297934,i,0.707
17.108942696550876,0.0044757193835181,i,0.708
17.108630840012644,0.0044766170262822,i,0.709
17.10832478478378,0.0044770661152142,i,0.71
17.10802447300119,0.0044779648279101,i,0.711
17.10772984658984,0.004478864253357,i,0.712
17.107440847287197,0.0044793142332281,i,0.713
17.1071574166635,0.0044802147269969,i,0.714
17.10687949615253,0.0044811159324436,i,0.715
17.106607027071654,0.004481566801912,i,0.716
17.106339950646213,0.0044824690740706,i,0.717
17.106078208038426,0.004483372056834,i,0.718
17.10582174036181,0.0044838238145582,i,0.719
17.105570488714722,0.0044847278624237,i,0.72
17.10532439419931,0.0044856326198207,i,0.721
17.105083397946164,0.0044860852644594,i,0.722
17.104847441137807,0.0044869910853488,i,0.723
17.10461646503206,0.0044874442614922,i,0.724
17.104390410985257,0.0044883511449083,i,0.725
17.10416922047529,0.0044888048520736,i,0.726
17.10395283512449,0.0044897127970506,i,0.727
17.103741196722307,0.0044901670347549,i,0.728
17.103534247248568,0.004491076040327,i,0.729
17.1033319288928,0.0044915308080875,i,0.73
17.103134184080844,0.0044919857524262,i,0.731
17.10294095549304,0.0044924408732892,i,0.732
17.102752186089464,0.0044928961706231,i,0.733
17.102567819127856,0.0044938072944887,i,0.734
17.102387798184957,0.0044942631209131,i,0.735
17.102212067180865,0.0044947191235938,i,0.736
17.102040570397055,0.004495175302477,i,0.737
17.10187325249756,0.004495175302477,i,0.738
17.101710058549195,0.0044956316575093,i,0.739
17.101550934041548,0.0044960881886368,i,0.74
17.10139582490664,0.0044965448958061,i,0.741
17.101244677538386,0.0044965448958061,i,0.742
17.1010974388117,0.0044970017789634,i,0.743
17.100954056101372,0.0044970017789634,i,0.744
17.100814477301064,0.0044974588380551,i,0.745
17.100678650839587,0.0044974588380551,i,0.746
17.100546525701393,0.0044974588380551,i,0.747
17.100418051444056,0.0044974588380551,i,0.748
17.10029317821321,0.0044979160730275,i,0.749
17.1001718567619,0.0044979160730275,i,0.75
17.100054038464975,0.0044979160730275,i,0.751
17.099939675338074,0.0044974588380551,i,0.752
17.099828720051793,0.0044974588380551,i,0.753
17.09972112594775,0.0044974588380551,i,0.754
17.099616847053888,0.0044974588380551,i,0.755
17.099515838099375,0.0044970017789634,i,0.756
17.099418054529153,0.0044970017789634,i,0.757
17.099323452518163,0.0044965448958061,i,0.758
17.09923198898513,0.0044965448958061,i,0.759
17.099143621606043,0.0044960881886368,i,0.76
17.099058308827512,0.0044956316575093,i,0.761
17.098976009877976,0.004495175302477,i,0.762
17.09889668478303,0.004495175302477,i,0.763
17.09882029437429,0.0044947191235938,i,0.764
17.098746800302493,0.0044942631209131,i,0.765
17.09867616504829,0.0044938072944887,i,0.766
17.098608351933233,0.0044928961706231,i,0.767
17.09854332512916,0.0044924408732892,i,0.768
17.09848104966959,0.0044919857524262,i,0.769
17.098421491458257,0.0044915308080875,i,0.77
17.098364617278275,0.004491076040327,i,0.771
17.098310394801896,0.0044901670347549,i,0.772
17.098258792596727,0.0044897127970506,i,0.773
17.098209780135683,0.0044888048520736,i,0.774
17.098163327803423,0.0044883511449083,i,0.775
17.09811940690359,0.0044874442614922,i,0.776
17.098077989665608,0.0044869910853488,i,0.777
17.098039049250126,0.0044860852644594,i,0.778
17.098002559756285,0.0044856326198207,i,0.779
17.097968496225594,0.0044847278624237,i,0.78
17.09793683464763,0.0044838238145582,i,0.781
17.097907551964354,0.004483372056834,i,0.782
17.09788062607432,0.0044824690740706,i,0.783
17.097856035835928,0.004481566801912,i,0.784
17.09783376107125,0.0044811159324436,i,0.785
17.097813782568352,0.0044802147269969,i,0.786
17.09779608208407,0.0044793142332281,i,0.787
17.097780642345555,0.004478864253357,i,0.788
17.09776744705187,0.0044779648279101,i,0.789
17.09775648087537,0.0044770661152142,i,0.79
17.09774772946212,0.0044766170262822,i,0.791
17.097741179432205,0.0044757193835181,i,0.792
17.097736818379545,0.0044752708297934,i,0.793
17.0977346348713,0.004474374257927,i,0.794
17.09773461844683,0.004473478400529,i,0.795
17.097736759616293,0.0044730307398899,i,0.796
17.09774104985874,0.0044725832580288,i,0.797
17.097747481619844,0.0044716888308557,i,0.798
17.097756048309225,0.004471241885651,i,0.799
17.097766744297374,0.0044703485322735,i,0.8
17.097779564912127,0.004469902124208,i,0.801
17.09779450643457,0.0044694558952964,i,0.802
17.097811566095007,0.0044690098455921,i,0.803
17.09783074206796,0.004468563975149,i,0.804
17.09785203346739,0.0044681182840206,i,0.805
17.097875440340726,0.0044676727722607,i,0.806
17.097900963663232,0.0044672274399228,i,0.807
17.09792860533162,0.0044667822870607,i,0.808
17.097958368157357,0.0044663373137281,i,0.809
17.097990255859592,0.0044663373137281,i,0.81
17.098024273057653,0.0044658925199785,i,0.811
17.098060425263274,0.0044658925199785,i,0.812
17.098098718872315,0.0044654479058656,i,0.8130000000000001
17.098139161156222,0.0044654479058656,i,0.8140000000000001
17.098181760252928,0.0044654479058656,i,0.8150000000000001
17.098226525158324,0.0044654479058656,i,0.8160000000000001
17.098273465715003,0.0044654479058656,i,0.8170000000000001
17.09832259260388,0.0044654479058656,i,0.8180000000000001
17.098373917332996,0.0044654479058656,i,0.8190000000000001
17.098427452226815,0.0044658925199785,i,0.8200000000000001
17.09848321041596,0.0044658925199785,i,0.8210000000000001
17.098541205824674,0.0044658925199785,i,0.8220000000000001
17.09860145315993,0.0044663373137281,i,0.8230000000000001
17.09866396789919,0.0044667822870607,i,0.8240000000000001
17.09872876627834,0.0044672274399228,i,0.8250000000000001
17.09879586527786,0.0044676727722607,i,0.8260000000000001
17.098865282612277,0.0044681182840206,i,0.8270000000000001
17.098937036714503,0.004468563975149,i,0.8280000000000001
17.099011146723534,0.0044690098455921,i,0.8290000000000001
17.099087632470393,0.004469902124208,i,0.8300000000000001
17.099166514464,0.0044703485322735,i,0.8310000000000001
17.09924781387683,0.004471241885651,i,0.8320000000000001
17.09933155253025,0.0044716888308557,i,0.833
17.099417752879624,0.0044725832580288,i,0.834
17.09950643799916,0.004473478400529,i,0.835
17.09959763156616,0.004474374257927,i,0.836
17.09969135784669,0.0044752708297934,i,0.837
17.099787641677747,0.0044766170262822,i,0.838
17.099886508452396,0.0044775153824414,i,0.839
17.09998798410355,0.0044784144515665,i,0.84
17.100092095085873,0.0044797643911259,i,0.841
17.10019886836088,0.0044811159324436,i,0.842
17.100308331380038,0.0044820178491389,i,0.843
17.100420512065693,0.004483372056834,i,0.844
17.1005354387952,0.0044847278624237,i,0.845
17.100653140383084,0.0044860852644594,i,0.846
17.1007736460633,0.0044874442614922,i,0.847
17.100896985471387,0.0044888048520736,i,0.848
17.101023188626463,0.0044906214491983,i,0.849
17.101152285913034,0.0044919857524262,i,0.85
17.101284308062688,0.0044933516443741,i,0.851
17.101419286135656,0.004495175302477,i,0.852
17.101557251501724,0.0044965448958061,i,0.853
17.101698235823548,0.0044983734838272,i,0.854
17.1018422710354,0.0044997467706527,i,0.855
17.101989389324093,0.0045015802780801,i,0.856
17.102139623112667,0.0045034165918777,i,0.857
17.102293005038597,0.0045052557086141,i,0.858
17.10244956793742,0.0045066368835307,i,0.859
17.10260934482011,0.0045084808971537,i,0.86
17.102772368855966,0.0045103277042804,i,0.861
17.102938673352707,0.0045121773014809,i,0.862
17.10310829173703,0.0045140296853255,i,0.863
17.10328125753514,0.0045158848523849,i,0.864
17.10345760435326,0.0045177427992306,i,0.865
17.103637365858052,0.0045196035224342,i,0.866
17.103820575757116,0.0045214670185681,i,0.867
17.104007267779416,0.0045233332842053,i,0.868
17.104197475654974,0.0045252023159191,i,0.869
17.104391233098863,0.0045270741102835,i,0.87
17.10458857378463,0.0045289486638733,i,0.871
17.104789531331754,0.0045308259732635,i,0.872
17.104994139282663,0.0045327060350302,i,0.873
17.105202431083207,0.0045341178855428,i,0.874
17.10541444006625,0.004536002755731,i,0.875
17.1056301994278,0.0045378903688828,i,0.876
17.105849742210633,0.0045397807215767,i,0.877
17.1060731012844,0.0045416738103919,i,0.878
17.106300309326343,0.0045435696319083,i,0.879
17.106531398802296,0.0045449932893239,i,0.88
17.10676640194763,0.0045468938848405,i,0.881
17.107005350748334,0.0045487972036572,i,0.882
17.10724827692227,0.0045502264778799,i,0.883
17.107495211900428,0.0045521345542503,i,0.884
17.107746186808367,0.0045535673927152,i,0.885
17.108001232447783,0.0045550017563114,i,0.886
17.10826037927817,0.004556916611043,i,0.887
17.10852365739867,0.0045583545276777,i,0.888
17.108791096530037,0.0045597939646435,i,0.889
17.109062725995766,0.0045612349205012,i,0.89
17.10933857470833,0.0045626773938116,i,0.891
17.10961867114578,0.004564121383136,i,0.892
17.109903043338218,0.004565566887036,i,0.893
17.110191718850764,0.0045665313970233,i,0.894
17.11048472476232,0.0045679794220202,i,0.895
17.110782087653973,0.0045694289577582,i,0.896
17.11108383359255,0.0045703961535079,i,0.897
17.111389988108805,0.0045713640196335,i,0.898
17.11170057618553,0.0045723325557093,i,0.899
17.11201562224053,0.0045737866150488,i,0.9
17.112335150110916,0.0045747568241383,i,0.901
17.112659183037568,0.0045757277016885,i,0.902
17.11298774364992,0.0045762133910035,i,0.903
17.113320853950928,0.0045771852704473,i,0.904
17.11365853530232,0.0045781578172885,i,0.905
17.114000808408836,0.0045786443408502,i,0.906
17.11434769330898,0.0045791310311018,i,0.907
17.114699209353574,0.0045801049114621,i,0.908
17.11505537519835,0.0045805921014646,i,0.909
17.11541620878406,0.0045810794579443,i,0.91
17.11578172733112,0.0045815669808483,i,0.911
17.11615194732026,0.0045815669808483,i,0.912
17.116526884486643,0.0045820546701234,i,0.913
17.116906553799513,0.0045820546701234,i,0.914
17.11729096945565,0.0045825425257164,i,0.915
17.117680144866323,0.0045825425257164,i,0.916
17.11807409264603,0.0045825425257164,i,0.917
17.118472824601433,0.0045825425257164,i,0.918
17.118876351720655,0.0045825425257164,i,0.919
17.119284684162928,0.0045825425257164,i,0.92
17.11969783124856,0.0045825425257164,i,0.921
17.120115801447653,0.0045820546701234,i,0.922
17.120538602376865,0.0045820546701234,i,0.923
17.1209662407828,0.0045815669808483,i,0.924
17.12139872253315,0.0045810794579443,i,0.925
17.121836052616157,0.0045805921014646,i,0.926
17.122278235126426,0.0045801049114621,i,0.927
17.122725273257196,0.0045796178879902,i,0.928
17.123177169299566,0.0045791310311018,i,0.929
17.123633924625807,0.0045786443408502,i,0.93
17.124095539689307,0.0045776714604698,i,0.931
17.124562014016735,0.0045771852704473,i,0.932
17.125033346202187,0.0045762133910035,i,0.933
17.12550953390175,0.0045757277016885,i,0.934
17.125990573828382,0.0045747568241383,i,0.935
17.12647646174722,0.0045737866150488,i,0.936
17.12696719247117,0.0045728170748456,i,0.937
17.127462759856982,0.0045718482039542,i,0.938
17.127963156801645,0.0045708800028003,i,0.939
17.12846837523916,0.0045694289577582,i,0.94
17.128978406137673,0.0045684624328104,i,0.941
17.129493239497084,0.0045674965790901,i,0.942
17.130012864346906,0.0045660490579931,i,0.943
17.130537268742692,0.0045650848842053,i,0.944
17.131066439772354,0.004563639885004,i,0.945
17.131600363543825,0.0045626773938116,i,0.946
17.132139025192075,0.0045612349205012,i,0.947
17.13268240887907,0.0045597939646435,i,0.948
17.133230497784105,0.0045583545276777,i,0.949
17.133783274124216,0.0045573957475733,i,0.95
17.13434071913533,0.0045559588452926,i,0.951
17.134902813083606,0.0045545234657426,i,0.952
17.13546953526519,0.0045530896103634,i,0.953
17.13604086400835,0.0045516572805957,i,0.954
17.136616776676004,0.0045502264778799,i,0.955
17.137197249668667,0.0045487972036572,i,0.956
17.13778225842769,0.0045473694593687,i,0.957
17.13837177743895,0.0045459432464561,i,0.958
17.138965780236877,0.004544518566361,i,0.959
17.139564239406713,0.0045430954205255,i,0.96
