Mag,Err,band,Phase
16.501074639835846,0.0045650848842053,i,0.615
16.501687364356,0.0045674965790901,i,0.616
16.502302278340938,0.0045694289577582,i,0.617
16.50291935558948,0.0045718482039542,i,0.618
16.503538569825402,0.0045737866150488,i,0.619
16.50415989469649,0.0045762133910035,i,0.62
16.504783303784837,0.0045781578172885,i,0.621
16.50540877059459,0.0045805921014646,i,0.622
16.506036268564635,0.0045825425257164,i,0.623
16.506665771058515,0.0045844956102062,i,0.624
16.50729725137953,0.0045869407016005,i,0.625
16.507930682763003,0.0045888997592015,i,0.626
16.508566038377715,0.0045908614659996,i,0.627
16.509203291336544,0.0045928258186001,i,0.628
16.509842414684126,0.004595284974841,i,0.629
16.51048338140757,0.004597255268092,i,0.63
16.51112616443572,0.0045992281961216,i,0.631
16.51177073664065,0.0046012037555405,i,0.632
16.512417070839295,0.0046031819429607,i,0.633
16.513065139795014,0.0046051627549957,i,0.634
16.51371491621928,0.0046071461882601,i,0.635
16.514366372773274,0.00460913223937,i,0.636
16.515019482069615,0.0046111209049427,i,0.637
16.51567421667405,0.0046131121815971,i,0.638
16.516330549107195,0.0046151060659534,i,0.639
16.516988451846316,0.0046171025546331,i,0.64
16.517647897327098,0.0046191016442594,i,0.641
16.51830885794303,0.0046206026663196,i,0.642
16.518971306056965,0.0046226062994808,i,0.643
16.519635213988455,0.0046246125243094,i,0.644
16.520300554025347,0.0046261188916844,i,0.645
16.52096729842325,0.0046281296438194,i,0.646
16.52163541940753,0.0046301429783539,i,0.647
16.52230488917526,0.0046316546719288,i,0.648
16.522975679897247,0.0046336725175609,i,0.649
16.523647763720053,0.0046351875905943,i,0.65
16.524321112768078,0.0046372099370203,i,0.651
16.52499569914563,0.0046387283817874,i,0.652
16.525671494939047,0.00464024826922,i,0.653
16.526348472218853,0.0046422770274941,i,0.654
16.527026603041914,0.0046438002756363,i,0.655
16.52770585945118,0.0046453249617222,i,0.656
16.528386213487778,0.0046473601108586,i,0.657
16.529067637178457,0.0046488881466432,i,0.658
16.529750102547744,0.0046504176156556,i,0.659
16.530433581617768,0.004651948516482,i,0.66
16.531118046413102,0.0046534808477095,i,0.661
16.531803468953157,0.0046550146079255,i,0.662
16.532489821269493,0.0046565497957178,i,0.663
16.53317707539576,0.0046580864096751,i,0.664
16.533865203382675,0.0046596244483863,i,0.665
16.534554177285425,0.0046611639104412,i,0.666
16.5352439691762,0.0046627047944299,i,0.667
16.535934551144155,0.0046642470989431,i,0.668
16.536625895297988,0.0046652760904366,i,0.669
16.537317973768474,0.0046668207593607,i,0.67
16.53801075870852,0.004668366845054,i,0.671
16.538704222308404,0.0046693983552487,i,0.672
16.539398336773164,0.0046709467990975,i,0.673
16.54009307435046,0.0046724966559645,i,0.674
16.540788407320647,0.0046735306781918,i,0.675
16.541484308001994,0.0046750828869657,i,0.676
16.542180748753363,0.0046761184758301,i,0.677
16.542877701974444,0.0046776730326092,i,0.678
16.54357514011861,0.0046787101855105,i,0.679
16.5442730356805,0.0046797479632988,i,0.68
16.54497136120894,0.0046813058007355,i,0.681
16.545670089307194,0.0046823451389234,i,0.682
16.546369192635773,0.0046833851005442,i,0.683
16.547068643915328,0.0046844256851827,i,0.684
16.547768415929415,0.0046854668924238,i,0.685
16.54846848152743,0.0046870298697576,i,0.686
16.549168813627425,0.0046880726316899,i,0.687
16.549869385219026,0.0046891160147729,i,0.6880000000000001
16.55057016936632,0.0046901600185921,i,0.6890000000000001
16.551271139210773,0.004691204642733,i,0.6900000000000001
16.55197226797412,0.0046922498867813,i,0.6910000000000001
16.552673528961314,0.004693295750323,i,0.6920000000000001
16.55337489556088,0.0046938189142743,i,0.6930000000000001
16.554076341258074,0.0046948657062795,i,0.6940000000000001
16.55477783962251,0.0046959131167431,i,0.6950000000000001
16.55547936432131,0.0046969611452512,i,0.6960000000000001
16.55618088911949,0.0046980097913903,i,0.6970000000000001
16.556882387882922,0.0046985343459423,i,0.6980000000000001
16.5575838345838,0.0046995839177527,i,0.6990000000000001
16.558285203290865,0.0047006341061605,i,0.7000000000000001
16.55898646819785,0.0047011594314594,i,0.7010000000000001
16.559687603600896,0.0047022105439888,i,0.7020000000000001
16.560388583914236,0.0047027363311161,i,0.7030000000000001
16.5610893836706,0.0047037883668379,i,0.704
16.56178997752408,0.0047043146153292,i,0.705
16.562490340253095,0.0047053675733145,i,0.706
16.56319044676327,0.0047058942827054,i,0.707
16.563890272087743,0.0047064211456264,i,0.708
16.564589791400284,0.0047074753318525,i,0.709
16.565288980005338,0.0047080026550544,i,0.71
16.565987813340953,0.0047085301315803,i,0.711
16.566686266994274,0.0047090577613785,i,0.712
16.56738431669417,0.0047101134805862,i,0.713
16.568081938316585,0.0047106415698925,i,0.714
16.56877910788471,0.0047111698122653,i,0.715
16.569475801581923,0.0047116982076529,i,0.716
16.570171995739233,0.004712226756004,i,0.717
16.57086766684811,0.004712755457267,i,0.718
16.571562791560627,0.0047132843113905,i,0.719
16.572257346692044,0.004713813318323,i,0.72
16.57295130922342,0.0047143424780132,i,0.721
16.573644656304147,0.0047148717904095,i,0.722
16.574337365254483,0.0047148717904095,i,0.723
16.575029413568036,0.0047154012554606,i,0.724
16.575720778914175,0.004715930873115,i,0.725
16.576411439140465,0.0047164606433214,i,0.726
16.577101372275006,0.0047169905660283,i,0.727
16.577790556528758,0.0047169905660283,i,0.728
16.57847897029779,0.0047175206411843,i,0.729
16.579166592163048,0.004718050868738,i,0.73
16.579853400902476,0.004718050868738,i,0.731
16.580539375478164,0.0047185812486381,i,0.732
16.58122449504842,0.0047185812486381,i,0.733
16.581908738967286,0.0047191117808333,i,0.734
16.582592086786512,0.0047191117808333,i,0.735
16.583274518259927,0.0047196424652721,i,0.736
16.583956013332887,0.0047196424652721,i,0.737
16.584636552168885,0.0047196424652721,i,0.738
16.585316115126464,0.0047201733019032,i,0.739
16.585994682773276,0.0047201733019032,i,0.74
16.586672235885242,0.0047201733019032,i,0.741
16.587348755448023,0.0047207042906752,i,0.742
16.588024222658557,0.0047207042906752,i,0.743
16.588698618923978,0.0047207042906752,i,0.744
16.589371925872758,0.0047207042906752,i,0.745
16.590044125341244,0.0047207042906752,i,0.746
16.590715199387127,0.0047212354315369,i,0.747
16.59138513027832,0.0047212354315369,i,0.748
16.59205390050866,0.0047212354315369,i,0.749
16.592721492789085,0.0047212354315369,i,0.75
16.593387890050987,0.0047212354315369,i,0.751
16.594053075444613,0.0047212354315369,i,0.752
16.594717032349433,0.0047212354315369,i,0.753
16.59537974436031,0.0047207042906752,i,0.754
16.59604119529773,0.0047207042906752,i,0.755
16.596701369205896,0.0047207042906752,i,0.756
16.597360250353077,0.0047207042906752,i,0.757
16.598017823232002,0.0047207042906752,i,0.758
16.598674072560033,0.0047201733019032,i,0.759
16.599328983279353,0.0047201733019032,i,0.76
16.59998254055701,0.0047201733019032,i,0.761
16.6006347297849,0.0047196424652721,i,0.762
16.601285536579642,0.0047196424652721,i,0.763
16.601934946782425,0.0047196424652721,i,0.764
16.602582946458636,0.0047191117808333,i,0.765
16.603229521895216,0.0047191117808333,i,0.766
16.603874659609545,0.0047185812486381,i,0.767
16.604518346334785,0.0047185812486381,i,0.768
16.605160569028637,0.004718050868738,i,0.769
16.605801314870273,0.004718050868738,i,0.77
16.60644057125945,0.0047175206411843,i,0.771
16.607078325815653,0.0047169905660283,i,0.772
16.60771456637702,0.0047169905660283,i,0.773
16.608349280999278,0.0047164606433214,i,0.774
16.608982457954525,0.004715930873115,i,0.775
16.60961408572994,0.0047154012554606,i,0.776
16.610244153026414,0.0047148717904095,i,0.777
16.610872648757066,0.0047148717904095,i,0.778
16.611499562045687,0.0047143424780132,i,0.779
16.612124882225075,0.004713813318323,i,0.78
16.61274859883303,0.0047132843113905,i,0.781
16.613370701619587,0.004712755457267,i,0.782
16.61399118053148,0.004712226756004,i,0.783
16.61461002571921,0.0047116982076529,i,0.784
16.6152272275349,0.0047111698122653,i,0.785
16.615842776521134,0.0047106415698925,i,0.786
16.616456663422156,0.0047101134805862,i,0.787
16.617068879170297,0.0047090577613785,i,0.788
16.61767941489464,0.0047085301315803,i,0.789
16.618288261905146,0.0047080026550544,i,0.79
16.618895411698958,0.0047074753318525,i,0.791
16.619500855955437,0.0047064211456264,i,0.792
16.62010458653338,0.0047058942827054,i,0.793
16.620706595468164,0.0047053675733145,i,0.794
16.621306874966606,0.0047043146153292,i,0.795
16.621905417414816,0.0047037883668379,i,0.796
16.622502215353325,0.0047027363311161,i,0.797
16.623097261495676,0.0047022105439888,i,0.798
16.62369054871425,0.0047011594314594,i,0.799
16.62428207003914,0.0047006341061605,i,0.8
16.62487181865473,0.0046995839177527,i,0.801
16.625459787896204,0.0046985343459423,i,0.802
16.626045971243887,0.0046980097913903,i,0.803
16.626630362328136,0.0046969611452512,i,0.804
16.627212954912846,0.0046959131167431,i,0.805
16.627793742900266,0.0046948657062795,i,0.806
16.62837272032503,0.0046938189142743,i,0.807
16.628949881350266,0.004693295750323,i,0.808
16.629525220263673,0.0046922498867813,i,0.809
16.630098731473527,0.004691204642733,i,0.81
16.630670409504617,0.0046901600185921,i,0.811
16.631240248994143,0.0046891160147729,i,0.812
16.63180824468752,0.0046880726316899,i,0.8130000000000001
16.63237439143422,0.0046870298697576,i,0.8140000000000001
16.632938684183443,0.0046854668924238,i,0.8150000000000001
16.63350111797987,0.0046844256851827,i,0.8160000000000001
16.634061687957193,0.0046833851005442,i,0.8170000000000001
16.634620389341933,0.0046823451389234,i,0.8180000000000001
16.635177217436713,0.0046813058007355,i,0.8190000000000001
16.635732167623964,0.0046797479632988,i,0.8200000000000001
16.636285235359328,0.0046787101855105,i,0.8210000000000001
16.63683641616714,0.0046776730326092,i,0.8220000000000001
16.63738570563778,0.0046761184758301,i,0.8230000000000001
16.63793309941512,0.0046750828869657,i,0.8240000000000001
16.638478593201835,0.0046735306781918,i,0.8250000000000001
16.63902218275467,0.0046724966559645,i,0.8260000000000001
16.63956386386982,0.0046709467990975,i,0.8270000000000001
16.640103632386158,0.0046693983552487,i,0.8280000000000001
16.640641484178477,0.004668366845054,i,0.8290000000000001
16.641177415152747,0.0046668207593607,i,0.8300000000000001
16.641711421241308,0.0046652760904366,i,0.8310000000000001
16.64224349839612,0.0046642470989431,i,0.8320000000000001
16.64277364259174,0.0046627047944299,i,0.833
16.643301849810765,0.0046611639104412,i,0.834
16.643828116039042,0.0046596244483863,i,0.835
16.644352437270495,0.0046580864096751,i,0.836
16.644874809494542,0.0046565497957178,i,0.837
16.64539522869316,0.0046550146079255,i,0.838
16.645913690834227,0.0046534808477095,i,0.839
16.64643019187415,0.004651948516482,i,0.84
16.646944727741754,0.0046504176156556,i,0.841
16.64745729434103,0.0046488881466432,i,0.842
16.64796788754434,0.0046473601108586,i,0.843
16.64847650318773,0.0046453249617222,i,0.844
16.648983137066036,0.0046438002756363,i,0.845
16.649487784928166,0.0046422770274941,i,0.846
16.64999044247233,0.00464024826922,i,0.847
16.650491105341292,0.0046387283817874,i,0.848
16.650989769117658,0.0046372099370203,i,0.849
16.651486429319203,0.0046351875905943,i,0.85
16.651981081394162,0.0046336725175609,i,0.851
16.652473720716635,0.0046316546719288,i,0.852
16.652964342581953,0.0046301429783539,i,0.853
16.653452942200353,0.0046281296438194,i,0.854
16.653939514699502,0.0046261188916844,i,0.855
16.654424055109367,0.0046246125243094,i,0.856
16.65490655836483,0.0046226062994808,i,0.857
16.655387019299496,0.0046206026663196,i,0.858
16.655865432641324,0.0046191016442594,i,0.859
16.656341793009943,0.0046171025546331,i,0.86
16.656816094903807,0.0046151060659534,i,0.861
16.657288332713165,0.0046131121815971,i,0.862
16.65775850069857,0.0046111209049427,i,0.863
16.658226592995412,0.00460913223937,i,0.864
16.658692603608063,0.0046071461882601,i,0.865
16.659156526405813,0.0046051627549957,i,0.866
16.659618355118916,0.0046031819429607,i,0.867
16.66007808333463,0.0046012037555405,i,0.868
16.660535704491686,0.0045992281961216,i,0.869
16.660991211883136,0.004597255268092,i,0.87
16.661444598642593,0.004595284974841,i,0.871
16.66189585774884,0.0045928258186001,i,0.872
16.662344982013998,0.0045908614659996,i,0.873
16.662791964089813,0.0045888997592015,i,0.874
16.66323679645755,0.0045869407016005,i,0.875
16.663679471424654,0.0045844956102062,i,0.876
16.66411998112782,0.0045825425257164,i,0.877
16.664558317520004,0.0045805921014646,i,0.878
16.664994472373724,0.0045781578172885,i,0.879
16.665428437276255,0.0045762133910035,i,0.88
16.66586020362659,0.0045737866150488,i,0.881
16.666289762632466,0.0045718482039542,i,0.882
16.666717105307416,0.0045694289577582,i,0.883
16.66714222246796,0.0045674965790901,i,0.884
16.667565104730848,0.0045650848842053,i,0.885
16.667985742510407,0.0045631585552115,i,0.886
16.668404126015904,0.0045607544332051,i,0.887
16.66882024524907,0.004558834171145,i,0.888
16.669234090001666,0.0045564376435983,i,0.889
16.669645649853145,0.0045540453445261,i,0.89
16.670054914166883,0.0045521345542503,i,0.891
16.670461872093995,0.0045497498832353,i,0.892
16.670866512562288,0.0045473694593687,i,0.893
16.67126882428021,0.0045454681827068,i,0.894
16.671668795733485,0.0045430954205255,i,0.895
16.672066415183266,0.0045407269241829,i,0.896
16.672461670664415,0.0045383627003579,i,0.897
16.67285454998382,0.0045364744019998,i,0.898
16.673245040718907,0.0045341178855428,i,0.899
16.673633130216114,0.0045317656603138,i,0.9
16.674018805589554,0.0045294177329983,i,0.901
16.67440205371974,0.0045270741102835,i,0.902
16.674782861252364,0.0045247347988583,i,0.903
16.675161214597246,0.0045228664583425,i,0.904
16.67553709992594,0.0045205349240991,i,0.905
16.675910503176315,0.0045182077198818,i,0.906
16.676281410043494,0.0045158848523849,i,0.907
16.67664980598468,0.004513566328304,i,0.908
16.677015676218414,0.0045112521543358,i,0.909
16.67737900571881,0.0045094039517435,i,0.91
16.677739779223046,0.0045070976248579,i,0.911
16.678097981225726,0.0045047956668421,i,0.912
16.678453595978688,0.0045024980843971,i,0.913
16.678806607496007,0.0045002048842247,i,0.914
16.67915699954622,0.0044979160730275,i,0.915
16.67950475565751,0.0044956316575093,i,0.916
16.679849859116608,0.0044938072944887,i,0.917
16.680192292969,0.0044915308080875,i,0.918
16.680532040019273,0.0044892587361389,i,0.919
16.680869082831585,0.0044869910853488,i,0.92
16.68120340373014,0.0044847278624237,i,0.921
16.681534984799885,0.0044829204766535,i,0.922
16.681863807887193,0.0044806652407873,i,0.923
16.68218985460071,0.0044784144515665,i,0.924
16.682513106312292,0.0044761681156989,i,0.925
16.68283354415798,0.004474374257927,i,0.926
16.683151149038025,0.0044721359549995,i,0.927
16.68346590162269,0.004469902124208,i,0.928
16.68377778234662,0.0044676727722607,i,0.929
16.6840867714149,0.0044658925199785,i,0.93
16.684392848803405,0.0044636712468549,i,0.931
16.68469599426039,0.0044618974663252,i,0.932
16.684996187308204,0.0044596842937589,i,0.933
16.68529340724507,0.0044574756308924,i,0.934
16.685587633146994,0.0044557119520902,i,0.935
16.685878843869762,0.0044535114235847,i,0.936
16.686167018051,0.0044517542609627,i,0.937
16.686452134112375,0.00445,i,0.938
16.686734170261875,0.0044478112594848,i,0.939
16.687013104496145,0.0044460635398068,i,0.94
16.68728891460302,0.0044443187329443,i,0.941
16.68756157816302,0.0044421418257412,i,0.942
16.68783107255605,0.0044404035852611,i,0.943
16.688097374958108,0.004438668268749,i,0.944
16.688360462348175,0.0044369358796358,i,0.945
16.68862031151014,0.0044352064213517,i,0.946
16.688876899036725,0.0044334798973267,i,0.947
16.689130201328933,0.00443175631099,i,0.948
16.689380194603913,0.0044300356657706,i,0.949
16.689626854898197,0.0044283179650969,i,0.95
16.689870158066544,0.0044266032123966,i,0.951
16.69011007978907,0.0044248914110969,i,0.952
16.690346595573963,0.0044231825646247,i,0.953
16.690579680761093,0.0044219028709369,i,0.954
16.690809310525825,0.0044201992036558,i,0.955
16.69103545988282,0.0044184985006221,i,0.956
16.69125810368919,0.0044172249206939,i,0.957
16.691477216652554,0.0044155294133319,i,0.958
16.691692773327077,0.004414259734089,i,0.959
16.691904748125744,0.0044129917289748,i,0.96
16.69211311532061,0.0044113036621842,i,0.961
16.692317849047942,0.0044100395689834,i,0.962
16.692518923312754,0.0044087771547221,i,0.963
16.692716311992545,0.0044075164208429,i,0.964
16.69290998884485,0.0044062573687881,i,0.965
16.693099927507586,0.004405,i,0.966
16.693286101506768,0.0044037443159202,i,0.967
16.693468484260638,0.0044024903179904,i,0.968
16.693647049084596,0.0044016552568323,i,0.969
16.69382176919627,0.0044004040723551,i,0.97
16.69399261772059,0.0043991545778706,i,0.971
16.69415956769499,0.0043983225211437,i,0.972
16.694322592074688,0.0043970758465143,i,0.973
16.694481663737996,0.0043962456710243,i,0.974
16.69463675549177,0.0043954162487755,i,0.975
16.694787840076884,0.0043945875801945,i,0.976
16.694934890173787,0.0043937596657077,i,0.977
16.69507787840818,0.0043929325057414,i,0.978
16.695216777356205,0.004392106100722,i,0.979
16.695351559552215,0.0043912804510757,i,0.98
16.695482197491632,0.0043904555572286,i,0.981
16.69560866363887,0.0043896314196068,i,0.982
16.69573093043285,0.0043892196345136,i,0.983
16.695848970293003,0.0043883966320286,i,0.984
16.69596275562587,0.0043879854147433,i,0.985
