Mag,Err,band,Phase
16.633856430519547,0.0043883966320286,i,0.6
16.633527929017195,0.0043929325057414,i,0.601
16.633194822992262,0.0043970758465143,i,0.602
16.632857130340902,0.0044016552568323,i,0.603
16.632514868252343,0.0044058380587579,i,0.604
16.632168053186085,0.0044096185776096,i,0.605
16.6318167008503,0.004413836879632,i,0.606
16.6314608261814,0.004417649261768,i,0.607
16.631100443324883,0.0044219028709369,i,0.608
16.630735565618817,0.0044257469426075,i,0.609
16.63036620557195,0.0044296059644171,i,0.61
16.62999237485651,0.0044330487252002,i,0.611
16.62961408428903,0.0044369358796358,i,0.612
16.62923134381934,0.0044404035852611,i,0.613
16.628844162519524,0.0044438829867583,i,0.614
16.628452548574455,0.0044473740566765,i,0.615
16.628056509273737,0.0044508767675593,i,0.616
16.62765605100522,0.0044539511672222,i,0.617
16.62725117924998,0.0044570344400733,i,0.618
16.62684189857887,0.0044601265677108,i,0.619
16.626428212650676,0.0044632275317308,i,0.62
16.626010124211767,0.0044663373137281,i,0.621
16.625587635097435,0.0044694558952964,i,0.622
16.625160746234744,0.0044721359549995,i,0.623
16.624729457647103,0.0044748224545785,i,0.624
16.624293768460316,0.0044775153824414,i,0.625
16.623853676910446,0.0044802147269969,i,0.626
16.623409180353132,0.0044829204766535,i,0.627
16.62296027527468,0.0044851801524576,i,0.628
16.622506957304694,0.0044874442614922,i,0.629
16.622049221230437,0.0044897127970506,i,0.63
16.621587061014417,0.0044919857524262,i,0.631
16.621120469805238,0.0044942631209131,i,0.632
16.620649439966847,0.0044965448958061,i,0.633
16.620173963092675,0.0044983734838272,i,0.634
16.619694030029635,0.0045002048842247,i,0.635
16.619209630902148,0.0045020390935663,i,0.636
16.618720755137655,0.0045038761084203,i,0.637
16.618227391493704,0.0045052557086141,i,0.638
16.617729528086592,0.0045070976248579,i,0.639
16.617227152421435,0.0045084808971537,i,0.64
16.61672025142376,0.0045098657407953,i,0.641
16.616208811474475,0.0045112521543358,i,0.642
16.615692818436795,0.0045126401363281,i,0.643
16.61517225770327,0.0045140296853255,i,0.644
16.614647114225573,0.0045149569211676,i,0.645
16.614117372554823,0.0045158848523849,i,0.646
16.613583016881407,0.0045168134785487,i,0.647
16.613044031073976,0.0045177427992306,i,0.648
16.612500398729516,0.0045186728140019,i,0.649
16.61195210320495,0.0045196035224342,i,0.65
16.61139912766934,0.0045200691366393,i,0.651
16.61084145514747,0.0045210008847599,i,0.652
16.61027906856827,0.0045214670185681,i,0.653
16.60971195080411,0.0045219333254704,i,0.654
16.609140084731223,0.004522399805413,i,0.655
16.608563453270687,0.0045228664583425,i,0.656
16.60798203944028,0.0045228664583425,i,0.657
16.607395826404968,0.0045233332842053,i,0.658
16.606804797528053,0.0045233332842053,i,0.659
16.606208936422878,0.0045233332842053,i,0.66
16.60560822700497,0.0045233332842053,i,0.661
16.605002653544688,0.0045233332842053,i,0.662
16.604392200720095,0.0045233332842053,i,0.663
16.603776853672453,0.0045233332842053,i,0.664
16.603156598050603,0.0045228664583425,i,0.665
16.602531420077945,0.0045228664583425,i,0.666
16.60190130659705,0.004522399805413,i,0.667
16.601266245125334,0.0045219333254704,i,0.668
16.600626223908534,0.0045214670185681,i,0.669
16.59998123197382,0.0045210008847599,i,0.67
16.59933125918275,0.0045205349240991,i,0.671
16.59867629628376,0.0045200691366393,i,0.672
16.5980163349643,0.0045196035224342,i,0.673
16.597351367902363,0.0045186728140019,i,0.674
16.596681388817448,0.0045182077198818,i,0.675
16.59600639252083,0.0045172780521017,i,0.676
16.595326374965026,0.0045163490786253,i,0.677
16.59464133329243,0.0045158848523849,i,0.678
16.59395126588301,0.0045149569211676,i,0.679
16.593256172400952,0.0045140296853255,i,0.68
16.59255605384026,0.004513103145287,i,0.681
16.591850912569132,0.0045121773014809,i,0.682
16.591140752373125,0.0045112521543358,i,0.683
16.590425578496966,0.0045098657407953,i,0.684
16.58970539768494,0.0045089423371784,i,0.685
16.588980218222535,0.004508019631723,i,0.686
16.588250049963193,0.0045066368835307,i,0.687
16.58751490438,0.0045057159253552,i,0.6880000000000001
16.58677479458919,0.004504335800093,i,0.6890000000000001
16.586029735385193,0.0045034165918777,i,0.6900000000000001
16.58527974327115,0.0045020390935663,i,0.6910000000000001
16.584524836487645,0.0045006631733556,i,0.6920000000000001
16.583765035039487,0.0044992888326934,i,0.6930000000000001
16.583000360720497,0.0044983734838272,i,0.6940000000000001
16.58223083713634,0.0044970017789634,i,0.6950000000000001
16.581456489728097,0.0044956316575093,i,0.6960000000000001
16.580677345779538,0.0044942631209131,i,0.6970000000000001
16.57989343445059,0.0044928961706231,i,0.6980000000000001
16.57910478678035,0.0044919857524262,i,0.6990000000000001
16.578311435701973,0.0044906214491983,i,0.7000000000000001
16.57751341605255,0.0044892587361389,i,0.7010000000000001
16.576710764580685,0.0044878976146966,i,0.7020000000000001
16.575903519951773,0.00448653808632,i,0.7030000000000001
16.57509172275101,0.0044851801524576,i,0.704
16.574275415484117,0.0044838238145582,i,0.705
16.573454642575605,0.0044824690740706,i,0.706
16.57262945036491,0.0044811159324436,i,0.707
16.57179988710002,0.0044797643911259,i,0.708
16.570966002928913,0.0044784144515665,i,0.709
16.57012784988858,0.0044775153824414,i,0.71
16.5692854818918,0.0044761681156989,i,0.711
16.568438954711638,0.0044748224545785,i,0.712
16.56758832596359,0.004473478400529,i,0.713
16.566733655085603,0.0044721359549995,i,0.714
16.56587500331577,0.004471241885651,i,0.715
16.56501243366791,0.004469902124208,i,0.716
16.56414601090496,0.004468563975149,i,0.717
16.563275801513438,0.0044676727722607,i,0.718
16.562401873660004,0.0044663373137281,i,0.719
16.56152429717762,0.0044654479058656,i,0.72
16.560643143518146,0.0044641151418842,i,0.721
16.559758485718795,0.0044632275317308,i,0.722
16.55887039836355,0.0044623406414123,i,0.723
16.55797895754278,0.004461011656564,i,0.724
16.557084240811122,0.0044601265677108,i,0.725
16.55618632714366,0.004459242200195,i,0.726
16.555285296890485,0.0044583585544457,i,0.727
16.5543812317297,0.0044574756308924,i,0.728
16.55347421461895,0.0044565934299641,i,0.729
16.55256432974558,0.0044557119520902,i,0.73
16.551651662475315,0.0044548311976998,i,0.731
16.550736299299913,0.0044543910919451,i,0.732
16.549818327783427,0.0044535114235847,i,0.733
16.54889783650744,0.0044526324797809,i,0.734
16.547974915015324,0.0044521932797218,i,0.735
16.54704965375545,0.0044517542609627,i,0.736
16.546122144023638,0.0044508767675593,i,0.737
16.54519247790474,0.0044504382930223,i,0.738
16.54426074821359,0.00445,i,0.739
16.54332704843868,0.0044495618885458,i,0.74
16.542391472668346,0.0044491239587136,i,0.741
16.54145411555047,0.004448686210557,i,0.742
16.5405150722178,0.0044482486441295,i,0.743
16.539574438230048,0.0044482486441295,i,0.744
16.538632309512277,0.0044478112594848,i,0.745
16.537688782293216,0.0044478112594848,i,0.746
16.536743953043544,0.0044473740566765,i,0.747
16.53579791841414,0.0044473740566765,i,0.748
16.534850775174483,0.0044473740566765,i,0.749
16.533902620151192,0.0044473740566765,i,0.75
16.532953550170323,0.0044473740566765,i,0.751
16.532003661982678,0.0044473740566765,i,0.752
16.531053052224042,0.0044473740566765,i,0.753
16.530101817341404,0.0044478112594848,i,0.754
16.52915005353692,0.0044478112594848,i,0.755
16.52819785670903,0.0044482486441295,i,0.756
16.52724532239428,0.0044482486441295,i,0.757
16.526292545709797,0.004448686210557,i,0.758
16.525339621296627,0.0044491239587136,i,0.759
16.524386643263814,0.0044495618885458,i,0.76
16.523433705133485,0.00445,i,0.761
16.52248089978678,0.0044504382930223,i,0.762
16.52152831941086,0.0044508767675593,i,0.763
16.5205760554469,0.0044517542609627,i,0.764
16.51962419853923,0.0044521932797218,i,0.765
16.51867283848557,0.0044526324797809,i,0.766
16.51772206418846,0.0044535114235847,i,0.767
16.51677196360794,0.0044543910919451,i,0.768
16.515822623715376,0.0044548311976998,i,0.769
16.514874130448778,0.0044557119520902,i,0.77
16.513926568669188,0.0044565934299641,i,0.771
16.51298002211868,0.0044574756308924,i,0.772
16.51203457338295,0.0044583585544457,i,0.773
16.511090303838294,0.004459242200195,i,0.774
16.51014729363432,0.0044601265677108,i,0.775
16.509205621643762,0.004461011656564,i,0.776
16.508265365430933,0.0044623406414123,i,0.777
16.507326601218285,0.0044632275317308,i,0.778
16.506389403854445,0.0044641151418842,i,0.779
16.50545384678375,0.0044654479058656,i,0.78
16.504520002017433,0.0044663373137281,i,0.781
16.50358794010621,0.0044676727722607,i,0.782
16.50265773011458,0.004468563975149,i,0.783
16.501729439599927,0.004469902124208,i,0.784
16.500803134576433,0.004471241885651,i,0.785
16.499878879514302,0.0044721359549995,i,0.786
16.498956737306766,0.004473478400529,i,0.787
16.49803676925561,0.0044748224545785,i,0.788
16.497119035051554,0.0044761681156989,i,0.789
16.496203592772922,0.0044775153824414,i,0.79
16.495290498852505,0.0044784144515665,i,0.791
16.494379808079405,0.0044797643911259,i,0.792
16.493471573585783,0.0044811159324436,i,0.793
16.492565846838485,0.0044824690740706,i,0.794
16.491662677635578,0.0044838238145582,i,0.795
16.490762114087964,0.0044851801524576,i,0.796
16.489864202635502,0.00448653808632,i,0.797
16.488968988031697,0.0044878976146966,i,0.798
16.488076513346474,0.0044892587361389,i,0.799
16.487186819967146,0.0044906214491983,i,0.8
16.48629994760089,0.0044919857524262,i,0.801
16.485415934278798,0.0044928961706231,i,0.802
16.484534816361332,0.0044942631209131,i,0.803
16.483656628545333,0.0044956316575093,i,0.804
16.482781403872504,0.0044970017789634,i,0.805
16.481909173742444,0.0044983734838272,i,0.806
16.48103996791137,0.0044992888326934,i,0.807
16.4801738145239,0.0045006631733556,i,0.808
16.479310740114553,0.0045020390935663,i,0.809
16.478450769626512,0.0045034165918777,i,0.81
16.47759392642856,0.004504335800093,i,0.811
16.47674023233339,0.0045057159253552,i,0.812
16.475889707617245,0.0045066368835307,i,0.8130000000000001
16.475042371040857,0.004508019631723,i,0.8140000000000001
16.474198239871704,0.0045089423371784,i,0.8150000000000001
16.473357329907508,0.0045098657407953,i,0.8160000000000001
16.47251965550101,0.0045112521543358,i,0.8170000000000001
16.471685229585923,0.0045121773014809,i,0.8180000000000001
16.470854063704138,0.004513103145287,i,0.8190000000000001
16.470026168034074,0.0045140296853255,i,0.8200000000000001
16.469201551420166,0.0045149569211676,i,0.8210000000000001
16.468380221403503,0.0045158848523849,i,0.8220000000000001
16.467562184253538,0.0045163490786253,i,0.8230000000000001
16.466747445000852,0.0045172780521017,i,0.8240000000000001
16.46593600747098,0.0045182077198818,i,0.8250000000000001
16.46512787431922,0.0045186728140019,i,0.8260000000000001
16.46432304706641,0.0045196035224342,i,0.8270000000000001
16.463521526138575,0.0045200691366393,i,0.8280000000000001
16.462723310892862,0.0045205349240991,i,0.8290000000000001
16.461928399673596,0.0045210008847599,i,0.8300000000000001
16.46113678983986,0.0045214670185681,i,0.8310000000000001
16.460348477808584,0.0045219333254704,i,0.8320000000000001
16.4595634590954,0.004522399805413,i,0.833
16.458781728356275,0.0045228664583425,i,0.834
16.458003279429718,0.0045228664583425,i,0.835
16.457228105379784,0.0045233332842053,i,0.836
16.456456198539495,0.0045233332842053,i,0.837
16.455687550554945,0.0045233332842053,i,0.838
16.454922152432626,0.0045233332842053,i,0.839
16.454159994573345,0.0045233332842053,i,0.84
16.453401066834317,0.0045233332842053,i,0.841
16.452645358563874,0.0045233332842053,i,0.842
16.451892858650343,0.0045228664583425,i,0.843
16.45114355556844,0.0045228664583425,i,0.844
16.450397437425863,0.004522399805413,i,0.845
16.449654492010097,0.0045219333254704,i,0.846
16.448914706835268,0.0045214670185681,i,0.847
16.44817806918909,0.0045210008847599,i,0.848
16.44744456617983,0.0045200691366393,i,0.849
16.446714184783236,0.0045196035224342,i,0.85
16.445986911889282,0.0045186728140019,i,0.851
16.445262734348876,0.0045177427992306,i,0.852
16.444541639020283,0.0045168134785487,i,0.853
16.443823612815276,0.0045158848523849,i,0.854
16.443108642744992,0.0045149569211676,i,0.855
16.442396715965412,0.0045140296853255,i,0.856
16.44168781982234,0.0045126401363281,i,0.857
16.44098194189598,0.0045112521543358,i,0.858
16.440279070044912,0.0045098657407953,i,0.859
16.439579192449433,0.0045084808971537,i,0.86
16.4388822976568,0.0045070976248579,i,0.861
16.438188374613123,0.0045052557086141,i,0.862
16.43749741271975,0.0045038761084203,i,0.863
16.43680940186351,0.0045020390935663,i,0.864
16.436124332458757,0.0045002048842247,i,0.865
16.435442195485937,0.0044983734838272,i,0.866
16.434762982529136,0.0044965448958061,i,0.867
16.434086685812638,0.0044942631209131,i,0.868
16.433413298236335,0.0044919857524262,i,0.869
16.43274281341005,0.0044897127970506,i,0.87
16.43207522568665,0.0044874442614922,i,0.871
16.431410530193876,0.0044851801524576,i,0.872
16.43074872286501,0.0044829204766535,i,0.873
16.430089800468096,0.0044802147269969,i,0.874
16.429433760633863,0.0044775153824414,i,0.875
16.428780601882234,0.0044748224545785,i,0.876
16.428130323647427,0.0044721359549995,i,0.877
16.427482926301476,0.0044694558952964,i,0.878
16.426838411176373,0.0044663373137281,i,0.879
16.426196780584597,0.0044632275317308,i,0.88
16.425558037838055,0.0044601265677108,i,0.881
16.42492218726552,0.0044570344400733,i,0.882
16.424289234230596,0.0044539511672222,i,0.883
16.423659185136717,0.0044508767675593,i,0.884
16.423032047453397,0.0044473740566765,i,0.885
16.422407829717738,0.0044438829867583,i,0.886
16.421786541545888,0.0044404035852611,i,0.887
16.42116819364039,0.0044369358796358,i,0.888
16.42055279779586,0.0044330487252002,i,0.889
16.41994036690299,0.0044296059644171,i,0.89
16.41933091495071,0.0044257469426075,i,0.891
16.418724457026787,0.0044219028709369,i,0.892
16.41812100931659,0.004417649261768,i,0.893
16.4175205891024,0.004413836879632,i,0.894
16.416923214750028,0.0044096185776096,i,0.895
16.416328905715705,0.0044058380587579,i,0.896
16.41573768252928,0.0044016552568323,i,0.897
16.415149566786862,0.0043970758465143,i,0.898
16.41456458113948,0.0043929325057414,i,0.899
16.413982749280244,0.0043883966320286,i,0.9
16.41340409592985,0.0043842929874724,i,0.901
16.412828646820508,0.0043798009087171,i,0.902
16.41225642867842,0.0043753318731268,i,0.903
16.411687469204608,0.0043704829252612,i,0.904
16.411121797054417,0.0043660622991432,i,0.905
16.41055944181551,0.0043612663298633,i,0.906
16.410000433984468,0.0043564981349703,i,0.907
16.40944480494205,0.0043517578057607,i,0.908
16.40889258692716,0.0043470454333949,i,0.909
16.408343813009488,0.0043419720174132,i,0.91
16.407798517061057,0.0043373181806272,i,0.911
16.407256733726403,0.0043323083916083,i,0.912
16.406718498391847,0.0043273318569298,i,0.913
16.406183847153553,0.0043223886914529,i,0.914
16.40565281678464,0.0043171027321572,i,0.915
16.405125444703206,0.0043122292378768,i,0.916
16.404601768929886,0.0043070185743736,i,0.917
16.40408182806378,0.0043018471613947,i,0.918
16.403565661238286,0.0042967151406626,i,0.919
16.403053308085944,0.0042916226534959,i,0.92
16.402544808700558,0.0042865698407934,i,0.921
16.402040203598794,0.0042812002989815,i,0.922
16.40153953368116,0.0042758766352643,i,0.923
16.401042840192552,0.0042705990212147,i,0.924
16.400550164682297,0.0042653676277666,i,0.925
16.40006154896392,0.0042601826251934,i,0.926
16.399577035076213,0.0042550441830843,i,0.927
16.39909666523544,0.0042496146884158,i,0.928
16.3986204818048,0.0042442385653966,i,0.929
16.39814852724451,0.0042389160170968,i,0.93
16.397680844079165,0.0042336472455791,i,0.931
16.397217474846222,0.0042284324518667,i,0.932
16.39675846206163,0.0042229511008298,i,0.933
16.396303848177023,0.0042178482665928,i,0.934
16.395853675538806,0.0042124863204525,i,0.935
16.395407986347404,0.0042071862331016,i,0.936
16.394966822616833,0.004201948238615,i,0.937
16.394530226136173,0.0041967725694871,i,0.938
16.394098238423506,0.0041916594565875,i,0.939
16.39367090069613,0.0041863140111558,i,0.94
16.3932482538254,0.004181330410288,i,0.941
16.392830338300044,0.0041761226035642,i,0.942
16.39241719418847,0.0041709859745628,i,0.943
16.392008861101733,0.0041659207865728,i,0.944
16.391605378157113,0.0041609273004944,i,0.945
16.391206783942476,0.0041560057747794,i,0.946
16.390813116481368,0.00415088918185,i,0.947
16.390424413198936,0.0041461163755977,i,0.948
16.390040710890045,0.0041411573261589,i,0.949
16.38966204568134,0.0041362796085371,i,0.95
16.38928845300818,0.0041314835107985,i,0.951
16.388919967578513,0.004126769317517,i,0.952
16.38855662334477,0.0041221373096974,i,0.953
16.38819845347537,0.0041175877646991,i,0.954
16.387845490327233,0.0041131209561596,i,0.955
16.387497765419415,0.004108508731888,i,0.956
16.387155309407785,0.0041039887914076,i,0.957
16.386818152060886,0.004099780603886,i,0.958
16.386486322236884,0.0040954414902425,i,0.959
16.386159847861713,0.0040911955465364,i,0.96
16.38583875590837,0.0040870430631447,i,0.961
16.385523072377485,0.0040829843252209,i,0.962
16.38521282227902,0.004079019612603,i,0.963
16.38490802961522,0.0040749581592943,i,0.964
16.384608717364895,0.0040711870504804,i,0.965
16.384314907468784,0.0040673294678449,i,0.966
16.38402662081634,0.0040637530682855,i,0.967
16.383743877233726,0.0040601004913671,i,0.968
16.38346669547303,0.0040565533399673,i,0.969
