Mag,Err,band,Phase
16.369517509750224,0.0049441719225771,i,0.577
16.36947025067495,0.0049447597514945,i,0.578
16.36942556978284,0.0049453477127498,i,0.579
16.369383510425525,0.0049453477127498,i,0.58
16.369344116583836,0.0049459358062959,i,0.581
16.36930743284701,0.0049459358062959,i,0.582
16.369273504391007,0.0049459358062959,i,0.583
16.36924237695782,0.0049459358062959,i,0.584
16.36921409683315,0.0049453477127498,i,0.585
16.36918871082501,0.0049453477127498,i,0.586
16.369166266240587,0.0049447597514945,i,0.587
16.369146810864752,0.0049441719225771,i,0.588
16.3691303929369,0.0049435842260449,i,0.589
16.36911706112816,0.0049424092303248,i,0.59
16.36910686451832,0.0049418219312314,i,0.591
16.369099852572518,0.0049406477308142,i,0.592
16.36909607511775,0.0049394740610716,i,0.593
16.369095582319257,0.0049383009223821,i,0.594
16.369098424656627,0.004937128315124,i,0.595
16.369104652899935,0.0049353704014997,i,0.596
16.369114318085405,0.004934199124478,i,0.597
16.3691274714913,0.0049324432079852,i,0.598
16.36914416461337,0.0049306884914786,i,0.599
16.36916444914059,0.0049289349762397,i,0.6
16.369188376930218,0.0049265988267769,i,0.601
16.369215999982927,0.0049248481194855,i,0.602
16.3692473704183,0.0049225157186138,i,0.603
16.369282540450058,0.0049207678262645,i,0.604
16.369321562360405,0.0049184391833182,i,0.605
16.36936448847561,0.0049161126919548,i,0.606
16.36941137113994,0.0049137883552306,i,0.607
16.36946226269213,0.0049108859689469,i,0.608
16.369517215438545,0.0049085664913495,i,0.609
16.369576281628774,0.0049056701886694,i,0.61
16.36963951343022,0.0049033555857188,i,0.611
16.369706962902857,0.0049004653860628,i,0.612
16.369778681973976,0.0048975785853827,i,0.613
16.36985472241299,0.0048946951896926,i,0.614
16.36993513580617,0.0048918152050133,i,0.615
16.370019973531218,0.0048889386373731,i,0.616
16.3701092867337,0.004886065492807,i,0.617
16.370203126298794,0.0048831957773572,i,0.618
16.37030154282947,0.0048797566537687,i,0.619
16.370404586619575,0.0048768945036775,i,0.62
16.37051230763082,0.0048734644761196,i,0.621
16.37062475546575,0.0048706099207388,i,0.622
16.370741979345063,0.004867189024478,i,0.623
16.370864028080444,0.0048643420932331,i,0.624
16.370990950054534,0.0048609303636238,i,0.625
16.3711227931923,0.0048580910860131,i,0.626
16.37125960493901,0.0048546885584968,i,0.627
16.371401432235857,0.0048512910652732,i,0.628
16.37154832149604,0.0048484636741961,i,0.629
16.37170031858117,0.0048450754380091,i,0.63
16.3718574687777,0.0048422557759787,i,0.631
16.372019816773673,0.0048388768324891,i,0.632
16.37218740663494,0.004836064929258,i,0.633
16.372360281785365,0.0048326953142113,i,0.634
16.37253848497795,0.0048298911996027,i,0.635
16.372722058278548,0.0048270906351548,i,0.636
16.372911043039807,0.0048237346527353,i,0.637
16.373105479882568,0.0048209419204134,i,0.638
16.37330540867073,0.0048181527580598,i,0.639
16.373510868489568,0.0048153671718779,i,0.64
16.373721897627384,0.0048125851680775,i,0.641
16.373938533554757,0.0048098067528747,i,0.642
16.374160812899984,0.0048075866086842,i,0.643
16.374388771431764,0.0048048146686422,i,0.644
16.374622444038316,0.0048025997126556,i,0.645
16.374861864707647,0.0047998342679721,i,0.646
16.375107066508033,0.0047976245163622,i,0.647
16.37535808156891,0.0047954170830074,i,0.648
16.375614941062047,0.0047932119711108,i,0.649
16.375877675183066,0.0047915596625733,i,0.65
16.376146313133294,0.0047893586209428,i,0.651
16.376420883101996,0.00478770936879,i,0.652
16.376701412248938,0.0047855124072558,i,0.653
16.37698792668627,0.0047838662188652,i,0.654
16.377280451466003,0.0047822213457764,i,0.655
16.377579010558588,0.0047811254951109,i,0.656
16.377883626836706,0.0047794828172094,i,0.657
16.378194322064108,0.00477838843126,i,0.658
16.378511116880695,0.004777294631902,i,0.659
16.378834030782045,0.0047762014195383,i,0.66
16.379163082110786,0.0047751087945721,i,0.661
16.37949828803557,0.004774562702489,i,0.662
16.379839664549586,0.0047734709593753,i,0.663
16.38018722644545,0.0047729253084455,i,0.664
16.38054098730858,0.0047723798046676,i,0.665
16.380900959503798,0.0047723798046676,i,0.666
16.38126715416354,0.0047718344480922,i,0.667
16.38163958117657,0.0047718344480922,i,0.668
16.382018249177072,0.0047718344480922,i,0.669
16.382403165534228,0.0047718344480922,i,0.67
16.38279433634088,0.0047718344480922,i,0.671
16.383191766411127,0.0047723798046676,i,0.672
16.383595459257016,0.0047729253084455,i,0.673
16.38400541709429,0.0047734709593753,i,0.674
16.384421640825614,0.0047740167574067,i,0.675
16.384844130040467,0.004774562702489,i,0.676
16.385272882998954,0.0047756550336053,i,0.677
16.385707896632773,0.0047767479523207,i,0.678
16.386149166529567,0.0047778414582319,i,0.679
16.38659668694323,0.004778935550936,i,0.68
16.387050450772747,0.0047800302300299,i,0.681
16.387510449565518,0.0047816733472708,i,0.682
16.387976673511538,0.0047827694905776,i,0.683
16.388449111439744,0.0047844148022511,i,0.684
16.388927750814787,0.0047860614287741,i,0.685
16.389412577734348,0.00478770936879,i,0.686
16.389903576925192,0.0047899086630122,i,0.687
16.390400731748603,0.0047915596625733,i,0.6880000000000001
16.390904024190345,0.004793763031273,i,0.6890000000000001
16.391413434859768,0.0047959687238346,i,0.6900000000000001
16.391928942996966,0.0047976245163622,i,0.6910000000000001
16.392450526473343,0.0047998342679721,i,0.6920000000000001
16.392978161783017,0.0048025997126556,i,0.6930000000000001
16.39351182405361,0.0048048146686422,i,0.6940000000000001
16.394051487036485,0.0048070319324922,i,0.6950000000000001
16.39459712312863,0.0048098067528747,i,0.6960000000000001
16.395148703356032,0.0048120291977501,i,0.6970000000000001
16.395706197386772,0.0048148104843285,i,0.6980000000000001
16.39626957353302,0.0048170380940989,i,0.6990000000000001
16.396838798755365,0.0048198258267285,i,0.7000000000000001
16.39741383866775,0.0048226171318071,i,0.7010000000000001
16.397994657542828,0.004825412003135,i,0.7020000000000001
16.39858121831789,0.0048282104345191,i,0.7030000000000001
16.39917348259907,0.0048310124197728,i,0.704
16.399771410679055,0.0048332565626086,i,0.705
16.40037496152282,0.004836064929258,i,0.706
16.400984092797145,0.0048388768324891,i,0.707
16.401598760865916,0.00484169226614,i,0.708
16.40221892081007,0.0048445112240555,i,0.709
16.402844526423564,0.004847333700087,i,0.71
16.40347553023435,0.0048501596880927,i,0.711
16.404111883500942,0.0048529891819372,i,0.712
16.404753536246258,0.004855822175492,i,0.713
16.40540043724573,0.0048586586626351,i,0.714
16.406052534050588,0.0048614986372516,i,0.715
16.406709772997676,0.0048643420932331,i,0.716
16.407372099222105,0.004867189024478,i,0.717
16.408039456670284,0.0048694690675678,i,0.718
16.408711788113475,0.0048723222389328,i,0.719
16.40938903516175,0.0048746072662318,i,0.72
16.410071138275903,0.00487746665801,i,0.721
16.410758036794732,0.0048797566537687,i,0.722
16.411449668925442,0.0048820488526847,i,0.723
16.412145971784216,0.0048843432516562,i,0.724
16.41284688139732,0.0048866398475844,i,0.725
16.413552332730372,0.0048889386373731,i,0.726
16.41426225969254,0.0048912396179291,i,0.727
16.414976595153725,0.0048935427861621,i,0.728
16.41569527097263,0.0048952715961425,i,0.729
16.416418218015075,0.0048975785853827,i,0.73
16.41714536615934,0.004899310257577,i,0.731
16.417876644325545,0.0049010431542682,i,0.732
16.41861198049228,0.0049027772741579,i,0.733
16.419351301716222,0.0049045126159487,i,0.734
16.420094534152128,0.0049062491783438,i,0.735
16.42084160307315,0.004907407564081,i,0.736
16.421592432891526,0.0049091461579382,i,0.737
16.42234694717955,0.0049103058967848,i,0.738
16.423105068690955,0.0049114661762044,i,0.739
16.42386671938253,0.0049126269958139,i,0.74
16.424631820436108,0.0049137883552306,i,0.741
16.425400292278002,0.004914369237247,i,0.742
16.42617205461283,0.0049149502540717,i,0.743
16.426947026432366,0.0049161126919548,i,0.744
16.427725126038595,0.0049166941129177,i,0.745
16.42850627107837,0.0049166941129177,i,0.746
16.429290378567238,0.0049172756684977,i,0.747
16.430077364899105,0.0049178573586471,i,0.748
16.430867145884662,0.0049178573586471,i,0.749
16.431659636758557,0.0049178573586471,i,0.75
16.43245475223285,0.0049178573586471,i,0.751
16.433252406493054,0.0049178573586471,i,0.752
16.43405251323765,0.0049172756684977,i,0.753
16.434854985700454,0.0049166941129177,i,0.754
16.435659736676108,0.0049166941129177,i,0.755
16.436466678545727,0.0049161126919548,i,0.756
16.437275723302744,0.0049149502540717,i,0.757
16.438086782578903,0.004914369237247,i,0.758
16.43889976766744,0.0049137883552306,i,0.759
16.439714589564208,0.0049126269958139,i,0.76
16.44053115896451,0.0049114661762044,i,0.761
16.441349386319253,0.0049103058967848,i,0.762
16.442169181843852,0.0049091461579382,i,0.763
16.442990455559922,0.004907407564081,i,0.764
16.443813117304305,0.0049062491783438,i,0.765
16.444637076770903,0.0049045126159487,i,0.766
16.44546224351982,0.0049027772741579,i,0.767
16.446288527034483,0.0049010431542682,i,0.768
16.44711583671878,0.004899310257577,i,0.769
16.447944081939387,0.0048975785853827,i,0.77
16.44877317204995,0.0048952715961425,i,0.771
16.449603016418454,0.0048935427861621,i,0.772
16.450433524454525,0.0048912396179291,i,0.773
16.451264605636762,0.0048889386373731,i,0.774
16.452096169540077,0.0048866398475844,i,0.775
16.452928125863032,0.0048843432516562,i,0.776
16.4537603844551,0.0048820488526847,i,0.777
16.454592855343996,0.0048797566537687,i,0.778
16.455425448762835,0.00487746665801,i,0.779
16.456258075174357,0.0048746072662318,i,0.78
16.457090645310096,0.0048723222389328,i,0.781
16.45792307018234,0.0048694690675678,i,0.782
16.458755261111055,0.004867189024478,i,0.783
16.459587129762888,0.0048643420932331,i,0.784
16.460418588177966,0.0048614986372516,i,0.785
16.46124954878137,0.0048586586626351,i,0.786
16.46207992442485,0.004855822175492,i,0.787
16.462909628395106,0.0048529891819372,i,0.788
16.46373857447023,0.0048501596880927,i,0.789
16.464566676915673,0.004847333700087,i,0.79
16.465393850525263,0.0048445112240555,i,0.791
16.466220010644015,0.00484169226614,i,0.792
16.467045073193727,0.0048388768324891,i,0.793
16.467868954698393,0.004836064929258,i,0.794
16.468691572309442,0.0048332565626086,i,0.795
16.4695128438278,0.0048310124197728,i,0.796
16.470332687740584,0.0048282104345191,i,0.797
16.471151023230753,0.004825412003135,i,0.798
16.471967770201513,0.0048226171318071,i,0.799
16.472782849312285,0.0048198258267285,i,0.8
16.473596182002538,0.0048170380940989,i,0.801
16.474407690500524,0.0048148104843285,i,0.802
16.475217297858443,0.0048120291977501,i,0.803
16.476024927972535,0.0048098067528747,i,0.804
16.476830505605793,0.0048070319324922,i,0.805
16.477633956410408,0.0048048146686422,i,0.806
16.478435206949907,0.0048025997126556,i,0.807
16.479234184720966,0.0047998342679721,i,0.808
16.48003081817492,0.0047976245163622,i,0.809
16.480825036738903,0.0047959687238346,i,0.81
16.48161677083672,0.004793763031273,i,0.811
16.482405951909257,0.0047915596625733,i,0.812
16.48319251243183,0.0047899086630122,i,0.8130000000000001
16.483976385945315,0.00478770936879,i,0.8140000000000001
16.484757507061246,0.0047860614287741,i,0.8150000000000001
16.485535811480915,0.0047844148022511,i,0.8160000000000001
16.486311236025376,0.0047827694905776,i,0.8170000000000001
16.48708371865357,0.0047816733472708,i,0.8180000000000001
16.487853198466112,0.0047800302300299,i,0.8190000000000001
16.488619615736734,0.004778935550936,i,0.8200000000000001
16.489382911912667,0.0047778414582319,i,0.8210000000000001
16.49014302965898,0.0047767479523207,i,0.8220000000000001
16.490899912846963,0.0047756550336053,i,0.8230000000000001
16.491653506583802,0.004774562702489,i,0.8240000000000001
16.492403757225063,0.0047740167574067,i,0.8250000000000001
16.493150612389588,0.0047734709593753,i,0.8260000000000001
16.49389402097387,0.0047729253084455,i,0.8270000000000001
16.494633933166053,0.0047723798046676,i,0.8280000000000001
16.49537030045941,0.0047718344480922,i,0.8290000000000001
16.496103075662663,0.0047718344480922,i,0.8300000000000001
16.49683221292594,0.0047718344480922,i,0.8310000000000001
16.497557667726152,0.0047718344480922,i,0.8320000000000001
16.498279396905257,0.0047718344480922,i,0.833
16.49899735866544,0.0047723798046676,i,0.834
16.499711512592853,0.0047723798046676,i,0.835
16.500421819652033,0.0047729253084455,i,0.836
16.501128242208587,0.0047734709593753,i,0.837
16.501830744022886,0.004774562702489,i,0.838
16.50252929028427,0.0047751087945721,i,0.839
16.50322384759359,0.0047762014195383,i,0.84
16.50391438398356,0.004777294631902,i,0.841
16.504600868923323,0.00477838843126,i,0.842
16.505283273324956,0.0047794828172094,i,0.843
16.505961569549545,0.0047811254951109,i,0.844
16.506635731412683,0.0047822213457764,i,0.845
16.50730573418946,0.0047838662188652,i,0.846
16.507971554616464,0.0047855124072558,i,0.847
16.508633170907842,0.00478770936879,i,0.848
16.50929056273447,0.0047893586209428,i,0.849
16.509943711250976,0.0047915596625733,i,0.85
16.510592599083658,0.0047932119711108,i,0.851
16.511237210344035,0.0047954170830074,i,0.852
16.51187753061831,0.0047976245163622,i,0.853
16.512513546968165,0.0047998342679721,i,0.854
16.51314524794026,0.0048025997126556,i,0.855
16.51377262356569,0.0048048146686422,i,0.856
16.514395665347564,0.0048075866086842,i,0.857
16.51501436626881,0.0048098067528747,i,0.858
16.515628720787802,0.0048125851680775,i,0.859
16.516238724835787,0.0048153671718779,i,0.86
16.516844375813864,0.0048181527580598,i,0.861
16.517445672589275,0.0048209419204134,i,0.862
16.518042615491233,0.0048237346527353,i,0.863
16.51863520630626,0.0048270906351548,i,0.864
16.519223448272864,0.0048298911996027,i,0.865
16.519807346075805,0.0048326953142113,i,0.866
16.520386905839732,0.004836064929258,i,0.867
16.52096213512026,0.0048388768324891,i,0.868
16.52153304290494,0.0048422557759787,i,0.869
16.522099639594835,0.0048450754380091,i,0.87
16.52266193699625,0.0048484636741961,i,0.871
16.52321994831998,0.0048512910652732,i,0.872
16.523773688171723,0.0048546885584968,i,0.873
16.52432317253191,0.0048580910860131,i,0.874
16.52486841875536,0.0048609303636238,i,0.875
16.525409445548302,0.0048643420932331,i,0.876
16.52594627297661,0.004867189024478,i,0.877
16.526478922434006,0.0048706099207388,i,0.878
16.527007416639428,0.0048734644761196,i,0.879
16.527531779622006,0.0048768945036775,i,0.88
16.52805203670753,0.0048797566537687,i,0.881
16.528568214504475,0.0048831957773572,i,0.882
16.529080340889518,0.004886065492807,i,0.883
16.529588444992537,0.0048889386373731,i,0.884
16.53009255717937,0.0048918152050133,i,0.885
16.53059270904507,0.0048946951896926,i,0.886
16.53108893337924,0.0048975785853827,i,0.887
16.531581264167503,0.0049004653860628,i,0.888
16.532069736563322,0.0049033555857188,i,0.889
16.532554386879227,0.0049056701886694,i,0.89
16.533035252557987,0.0049085664913495,i,0.891
16.53351237216289,0.0049108859689469,i,0.892
16.533985785348303,0.0049137883552306,i,0.893
16.534455532857553,0.0049161126919548,i,0.894
16.534921656485782,0.0049184391833182,i,0.895
16.535384199068357,0.0049207678262645,i,0.896
16.535843204458534,0.0049225157186138,i,0.897
16.536298717506373,0.0049248481194855,i,0.898
16.536750784037366,0.0049265988267769,i,0.899
16.537199450830638,0.0049289349762397,i,0.9
16.537644765595175,0.0049306884914786,i,0.901
16.538086776953758,0.0049324432079852,i,0.902
16.538525534412003,0.004934199124478,i,0.903
16.538961088335203,0.0049353704014997,i,0.904
16.539393489931218,0.004937128315124,i,0.905
16.53982279122643,0.0049383009223821,i,0.906
16.540249045033736,0.0049394740610716,i,0.907
16.540672304935857,0.0049406477308142,i,0.908
16.54109262525125,0.0049418219312314,i,0.909
16.54151006102437,0.0049424092303248,i,0.91
16.54192466798493,0.0049435842260449,i,0.911
16.542336502529853,0.0049441719225771,i,0.912
16.542745621695833,0.0049447597514945,i,0.913
16.543152083133112,0.0049453477127498,i,0.914
16.543555945079046,0.0049453477127498,i,0.915
16.54395726633139,0.0049459358062959,i,0.916
16.544356106221375,0.0049459358062959,i,0.917
16.544752524585157,0.0049459358062959,i,0.918
16.54514658174359,0.0049459358062959,i,0.919
16.545538338460346,0.0049453477127498,i,0.92
16.5459278559285,0.0049453477127498,i,0.921
16.546315195734024,0.0049447597514945,i,0.922
16.546700419834735,0.0049441719225771,i,0.923
16.547083590523545,0.0049435842260449,i,0.924
16.54746477040715,0.004942996661945,i,0.925
16.547844022369,0.0049418219312314,i,0.926
16.54822140955455,0.0049412347647121,i,0.927
16.548596995328545,0.0049400608295849,i,0.928
16.548970843253034,0.0049388874253216,i,0.929
16.549343017056906,0.0049377145523004,i,0.93
16.549713580606817,0.0049365422109002,i,0.931
16.55008259787791,0.0049347846964178,i,0.932
16.550450132924627,0.0049330283802143,i,0.933
16.550816249851298,0.0049318581690879,i,0.934
16.55118101278142,0.0049301038528615,i,0.935
16.55154448583491,0.0049277666340848,i,0.936
16.551906733085335,0.0049260151238095,i,0.937
16.552267818543736,0.0049242648182241,i,0.938
16.552627806121148,0.004921932953627,i,0.939
16.552986759605748,0.004920185463984,i,0.94
16.553344742626745,0.0049178573586471,i,0.941
16.55370181862506,0.0049155314056569,i,0.942
16.554058050829035,0.0049132076080703,i,0.943
16.55441350222508,0.0049108859689469,i,0.944
16.554768235521898,0.0049079869600478,i,0.945
16.555122313127672,0.0049056701886694,i,0.946
