Mag,Err,band,Phase
17.11536712293408,0.0041503552859966,i,0.586
17.11580867538947,0.004151156465372,i,0.587
17.11624983992819,0.0041516917033903,i,0.588
17.11669059997509,0.0041524962372047,i,0.589
17.11713093867023,0.0041533027821241,i,0.59
17.117570838868954,0.004153841595439,i,0.591
17.118010283140332,0.0041546514895957,i,0.592
17.118449253775335,0.004155463391729,i,0.593
17.118887732770958,0.0041560057747794,i,0.594
17.119325701846506,0.0041568210209245,i,0.595
17.11976314243582,0.0041576382719038,i,0.596
17.120200035689223,0.0041581842191033,i,0.597
17.120636362473892,0.0041590048088455,i,0.598
17.12107210337269,0.0041598274002655,i,0.599
17.121507238690956,0.0041603769060026,i,0.6
17.121941748447558,0.0041612028309131,i,0.601
17.122375612381763,0.0041620307543313,i,0.602
17.12280880995229,0.0041628606750646,i,0.603
17.123241320339556,0.0041634150645834,i,0.604
17.123673122438532,0.0041642483115203,i,0.605
17.124104194875216,0.0041650835525833,i,0.606
17.124534515991787,0.0041656414872141,i,0.607
17.12496406385531,0.0041664800491542,i,0.608
17.125392816257055,0.0041673206020175,i,0.609
17.125820750713572,0.0041678820760669,i,0.61
17.12624784446763,0.0041687259444583,i,0.611
17.126674074487813,0.0041695718005569,i,0.612
17.12709941747583,0.0041701368083073,i,0.613
17.12752384985995,0.0041709859745628,i,0.614
17.127947347796308,0.0041718371252962,i,0.615
17.128369887177865,0.0041724056610066,i,0.616
17.128791443629627,0.0041732601165036,i,0.617
17.129211992510058,0.0041741165532361,i,0.618
17.12963150891863,0.0041746886111421,i,0.619
17.130049967688223,0.0041755483472233,i,0.62
17.13046734339274,0.0041764100612846,i,0.621
17.13088361034727,0.0041769856355989,i,0.622
17.13129874260972,0.0041778506435726,i,0.623
17.131712713984083,0.004178717626258,i,0.624
17.13212549801471,0.0041792967111704,i,0.625
17.132537068003163,0.0041801669823106,i,0.626
17.132947396995128,0.0041807482583862,i,0.627
17.133356457789855,0.0041816218145595,i,0.628
17.133764222940666,0.0041822052795146,i,0.629
17.13417066475706,0.004183082117291,i,0.63
17.13457575530533,0.0041839609223796,i,0.631
17.134979466416645,0.0041845478847779,i,0.632
17.135381769680453,0.0041854299659652,i,0.633
17.135782636452657,0.0041860191112798,i,0.634
17.136182037857957,0.004186904465115,i,0.635
17.136579944786448,0.0041874957910426,i,0.636
17.13697632790477,0.004188384414067,i,0.637
17.137371157651405,0.0041889779182994,i,0.638
17.137764404246433,0.004189572293206,i,0.639
17.138156037685555,0.0041904654872698,i,0.64
17.13854602774851,0.0041910620372406,i,0.641
17.138934344000393,0.0041919584921609,i,0.642
17.139320955794428,0.0041925572148749,i,0.643
17.139705832273467,0.0041931568060352,i,0.644
17.140088942379837,0.0041940578202976,i,0.645
17.140470254844374,0.0041946595809433,i,0.646
17.14084973820336,0.0041952622087302,i,0.647
17.14122736079468,0.0041961677754827,i,0.648
17.141603090762306,0.0041967725694871,i,0.649
17.141976896059475,0.0041973782293236,i,0.65
17.142348744450604,0.0041982883416935,i,0.651
17.14271860352,0.0041988961644698,i,0.652
17.14308644066704,0.0041995048517652,i,0.653
17.143452223115048,0.0042001144032037,i,0.654
17.143815917914683,0.0042007248184093,i,0.655
17.144177491942177,0.004201642059957,i,0.656
17.144536911909533,0.0042022546329321,i,0.657
17.144894144368084,0.0042028680683552,i,0.658
17.145249155705596,0.0042034823658485,i,0.659
17.145601912155286,0.0042040975250343,i,0.66
17.145952379798274,0.0042047135455343,i,0.661
17.14630052456737,0.00420533042697,i,0.662
17.14664631225102,0.0042059481689626,i,0.663
17.146989708495937,0.0042065667711329,i,0.664
17.14733067881612,0.0042071862331016,i,0.665
17.147669188590587,0.0042078065544889,i,0.666
17.148005203067562,0.0042084277349147,i,0.667
17.14833868737474,0.0042090497739988,i,0.668
17.148669606518542,0.0042096726713605,i,0.669
17.148997925388407,0.0042102964266189,i,0.67
17.149323608765812,0.0042109210393926,i,0.671
17.14964662132147,0.0042115465093003,i,0.672
17.14996692762447,0.00421217283596,i,0.673
17.150284492145534,0.0042124863204525,i,0.674
17.15059927926146,0.0042131139315238,i,0.675
17.150911253260794,0.0042137423983912,i,0.676
17.151220378342746,0.004214371720672,i,0.677
17.151526618633085,0.0042150018979829,i,0.678
17.15182993817752,0.0042153173071549,i,0.679
17.152130300952035,0.0042159487662921,i,0.68
17.152427670866494,0.0042165810795003,i,0.681
17.152722011769484,0.004216897556261,i,0.682
17.15301328745307,0.0042175311498553,i,0.683
17.153301461656685,0.0042181655965597,i,0.684
17.153586498076212,0.0042184831397079,i,0.685
17.153868360363646,0.0042191188653556,i,0.686
17.15414701213225,0.0042194370477588,i,0.687
17.154422416966653,0.0042200740514829,i,0.6880000000000001
17.154694538423822,0.0042203928727074,i,0.6890000000000001
17.15496334003826,0.00422103115364,i,0.6900000000000001
17.155228785331033,0.0042213506132516,i,0.6910000000000001
17.15549083780907,0.0042219901705238,i,0.6920000000000001
17.15574946097438,0.0042223102680878,i,0.6930000000000001
17.156004618328264,0.0042226305782059,i,0.6940000000000001
17.156256273376652,0.0042232718359111,i,0.6950000000000001
17.156504389635394,0.0042235927834013,i,0.6960000000000001
17.156748930635693,0.0042239139432521,i,0.6970000000000001
17.156989859929407,0.0042245568998416,i,0.6980000000000001
17.15722714109458,0.0042248786964834,i,0.6990000000000001
17.157460737740816,0.0042252007052919,i,0.7000000000000001
17.157690613514834,0.0042255229262187,i,0.7010000000000001
17.15791673210594,0.0042261680042326,i,0.7020000000000001
17.158139057250807,0.0042264908612228,i,0.7030000000000001
17.15835755274227,0.0042268139301369,i,0.704
17.158572182430067,0.0042271372109265,i,0.705
17.158782910229732,0.0042274607035429,i,0.706
17.15898970012816,0.0042277844079375,i,0.707
17.15919251618634,0.0042281083240617,i,0.708
17.159391322549517,0.0042284324518667,i,0.709
17.15958608344924,0.004228756791304,i,0.71
17.159776763212683,0.0042290813423248,i,0.711
17.15996332626415,0.0042294061048804,i,0.712
17.160145737133746,0.0042297310789221,i,0.713
17.160323960462442,0.0042300562644012,i,0.714
17.16049796100793,0.0042303816612688,i,0.715
17.160667703649867,0.0042307072694763,i,0.716
17.160833153398766,0.0042310330889748,i,0.717
17.1609942753958,0.0042313591197155,i,0.718
17.161151034924796,0.0042313591197155,i,0.719
17.16130339741509,0.0042316853616496,i,0.72
17.16145132844805,0.0042320118147283,i,0.721
17.161594793763058,0.0042323384789026,i,0.722
17.161733759262916,0.0042323384789026,i,0.723
17.161868191021814,0.0042326653541238,i,0.724
17.161998055288286,0.0042329924403428,i,0.725
17.162123318493208,0.0042329924403428,i,0.726
17.162243947255277,0.0042333197375109,i,0.727
17.1623599083874,0.0042333197375109,i,0.728
17.162471168900627,0.0042336472455791,i,0.729
17.162577696014296,0.0042336472455791,i,0.73
17.162679457157868,0.0042339749644984,i,0.731
17.162776419979046,0.0042339749644984,i,0.732
17.16286855234931,0.00423430289422,i,0.733
17.16295582236997,0.00423430289422,i,0.734
17.163038198378132,0.0042346310346947,i,0.735
17.163115648952463,0.0042346310346947,i,0.736
17.163188142920262,0.0042346310346947,i,0.737
17.163255649362018,0.0042349593858737,i,0.738
17.163318137617576,0.0042349593858737,i,0.739
17.163375577293326,0.0042349593858737,i,0.74
17.163427938267134,0.0042349593858737,i,0.741
17.16347519069442,0.0042352879477079,i,0.742
17.163517305014793,0.0042352879477079,i,0.743
17.163554251956953,0.0042352879477079,i,0.744
17.163586002545337,0.0042352879477079,i,0.745
17.163612528105862,0.0042352879477079,i,0.746
17.163633800271807,0.0042352879477079,i,0.747
17.163649790989798,0.0042352879477079,i,0.748
17.16366047252541,0.0042352879477079,i,0.749
17.163665817469504,0.0042352879477079,i,0.75
17.16366579874359,0.0042352879477079,i,0.751
17.16366038960592,0.0042352879477079,i,0.752
17.16364956365718,0.0042352879477079,i,0.753
17.16363329484631,0.0042352879477079,i,0.754
17.16361155747633,0.0042352879477079,i,0.755
17.163584326209737,0.0042352879477079,i,0.756
17.163551576074696,0.0042352879477079,i,0.757
17.16351328247039,0.0042352879477079,i,0.758
17.163469421172586,0.0042349593858737,i,0.759
17.163419968339937,0.0042349593858737,i,0.76
17.16336490051857,0.0042349593858737,i,0.761
17.163304194648525,0.0042349593858737,i,0.762
17.163237828068237,0.0042346310346947,i,0.763
17.16316577852131,0.0042346310346947,i,0.764
17.163088024161173,0.0042346310346947,i,0.765
17.163004543556678,0.00423430289422,i,0.766
17.162915315697468,0.00423430289422,i,0.767
17.162820319999373,0.0042339749644984,i,0.768
17.162719536309687,0.0042339749644984,i,0.769
17.16261294491245,0.0042336472455791,i,0.77
17.162500526533652,0.0042336472455791,i,0.771
17.162382262346444,0.0042333197375109,i,0.772
17.162258133976273,0.0042333197375109,i,0.773
17.162128123505955,0.0042329924403428,i,0.774
17.16199221348126,0.0042329924403428,i,0.775
17.161850386913876,0.0042326653541238,i,0.776
17.161702627289383,0.0042323384789026,i,0.777
17.161548918570126,0.0042323384789026,i,0.778
17.16138924520003,0.0042320118147283,i,0.779
17.161223592111696,0.0042316853616496,i,0.78
17.161051944727696,0.0042313591197155,i,0.781
17.160874288968177,0.0042313591197155,i,0.782
17.160690611252384,0.0042310330889748,i,0.783
17.16050089850707,0.0042307072694763,i,0.784
17.16030513816847,0.0042303816612688,i,0.785
17.160103318187403,0.0042300562644012,i,0.786
17.15989542703366,0.0042297310789221,i,0.787
17.15968145370118,0.0042294061048804,i,0.788
17.15946138770831,0.0042290813423248,i,0.789
17.15923521910998,0.004228756791304,i,0.79
17.159002938493952,0.0042284324518667,i,0.791
17.158764536988805,0.0042281083240617,i,0.792
17.158520006267224,0.0042277844079375,i,0.793
17.158269338549943,0.0042274607035429,i,0.794
17.158012526610527,0.0042271372109265,i,0.795
17.157749563775486,0.0042268139301369,i,0.796
17.15748044393361,0.0042264908612228,i,0.797
17.157205161535884,0.0042261680042326,i,0.798
17.15692371160006,0.0042255229262187,i,0.799
17.156636089713118,0.0042252007052919,i,0.8
17.15634229203996,0.0042248786964834,i,0.801
17.156042315316277,0.0042245568998416,i,0.802
17.15573615686235,0.0042239139432521,i,0.803
17.15542381458104,0.0042235927834013,i,0.804
17.15510528696195,0.0042232718359111,i,0.805
17.15478057308449,0.0042226305782059,i,0.806
17.154449672620874,0.0042223102680878,i,0.807
17.154112585840238,0.0042219901705238,i,0.808
17.15376931360653,0.0042213506132516,i,0.809
17.153419857387334,0.00422103115364,i,0.81
17.1530642192567,0.0042203928727074,i,0.811
17.15270240189134,0.0042200740514829,i,0.812
17.15233440857814,0.0042194370477588,i,0.8130000000000001
17.151960243216664,0.0042191188653556,i,0.8140000000000001
17.15157991031598,0.0042184831397079,i,0.8150000000000001
17.151193415005057,0.0042181655965597,i,0.8160000000000001
17.15080076302945,0.0042175311498553,i,0.8170000000000001
17.15040196075468,0.004216897556261,i,0.8180000000000001
17.149997015168182,0.0042165810795003,i,0.8190000000000001
17.149585933879635,0.0042159487662921,i,0.8200000000000001
17.14916872513026,0.0042153173071549,i,0.8210000000000001
17.148745397779415,0.0042150018979829,i,0.8220000000000001
17.14831596132123,0.004214371720672,i,0.8230000000000001
17.14788042587853,0.0042137423983912,i,0.8240000000000001
17.147438802205734,0.0042131139315238,i,0.8250000000000001
17.146991101690148,0.0042124863204525,i,0.8260000000000001
17.14653733635476,0.00421217283596,i,0.8270000000000001
17.14607751885278,0.0042115465093003,i,0.8280000000000001
17.145611662478473,0.0042109210393926,i,0.8290000000000001
17.14513978116146,0.0042102964266189,i,0.8300000000000001
17.144661889467454,0.0042096726713605,i,0.8310000000000001
17.144178002605894,0.0042090497739988,i,0.8320000000000001
17.14368813642008,0.0042084277349147,i,0.833
17.14319230739647,0.0042078065544889,i,0.834
17.14269053265604,0.0042071862331016,i,0.835
17.14218282996545,0.0042065667711329,i,0.836
17.141669217729984,0.0042059481689626,i,0.837
17.14114971499547,0.00420533042697,i,0.838
17.140624341448223,0.0042047135455343,i,0.839
17.140093117416896,0.0042040975250343,i,0.84
17.139556063862496,0.0042034823658485,i,0.841
17.139013202397535,0.0042028680683552,i,0.842
17.13846455526612,0.0042022546329321,i,0.843
17.137910145353146,0.004201642059957,i,0.844
17.1373499961817,0.0042007248184093,i,0.845
17.136784131912332,0.0042001144032037,i,0.846
17.136212577344264,0.0041995048517652,i,0.847
17.135635357906093,0.0041988961644698,i,0.848
17.135052499667214,0.0041982883416935,i,0.849
17.134464029328353,0.0041973782293236,i,0.85
17.13386997422017,0.0041967725694871,i,0.851
17.133270362310547,0.0041961677754827,i,0.852
17.132665222190152,0.0041952622087302,i,0.853
17.132054583081654,0.0041946595809433,i,0.854
17.131438474827025,0.0041940578202976,i,0.855
17.130816927899,0.0041931568060352,i,0.856
17.130189973390358,0.0041925572148749,i,0.857
17.129557643014053,0.0041919584921609,i,0.858
17.128919969101155,0.0041910620372406,i,0.859
17.12827698460092,0.0041904654872698,i,0.86
17.127628723069094,0.004189572293206,i,0.861
17.12697521867713,0.0041889779182994,i,0.862
17.12631650620984,0.004188384414067,i,0.863
17.12565262105077,0.0041874957910426,i,0.864
17.124983599188994,0.004186904465115,i,0.865
17.124309477213846,0.0041860191112798,i,0.866
17.12363029231445,0.0041854299659652,i,0.867
17.122946082266782,0.0041845478847779,i,0.868
17.12225688544527,0.0041839609223796,i,0.869
17.12156274080972,0.004183082117291,i,0.87
17.12086368790434,0.0041822052795146,i,0.871
17.12015976685176,0.0041816218145595,i,0.872
17.119451018362266,0.0041807482583862,i,0.873
17.118737483704436,0.0041801669823106,i,0.874
17.11801920472706,0.0041792967111704,i,0.875
17.11729622384242,0.004178717626258,i,0.876
17.11656858402487,0.0041778506435726,i,0.877
17.115836328806783,0.0041769856355989,i,0.878
17.11509950227434,0.0041764100612846,i,0.879
17.114358149066042,0.0041755483472233,i,0.88
17.113612314357443,0.0041746886111421,i,0.881
17.112862043870205,0.0041741165532361,i,0.882
17.112107383867677,0.0041732601165036,i,0.883
17.111348381136555,0.0041724056610066,i,0.884
17.110585082993033,0.0041718371252962,i,0.885
17.10981753727807,0.0041709859745628,i,0.886
17.10904579234125,0.0041701368083073,i,0.887
17.10826989705253,0.0041695718005569,i,0.888
17.107489900785954,0.0041687259444583,i,0.889
17.106705853417274,0.0041678820760669,i,0.89
17.105917805318622,0.0041673206020175,i,0.891
17.105125807353172,0.0041664800491542,i,0.892
17.10432991086963,0.0041656414872141,i,0.893
17.10353016769674,0.0041650835525833,i,0.894
17.102726630137614,0.0041642483115203,i,0.895
17.101919350964017,0.0041634150645834,i,0.896
17.10110838341059,0.0041628606750646,i,0.897
17.10029378116895,0.0041620307543313,i,0.898
17.099475598384714,0.0041612028309131,i,0.899
17.09865388963955,0.0041603769060026,i,0.9
17.097828709962915,0.0041598274002655,i,0.901
17.09700011481395,0.0041590048088455,i,0.902
17.096168160075184,0.0041581842191033,i,0.903
17.09533290205826,0.0041576382719038,i,0.904
17.094494397479384,0.0041568210209245,i,0.905
17.093652703468,0.0041560057747794,i,0.906
17.092807877544907,0.004155463391729,i,0.907
17.091959977634072,0.0041546514895957,i,0.908
17.091109062043614,0.004153841595439,i,0.909
17.090255189462134,0.0041533027821241,i,0.91
17.08939841895187,0.0041524962372047,i,0.911
17.088538809944943,0.0041516917033903,i,0.912
17.0876764222207,0.004151156465372,i,0.913
17.086811315930042,0.0041503552859966,i,0.914
17.085943551557012,0.0041495561208399,i,0.915
17.08507318992729,0.004149024463654,i,0.916
17.084200292197874,0.0041482286581142,i,0.917
17.083324919849826,0.0041474348698924,i,0.918
17.082447134684127,0.0041469067990491,i,0.919
17.081566998801552,0.0041461163755977,i,0.92
17.080684574614384,0.004145590549005,i,0.921
17.079799924826204,0.0041448034935325,i,0.922
17.07891311242754,0.0041442799133263,i,0.923
17.078024200685032,0.0041434962290317,i,0.924
17.07713325315006,0.0041429748973412,i,0.925
17.076240333618642,0.0041421945874137,i,0.926
17.075345506156143,0.0041416755063621,i,0.927
17.074448835073326,0.0041408985739812,i,0.928
17.07355038492178,0.0041403817456848,i,0.929
17.072650220486114,0.0041396081940202,i,0.93
17.071748406776063,0.0041390936205889,i,0.931
17.07084500902189,0.0041383234528006,i,0.932
17.06994009265328,0.0041378111363376,i,0.933
17.069033723307772,0.0041372997232494,i,0.934
17.068125966822834,0.0041365342981776,i,0.935
17.067216889211313,0.0041360251449912,i,0.936
17.06630655666653,0.0041355168963504,i,0.937
17.065395035550917,0.0041347562201416,i,0.938
17.064482392391188,0.004134250234323,i,0.939
17.063568693856947,0.0041337451542154,i,0.94
17.06265400677238,0.004133240980151,i,0.941
17.061738398094842,0.0041324864186104,i,0.942
17.06082193490993,0.0041319845111035,i,0.943
17.059904684419934,0.0041314835107985,i,0.944
17.05898671395224,0.0041309834180253,i,0.945
17.058068090917722,0.0041304842331135,i,0.946
17.057148882835833,0.0041299859563925,i,0.947
17.056229157309613,0.004129488588191,i,0.948
17.055308982020723,0.0041289921288372,i,0.949
17.054388424721154,0.0041284965786591,i,0.95
17.053467553224856,0.004128001937984,i,0.951
17.05254643540281,0.004127508207139,i,0.952
17.051625139161263,0.0041270153864506,i,0.953
17.050703732450142,0.0041265234762448,i,0.954
17.04978228325473,0.0041260324768474,i,0.955
17.048860859570556,0.0041255423885835,i,0.956
