Mag,Err,band,Phase
16.11453788505103,0.0041995048517652,i,0.604
16.11377433754283,0.0042013360970053,i,0.605
16.113015467267317,0.0042028680683552,i,0.606
16.112261287375386,0.0042047135455343,i,0.607
16.111511810958746,0.0042065667711329,i,0.608
16.11076705102415,0.0042081170373458,i,0.609
16.110027020538617,0.0042096726713605,i,0.61
16.109291732430645,0.0042112336672286,i,0.611
16.10856119960749,0.0042128000189897,i,0.612
16.10783543496949,0.004214371720672,i,0.613
16.107114451423943,0.0042159487662921,i,0.614
16.106398261898754,0.0042172142463953,i,0.615
16.10568687935569,0.0042184831397079,i,0.616
16.104980316803264,0.0042197554431507,i,0.617
16.104278587309224,0.00422103115364,i,0.618
16.10358170401269,0.0042223102680878,i,0.619
16.10288968013835,0.0042235927834013,i,0.62
16.102202528995196,0.0042245568998416,i,0.621
16.101520264014905,0.0042258453592151,i,0.622
16.100842898724835,0.0042268139301369,i,0.623
16.100170446797588,0.0042277844079375,i,0.624
16.09950292202354,0.004228756791304,i,0.625
16.0988403383444,0.0042297310789221,i,0.626
16.098182709861476,0.0042303816612688,i,0.627
16.097530050822037,0.0042313591197155,i,0.628
16.09688237565085,0.0042320118147283,i,0.629
16.096239698945073,0.0042326653541238,i,0.63
16.09560203548312,0.0042333197375109,i,0.631
16.094969400230486,0.0042339749644984,i,0.632
16.094341808345124,0.0042346310346947,i,0.633
16.0937192751822,0.0042352879477079,i,0.634
16.09310181629837,0.0042356167201483,i,0.635
16.092489447457606,0.0042359457031458,i,0.636
16.091882184623252,0.0042362748966515,i,0.637
16.091280043984938,0.0042366043006162,i,0.638
16.09068304192741,0.0042369339149908,i,0.639
16.090091195064876,0.0042372637397263,i,0.64
16.089504520219915,0.0042375937747736,i,0.641
16.088923034423996,0.0042375937747736,i,0.642
16.088346754938318,0.0042375937747736,i,0.643
16.08777569922329,0.0042379240200834,i,0.644
16.08720988496031,0.0042379240200834,i,0.645
16.086649330039137,0.0042379240200834,i,0.646
16.086094052557463,0.0042375937747736,i,0.647
16.08554407081771,0.0042375937747736,i,0.648
16.084999403323327,0.0042372637397263,i,0.649
16.084460068774554,0.0042372637397263,i,0.65
16.083926086063563,0.0042369339149908,i,0.651
16.083397474271088,0.0042366043006162,i,0.652
16.082874252650914,0.0042362748966515,i,0.653
16.082356440642652,0.0042359457031458,i,0.654
16.081844057845704,0.0042356167201483,i,0.655
16.081337124021378,0.0042352879477079,i,0.656
16.080835659084904,0.0042346310346947,i,0.657
16.08033968308797,0.00423430289422,i,0.658
16.079849216229757,0.0042336472455791,i,0.659
16.07936427882239,0.0042329924403428,i,0.66
16.0788848913009,0.0042323384789026,i,0.661
16.078411074204087,0.0042316853616496,i,0.662
16.077942848163964,0.0042310330889748,i,0.663
16.077480233903216,0.0042303816612688,i,0.664
16.077023252206796,0.0042297310789221,i,0.665
16.07657192392711,0.004228756791304,i,0.666
16.07612626996333,0.0042281083240617,i,0.667
16.0756863112506,0.0042271372109265,i,0.668
16.075252068747176,0.0042261680042326,i,0.669
16.074823563421273,0.0042252007052919,i,0.67
16.074400816237574,0.0042245568998416,i,0.671
16.073983848143524,0.0042235927834013,i,0.672
16.07357268005677,0.0042226305782059,i,0.673
16.07316733284349,0.0042213506132516,i,0.674
16.07276782732021,0.0042203928727074,i,0.675
16.072374184218422,0.0042194370477588,i,0.676
16.071986424184484,0.0042184831397079,i,0.677
16.07160456776417,0.0042172142463953,i,0.678
16.07122863537359,0.0042162648161613,i,0.679
16.070858647304554,0.0042150018979829,i,0.68
16.070494623688557,0.0042137423983912,i,0.681
16.070136584496083,0.0042128000189897,i,0.682
16.069784549514168,0.0042115465093003,i,0.683
16.06943853833199,0.0042102964266189,i,0.684
16.06909857032503,0.0042090497739988,i,0.685
16.068764664639257,0.0042081170373458,i,0.686
16.068436840175245,0.0042068763946662,i,0.687
16.06811511557231,0.0042056391904204,i,0.6880000000000001
16.067799509192664,0.0042044054276437,i,0.6890000000000001
16.067490039105625,0.0042031751093667,i,0.6900000000000001
16.067186723071828,0.004201948238615,i,0.6910000000000001
16.06688957852864,0.0042004195028592,i,0.6920000000000001
16.066598622569195,0.0041992004000761,i,0.6930000000000001
16.06631387193862,0.0041979847546173,i,0.6940000000000001
16.06603534300283,0.0041967725694871,i,0.6950000000000001
16.06576305174988,0.0041955638476848,i,0.6960000000000001
16.065497013759575,0.0041943585922045,i,0.6970000000000001
16.065237244198713,0.0041931568060352,i,0.6980000000000001
16.064983757805948,0.0041916594565875,i,0.6990000000000001
16.064736568868955,0.0041904654872698,i,0.7000000000000001
16.06449569121936,0.0041892749969415,i,0.7010000000000001
16.064261138213983,0.0041880879885694,i,0.7020000000000001
16.064032922721847,0.004186904465115,i,0.7030000000000001
16.063811057110577,0.0041854299659652,i,0.704
16.06359555323297,0.0041842542943755,i,0.705
16.063386422413924,0.004183082117291,i,0.706
16.06318367543759,0.0041819134376502,i,0.707
16.06298732253554,0.0041807482583862,i,0.708
16.06279737337108,0.0041795865824265,i,0.709
16.06261383703495,0.0041784284126929,i,0.71
16.06243672202353,0.0041772737521019,i,0.711
16.062266036237613,0.0041761226035642,i,0.712
16.062101786964856,0.0041749749699848,i,0.713
16.06194398086963,0.0041738308542632,i,0.714
16.061792623988552,0.0041729750778071,i,0.715
16.061647721712667,0.0041718371252962,i,0.716
16.061509278784293,0.0041707026985868,i,0.717
16.06137729928514,0.0041698541940936,i,0.718
16.061251786628294,0.0041687259444583,i,0.719
16.061132743549948,0.0041678820760669,i,0.72
16.061020172101596,0.0041667600122877,i,0.721
16.06091407364265,0.0041659207865728,i,0.722
16.060814448833412,0.0041650835525833,i,0.723
16.060721297628866,0.0041642483115203,i,0.724
16.060634619270914,0.0041634150645834,i,0.725
16.060554412285907,0.00416258381297,i,0.726
16.06048067447615,0.0041617545578758,i,0.727
16.060413402916673,0.0041609273004944,i,0.728
16.06035259395076,0.0041603769060026,i,0.729
16.060298243184945,0.0041595529807901,i,0.73
16.060250345487763,0.0041590048088455,i,0.731
16.060208894983962,0.0041581842191033,i,0.732
16.06017388505398,0.0041576382719038,i,0.733
16.060145308330892,0.0041570932152166,i,0.734
16.06012315669881,0.0041565490493918,i,0.735
16.060107421292003,0.0041560057747794,i,0.736
16.060098092493433,0.004155463391729,i,0.737
16.060095159935074,0.0041551925346486,i,0.738
16.060098612497733,0.0041546514895957,i,0.739
16.06010843831164,0.0041543813017102,i,0.74
16.060124624757492,0.0041541113369768,i,0.741
16.060147158467917,0.004153841595439,i,0.742
16.06017602532937,0.0041535720771403,i,0.743
16.06021121048451,0.0041533027821241,i,0.744
16.060252698334804,0.0041530337104338,i,0.745
16.060300472544604,0.0041527648621129,i,0.746
16.06035451604296,0.0041527648621129,i,0.747
16.060414811030164,0.0041527648621129,i,0.748
16.060481338980544,0.0041524962372047,i,0.749
16.06055408064708,0.0041524962372047,i,0.75
16.060633016069403,0.0041524962372047,i,0.751
16.060718124575562,0.0041527648621129,i,0.752
16.06080938479252,0.0041527648621129,i,0.753
16.06090677464944,0.0041527648621129,i,0.754
16.06101027138625,0.0041530337104338,i,0.755
16.061119851560715,0.0041533027821241,i,0.756
16.061235491056188,0.0041535720771403,i,0.757
16.061357165089877,0.004153841595439,i,0.758
16.061484848221266,0.0041541113369768,i,0.759
16.06161851436113,0.0041543813017102,i,0.76
16.061758136780224,0.0041546514895957,i,0.761
16.061903688121546,0.0041551925346486,i,0.762
16.062055140405118,0.004155463391729,i,0.763
16.062212465042887,0.0041560057747794,i,0.764
16.062375632849747,0.0041565490493918,i,0.765
16.062544614048498,0.0041570932152166,i,0.766
16.062719378290176,0.0041576382719038,i,0.767
16.06289989465577,0.0041581842191033,i,0.768
16.063086131677586,0.0041590048088455,i,0.769
16.063278057344398,0.0041595529807901,i,0.77
16.063475639117136,0.0041603769060026,i,0.771
16.063678843940956,0.0041609273004944,i,0.772
16.06388763825826,0.0041617545578758,i,0.773
16.06410198802192,0.00416258381297,i,0.774
16.064321858708787,0.0041634150645834,i,0.775
16.064547215333402,0.0041642483115203,i,0.776
16.064778022461926,0.0041650835525833,i,0.777
16.06501424422631,0.0041659207865728,i,0.778
16.06525584433863,0.0041667600122877,i,0.779
16.065502786104737,0.0041678820760669,i,0.78
16.06575503244348,0.0041687259444583,i,0.781
16.066012545891596,0.0041698541940936,i,0.782
16.066275288632536,0.0041707026985868,i,0.783
16.066543222497675,0.0041718371252962,i,0.784
16.06681630899094,0.0041729750778071,i,0.785
16.067094509304585,0.0041738308542632,i,0.786
16.067377784324584,0.0041749749699848,i,0.787
16.06766609466045,0.0041761226035642,i,0.788
16.067959400649734,0.0041772737521019,i,0.789
16.068257662378997,0.0041784284126929,i,0.79
16.068560839698545,0.0041795865824265,i,0.791
16.068868892238445,0.0041807482583862,i,0.792
16.0691817794244,0.0041819134376502,i,0.793
16.06949946049373,0.004183082117291,i,0.794
16.069821894511364,0.0041842542943755,i,0.795
16.070149040384607,0.0041854299659652,i,0.796
16.07048085688512,0.004186904465115,i,0.797
16.07081730265283,0.0041880879885694,i,0.798
16.071158336223856,0.0041892749969415,i,0.799
16.071503916040378,0.0041904654872698,i,0.8
16.071854000466296,0.0041916594565875,i,0.801
16.072208547809392,0.0041931568060352,i,0.802
16.072567516322827,0.0041943585922045,i,0.803
16.072930864238696,0.0041955638476848,i,0.804
16.073298549769227,0.0041967725694871,i,0.805
16.07367053112857,0.0041979847546173,i,0.806
16.07404676654802,0.0041992004000761,i,0.807
16.074427214284157,0.0042004195028592,i,0.808
16.074811832647455,0.004201948238615,i,0.809
16.075200580003223,0.0042031751093667,i,0.81
16.075593414792984,0.0042044054276437,i,0.811
16.075990295547395,0.0042056391904204,i,0.812
16.07639118090038,0.0042068763946662,i,0.8130000000000001
16.076796029603035,0.0042081170373458,i,0.8140000000000001
16.07720480053725,0.0042090497739988,i,0.8150000000000001
16.077617452729218,0.0042102964266189,i,0.8160000000000001
16.078033945361042,0.0042115465093003,i,0.8170000000000001
16.078454237791338,0.0042128000189897,i,0.8180000000000001
16.078878289551096,0.0042137423983912,i,0.8190000000000001
16.07930606037751,0.0042150018979829,i,0.8200000000000001
16.07973751021083,0.0042162648161613,i,0.8210000000000001
16.080172599205934,0.0042172142463953,i,0.8220000000000001
16.08061128775972,0.0042184831397079,i,0.8230000000000001
16.081053536498576,0.0042194370477588,i,0.8240000000000001
16.081499306313138,0.0042203928727074,i,0.8250000000000001
16.08194855835134,0.0042213506132516,i,0.8260000000000001
16.082401254036593,0.0042226305782059,i,0.8270000000000001
16.0828573550762,0.0042235927834013,i,0.8280000000000001
16.083316823470874,0.0042245568998416,i,0.8290000000000001
16.083779621523945,0.0042252007052919,i,0.8300000000000001
16.08424571185029,0.0042261680042326,i,0.8310000000000001
16.084715057384816,0.0042271372109265,i,0.8320000000000001
16.085187621388847,0.0042281083240617,i,0.833
16.08566336746659,0.004228756791304,i,0.834
16.086142259555245,0.0042297310789221,i,0.835
16.086624261947538,0.0042303816612688,i,0.836
16.087109339298536,0.0042310330889748,i,0.837
16.08759745661425,0.0042316853616496,i,0.838
16.088088579284026,0.0042323384789026,i,0.839
16.088582673057616,0.0042329924403428,i,0.84
16.08907970407705,0.0042336472455791,i,0.841
16.089579638861657,0.00423430289422,i,0.842
16.090082444321332,0.0042346310346947,i,0.843
16.090588087758675,0.0042352879477079,i,0.844
16.091096536872534,0.0042356167201483,i,0.845
16.091607759761132,0.0042359457031458,i,0.846
16.09212172492485,0.0042362748966515,i,0.847
16.092638401268538,0.0042366043006162,i,0.848
16.093157758103523,0.0042369339149908,i,0.849
16.093679765149226,0.0042372637397263,i,0.85
16.094204392534312,0.0042372637397263,i,0.851
16.09473161079564,0.0042375937747736,i,0.852
16.095261390888307,0.0042375937747736,i,0.853
16.09579370416458,0.0042379240200834,i,0.854
16.096328522402526,0.0042379240200834,i,0.855
16.096865817774365,0.0042379240200834,i,0.856
16.09740556287465,0.0042375937747736,i,0.857
16.097947730699424,0.0042375937747736,i,0.858
16.09849229464438,0.0042375937747736,i,0.859
16.09903922852062,0.0042372637397263,i,0.86
16.099588506532516,0.0042369339149908,i,0.861
16.10014010328484,0.0042366043006162,i,0.862
16.100693993777764,0.0042362748966515,i,0.863
16.101250153403505,0.0042359457031458,i,0.864
16.101808557942658,0.0042356167201483,i,0.865
16.102369183560235,0.0042352879477079,i,0.866
16.102932006801367,0.0042346310346947,i,0.867
16.103497004584778,0.0042339749644984,i,0.868
16.104064154208192,0.0042333197375109,i,0.869
16.104633433320647,0.0042326653541238,i,0.87
16.10520481994806,0.0042320118147283,i,0.871
16.105778292456645,0.0042313591197155,i,0.872
16.106353829567766,0.0042303816612688,i,0.873
16.106931410352022,0.0042297310789221,i,0.874
16.107511014201943,0.004228756791304,i,0.875
16.108092620854908,0.0042277844079375,i,0.876
16.10867621036335,0.0042268139301369,i,0.877
16.10926176309842,0.0042258453592151,i,0.878
16.109849259740766,0.0042245568998416,i,0.879
16.110438681273404,0.0042235927834013,i,0.88
16.11103000897425,0.0042223102680878,i,0.881
16.111623224408667,0.00422103115364,i,0.882
16.11221830942176,0.0042197554431507,i,0.883
16.112815246128417,0.0042184831397079,i,0.884
16.113414016916323,0.0042172142463953,i,0.885
16.114014604416116,0.0042159487662921,i,0.886
16.114616991515124,0.004214371720672,i,0.887
16.11522116133824,0.0042128000189897,i,0.888
16.11582709723966,0.0042112336672286,i,0.889
16.116434782805594,0.0042096726713605,i,0.89
16.11704420182158,0.0042081170373458,i,0.891
16.117655338295055,0.0042065667711329,i,0.892
16.118268176424753,0.0042047135455343,i,0.893
16.11888270059219,0.0042028680683552,i,0.894
16.11949889537553,0.0042013360970053,i,0.895
16.12011674550754,0.0041995048517652,i,0.896
16.120736235900768,0.0041973782293236,i,0.897
16.12135735161441,0.0041955638476848,i,0.898
16.121980077857096,0.0041937572652694,i,0.899
16.122604399976296,0.0041916594565875,i,0.9
16.123230303449994,0.004189572293206,i,0.901
16.123857773878424,0.0041874957910426,i,0.902
16.12448679697584,0.0041854299659652,i,0.903
16.12511735856244,0.0041833748337914,i,0.904
16.12574944455403,0.004181330410288,i,0.905
16.126383040965532,0.004179007059099,i,0.906
16.127018133880217,0.0041769856355989,i,0.907
16.127654709462618,0.0041746886111421,i,0.908
16.128292753951037,0.0041724056610066,i,0.909
16.12893225362685,0.0041701368083073,i,0.91
16.129573194842003,0.0041678820760669,i,0.911
16.130215563974573,0.0041653624092028,i,0.912
16.13085934745672,0.0041631377589505,i,0.913
16.13150453174208,0.0041606519921762,i,0.914
16.132151103310733,0.0041581842191033,i,0.915
16.132799048660345,0.0041557344717871,i,0.916
16.133448354299727,0.0041533027821241,i,0.917
16.13409900674268,0.00415088918185,i,0.918
16.13475099250197,0.0041484937025383,i,0.919
16.135404298083518,0.0041458533500354,i,0.92
16.13605890998077,0.0041432354507075,i,0.921
16.136714814669308,0.0041408985739812,i,0.922
16.137371998601623,0.0041383234528006,i,0.923
16.138030448199732,0.0041357709075818,i,0.924
16.138690149862402,0.0041329892329886,i,0.925
16.13935108993419,0.0041304842331135,i,0.926
16.140013254737152,0.004128001937984,i,0.927
16.140676630528247,0.0041252976862282,i,0.928
16.141341203531603,0.0041226210109589,i,0.929
16.142006959910777,0.004119971965924,i,0.93
16.142673885765305,0.0041173506044542,i,0.931
16.143341967149347,0.0041147569794582,i,0.932
16.14401119004454,0.0041121911434173,i,0.933
16.144681540369447,0.0041096531483812,i,0.934
16.145353003974652,0.0041069162397107,i,0.935
16.146025566640603,0.0041044366239473,i,0.936
16.146699214075653,0.004101763523169,i,0.937
16.14737393191435,0.0040991238088157,i,0.938
16.148049705715966,0.004096517545428,i,0.939
16.148726520960864,0.0040939447968921,i,0.94
16.14940436306179,0.004091405626432,i,0.941
16.150083217336068,0.0040889000966029,i,0.942
16.150763069042128,0.0040862238068906,i,0.943
16.151443903342212,0.0040837885596587,i,0.944
16.152125705327073,0.0040811885523704,i,0.945
16.152808460016274,0.0040786283233459,i,0.946
16.153492152333836,0.0040763004060054,i,0.947
16.15417676714373,0.0040738168834644,i,0.948
16.154862289223463,0.0040713733555153,i,0.949
16.155548703277685,0.0040687866741818,i,0.95
16.156235993937155,0.0040664264409921,i,0.951
16.156924145760293,0.0040641064208507,i,0.952
16.15761314323507,0.0040618266826638,i,0.953
16.15830297078108,0.0040594167068681,i,0.954
16.158993612751754,0.0040570536106884,i,0.955
16.159685053434412,0.0040549013551503,i,0.956
16.160377277065425,0.0040526288998624,i,0.957
16.161070267808025,0.0040504035601406,i,0.958
16.161764009780487,0.0040482254136843,i,0.959
16.162458487046827,0.0040460945367106,i,0.96
16.16315368362025,0.0040440110039415,i,0.961
16.16384958347937,0.0040419748885909,i,0.962
16.16454617054423,0.0040399862623528,i,0.963
16.16524342871565,0.0040379083694407,i,0.964
16.16594134185151,0.0040360183349434,i,0.965
16.166639893783668,0.0040340462317628,i,0.966
16.16733906832239,0.0040322550762569,i,0.967
16.16803884924818,0.0040303890631054,i,0.968
16.168739220341887,0.0040286970598445,i,0.969
16.169440165364083,0.0040269374219125,i,0.97
16.170141668072695,0.0040252329125157,i,0.971
16.170843712225494,0.0040235836017162,i,0.972
16.171546281585197,0.0040220941063083,i,0.973
