Mag,Err,band,Phase
16.97365249374052,0.0085132382205597,i,0.617
16.974277962305194,0.0085361982755791,i,0.618
16.974905784836256,0.0085600598128751,i,0.619
16.975535926038823,0.0085830551670136,i,0.62
16.976168350943226,0.0086060676269711,i,0.621
16.97680302490701,0.0086290970558917,i,0.622
16.97743991361704,0.0086521433182766,i,0.623
16.97807898309137,0.0086752062799682,i,0.624
16.97872019968103,0.0086982858081348,i,0.625
16.979363530071854,0.00872049316266,i,0.626
16.980008941283675,0.0087436048057994,i,0.627
16.980656400683667,0.0087658428003244,i,0.628
16.9813058759643,0.0087880956412638,i,0.629
16.98195733516823,0.0088103632161222,i,0.63
16.982610746675388,0.0088326454134647,i,0.631
16.983266079216108,0.0088549421229051,i,0.632
16.9839233018579,0.0088772532350947,i,0.633
16.98458238401841,0.0088986853523427,i,0.634
16.985243295454346,0.0089210243806414,i,0.635
16.98590600627431,0.0089424831003474,i,0.636
16.98657048693956,0.0089639547076053,i,0.637
16.987236708252674,0.0089854391100268,i,0.638
16.987904641367688,0.0090069362160503,i,0.639
16.98857425778823,0.0090275494460013,i,0.64
16.989245529367885,0.009049071167805,i,0.641
16.98991842831053,0.0090697078232983,i,0.642
16.99059292717058,0.0090903558236187,i,0.643
16.991268998853084,0.0091110150916349,i,0.644
16.99194661661386,0.0091316855508717,i,0.645
16.992625754056935,0.0091523671255036,i,0.646
16.99330638514685,0.0091721598328855,i,0.647
16.993988484183767,0.0091919625760769,i,0.648
16.994672025827864,0.0092117752903552,i,0.649
16.995356985084182,0.009231597911521,i,0.65
16.996043337314656,0.0092514303758932,i,0.651
16.996731058222615,0.009271272620304,i,0.652
16.997420123862202,0.0092902220102643,i,0.653
16.9981105106377,0.0093091802002109,i,0.654
16.99880219529028,0.0093281471364896,i,0.655
16.999495154922247,0.0093471227658568,i,0.656
17.000189366971085,0.0093661070354763,i,0.657
17.000884809221013,0.0093841952771668,i,0.658
17.00158145979945,0.0094031962651005,i,0.659
17.002279297175882,0.0094213003348794,i,0.66
17.002978300160706,0.009439412057962,i,0.661
17.003678447903926,0.0094566252437114,i,0.662
17.00437971989386,0.0094747517645582,i,0.663
17.005082095953153,0.0094919789296015,i,0.664
17.005785556247552,0.009509212848601,i,0.665
17.006490081271554,0.0095264534849019,i,0.666
17.007195651846803,0.0095437008020997,i,0.667
17.007902249133227,0.0095609547640389,i,0.668
17.00860985461442,0.0095773067195323,i,0.669
17.00931845010875,0.0095936645761669,i,0.67
17.010028017752013,0.0096100283038084,i,0.671
17.010738540005775,0.009626397872517,i,0.672
17.011449999652786,0.0096418633572562,i,0.673
17.012162379794947,0.0096582441986108,i,0.674
17.01287566385113,0.0096737202771219,i,0.675
17.01358983555502,0.009689201463485,i,0.676
17.01430487895284,0.0097037766359289,i,0.677
17.015020778401055,0.0097192676678852,i,0.678
17.015737518563977,0.0097338520638029,i,0.679
17.016455084411355,0.0097484409009851,i,0.68
17.017173461215883,0.0097630341595223,i,0.681
17.017892634550634,0.0097767193372828,i,0.682
17.018612590283887,0.009791321105959,i,0.683
17.01933331458689,0.0098050142274246,i,0.684
17.020054793918135,0.009818711167969,i,0.685
17.0207770150205,0.0098324119116318,i,0.686
17.021499964931632,0.0098452026896351,i,0.687
17.022223630967897,0.0098589107410504,i,0.6880000000000001
17.022948000734658,0.0098717083121413,i,0.6890000000000001
17.023673062107523,0.0098845091430986,i,0.6900000000000001
17.02439880323985,0.0098963985368415,i,0.6910000000000001
17.02512521255704,0.0099092056190191,i,0.6920000000000001
17.025852278753476,0.0099211007957786,i,0.6930000000000001
17.026579990789344,0.0099329987415684,i,0.6940000000000001
17.027308337887447,0.0099448994464499,i,0.6950000000000001
17.028037309529974,0.0099558871528357,i,0.6960000000000001
17.028766895452556,0.0099677931358952,i,0.6970000000000001
17.029497085654228,0.0099787856976688,i,0.6980000000000001
17.03022787036753,0.0099897805781708,i,0.6990000000000001
17.030959240081618,0.0099998612490374,i,0.7000000000000001
17.031691185525595,0.01001086055242,i,0.7010000000000001
17.03242369766499,0.0100209452647941,i,0.7020000000000001
17.03315676770892,0.0100310319010558,i,0.7030000000000001
17.033890387090544,0.0100411204554073,i,0.704
17.034624547476806,0.0100502935280518,i,0.705
17.0353592407488,0.0100603857281915,i,0.706
17.036094459024838,0.0100695621056727,i,0.707
17.03683019463002,0.0100787400502245,i,0.708
17.037566440105927,0.0100870015366311,i,0.709
17.038303188204136,0.0100961824468459,i,0.71
17.039040431882523,0.0101044465954351,i,0.711
17.03977816430138,0.0101127120002499,i,0.712
17.04051637881966,0.010120060078873,i,0.713
17.04125506899106,0.0101283278481692,i,0.714
17.041994228560178,0.0101356780236943,i,0.715
17.04273385145589,0.0101430291826455,i,0.716
17.04347393180088,0.0101503813228863,i,0.717
17.04421446388079,0.0101568152488858,i,0.718
17.04495544216717,0.0101641692233059,i,0.719
17.045696861299966,0.0101706047509477,i,0.72
17.046438716083568,0.0101770410237946,i,0.721
17.047181001493545,0.0101825584211434,i,0.722
17.047923712656388,0.0101889960741969,i,0.723
17.04866684485898,0.0101945146524981,i,0.724
17.049410393528248,0.0102000337744538,i,0.725
17.050154354254158,0.010205553439182,i,0.726
17.05089872275852,0.0102101535737715,i,0.727
17.051643494904415,0.0102147540841666,i,0.728
17.052388666689343,0.0102193549698598,i,0.729
17.05313423424107,0.0102239562303444,i,0.73
17.05388019381351,0.0102285578651147,i,0.731
17.054626541782508,0.0102322394420771,i,0.732
17.055373274641703,0.0102359212580011,i,0.733
17.056120388998362,0.0102396033126288,i,0.734
17.05686788156643,0.0102432856057028,i,0.735
17.057615749175977,0.0102460474818341,i,0.736
17.0583639887418,0.0102488094918385,i,0.737
17.059112597286408,0.0102515716356078,i,0.738
17.059861571919512,0.010254333913034,i,0.739
17.060610909847465,0.0102561755055186,i,0.74
17.061360608352672,0.0102580171573262,i,0.741
17.06211066480031,0.010259858868425,i,0.742
17.06286107663414,0.010261700638783,i,0.743
17.06361184135865,0.0102635424683683,i,0.744
17.06436295656218,0.0102644634053612,i,0.745
17.06511441988542,0.010265384357149,i,0.746
17.06586622903087,0.0102663053237277,i,0.747
17.06661838175596,0.0102663053237277,i,0.748
17.067370875868853,0.0102672263050933,i,0.749
17.068123709224313,0.0102672263050933,i,0.75
17.06887687971952,0.0102672263050933,i,0.751
17.069630385289944,0.0102663053237277,i,0.752
17.070384223905222,0.0102663053237277,i,0.753
17.07113839356228,0.010265384357149,i,0.754
17.07189289229218,0.0102644634053612,i,0.755
17.072647718142377,0.0102635424683683,i,0.756
17.073402869172536,0.010261700638783,i,0.757
17.074158343461512,0.010259858868425,i,0.758
17.074914139103292,0.0102580171573262,i,0.759
17.07567025418921,0.0102561755055186,i,0.76
17.07642668681494,0.010254333913034,i,0.761
17.077183435076474,0.0102515716356078,i,0.762
17.077940497052392,0.0102488094918385,i,0.763
17.07869787082744,0.0102460474818341,i,0.764
17.079455554461024,0.0102432856057028,i,0.765
17.080213545997104,0.0102396033126288,i,0.766
17.080971843457522,0.0102359212580011,i,0.767
17.0817304448381,0.0102322394420771,i,0.768
17.082489348104826,0.0102285578651147,i,0.769
17.083248551189996,0.0102239562303444,i,0.77
17.08400805198846,0.0102193549698598,i,0.771
17.084767848350996,0.0102147540841666,i,0.772
17.085527938091705,0.0102101535737715,i,0.773
17.08628831896765,0.010205553439182,i,0.774
17.08704898868897,0.0102000337744538,i,0.775
17.087809944901437,0.0101945146524981,i,0.776
17.08857118519658,0.0101889960741969,i,0.777
17.089332707108134,0.0101825584211434,i,0.778
17.09009450809458,0.0101770410237946,i,0.779
17.090856585546682,0.0101706047509477,i,0.78
17.0916189367812,0.0101641692233059,i,0.781
17.092381559037392,0.0101568152488858,i,0.782
17.09314444947357,0.0101503813228863,i,0.783
17.093907605163665,0.0101430291826455,i,0.784
17.094671023093856,0.0101356780236943,i,0.785
17.095434700159174,0.0101283278481692,i,0.786
17.096198633160242,0.010120060078873,i,0.787
17.09696281879992,0.0101127120002499,i,0.788
17.097727253680098,0.0101044465954351,i,0.789
17.09849193429847,0.0100961824468459,i,0.79
17.099256857042565,0.0100870015366311,i,0.791
17.100022018197734,0.0100787400502245,i,0.792
17.10078741392736,0.0100695621056727,i,0.793
17.10155304028368,0.0100603857281915,i,0.794
17.102318893190866,0.0100502935280518,i,0.795
17.103084968455907,0.0100411204554073,i,0.796
17.103851261765705,0.0100310319010558,i,0.797
17.10461776867021,0.0100209452647941,i,0.798
17.105384484590676,0.01001086055242,i,0.799
17.106151404814046,0.0099998612490374,i,0.8
17.10691852449016,0.0099897805781708,i,0.801
17.107685838628992,0.0099787856976688,i,0.802
17.108453342097913,0.0099677931358952,i,0.803
17.10922102961906,0.0099558871528357,i,0.804
17.109988895763852,0.0099448994464499,i,0.805
17.11075693496438,0.0099329987415684,i,0.806
17.111525141482943,0.0099211007957786,i,0.807
17.11229350943744,0.0099092056190191,i,0.808
17.113062032784935,0.0098963985368415,i,0.809
17.113830705319216,0.0098845091430986,i,0.81
17.11459952067961,0.0098717083121413,i,0.811
17.11536847233185,0.0098589107410504,i,0.812
17.11613755357973,0.0098452026896351,i,0.8130000000000001
17.1169067575461,0.0098324119116318,i,0.8140000000000001
17.117676077198567,0.009818711167969,i,0.8150000000000001
17.118445505319393,0.0098050142274246,i,0.8160000000000001
17.1192150345173,0.009791321105959,i,0.8170000000000001
17.1199846572226,0.0097767193372828,i,0.8180000000000001
17.120754365685126,0.0097630341595223,i,0.8190000000000001
17.121524151972242,0.0097484409009851,i,0.8200000000000001
17.122294007966858,0.0097338520638029,i,0.8210000000000001
17.12306392536549,0.0097192676678852,i,0.8220000000000001
17.123833895676405,0.0097037766359289,i,0.8230000000000001
17.124603910214958,0.009689201463485,i,0.8240000000000001
17.12537396011298,0.0096737202771219,i,0.8250000000000001
17.126144036303046,0.0096582441986108,i,0.8260000000000001
17.126914129516717,0.0096418633572562,i,0.8270000000000001
17.127684230296914,0.009626397872517,i,0.8280000000000001
17.12845432898222,0.0096100283038084,i,0.8290000000000001
17.12922441571935,0.0095936645761669,i,0.8300000000000001
17.12999448044476,0.0095773067195323,i,0.8310000000000001
17.130764512897127,0.0095609547640389,i,0.8320000000000001
17.131534502599102,0.0095437008020997,i,0.833
17.13230443888386,0.0095264534849019,i,0.834
17.133074310865744,0.009509212848601,i,0.835
17.133844107452838,0.0094919789296015,i,0.836
17.134613817342967,0.0094747517645582,i,0.837
17.135383429022315,0.0094566252437114,i,0.838
17.136152930764275,0.009439412057962,i,0.839
17.13692231062823,0.0094213003348794,i,0.84
17.13769155645837,0.0094031962651005,i,0.841
17.138460655882636,0.0093841952771668,i,0.842
17.13922959630881,0.0093661070354763,i,0.843
17.139998364934662,0.0093471227658568,i,0.844
17.14076694873299,0.0093281471364896,i,0.845
17.14153533445064,0.0093091802002109,i,0.846
17.142303508618788,0.0092902220102643,i,0.847
17.143071457552026,0.009271272620304,i,0.848
17.143839167333564,0.0092514303758932,i,0.849
17.144606623825567,0.009231597911521,i,0.85
17.14537381266839,0.0092117752903552,i,0.851
17.1461407192659,0.0091919625760769,i,0.852
17.14690732881264,0.0091721598328855,i,0.853
17.147673626265295,0.0091523671255036,i,0.854
17.14843959635596,0.0091316855508717,i,0.855
17.1492052235888,0.0091110150916349,i,0.856
17.14997049223945,0.0090903558236187,i,0.857
17.150735386354498,0.0090697078232983,i,0.858
17.151499889750966,0.009049071167805,i,0.859
17.152263986015893,0.0090275494460013,i,0.86
17.153027658505835,0.0090069362160503,i,0.861
17.153790890343746,0.0089854391100268,i,0.862
17.154553664429702,0.0089639547076053,i,0.863
17.15531596342665,0.0089424831003474,i,0.864
17.156077769760152,0.0089210243806414,i,0.865
17.15683906562921,0.0088986853523427,i,0.866
17.15759983300598,0.0088772532350947,i,0.867
17.158360053621738,0.0088549421229051,i,0.868
17.159119708977787,0.0088326454134647,i,0.869
17.15987878034527,0.0088103632161222,i,0.87
17.16063724875127,0.0087880956412638,i,0.871
17.161395095006323,0.0087658428003244,i,0.872
17.162152299676748,0.0087436048057994,i,0.873
17.16290884309841,0.00872049316266,i,0.874
17.16366470537398,0.0086982858081348,i,0.875
17.164419866370167,0.0086752062799682,i,0.876
17.165174305731565,0.0086521433182766,i,0.877
17.16592800285323,0.0086290970558917,i,0.878
17.16668093690825,0.0086060676269711,i,0.879
17.167433086831437,0.0085830551670136,i,0.88
17.16818443133313,0.0085600598128751,i,0.881
17.16893494888306,0.0085361982755791,i,0.882
17.169684617724137,0.0085132382205597,i,0.883
17.170433415859108,0.0084894136428848,i,0.884
17.171181321064445,0.0084664894732114,i,0.885
17.171928310890625,0.0084427024701809,i,0.886
17.17267436264885,0.0084189348494925,i,0.887
17.173419453422255,0.0083951867757662,i,0.888
17.17416356006359,0.0083714584153539,i,0.889
17.174906659195585,0.00834774993636,i,0.89
17.175648727211403,0.0083240615086627,i,0.891
17.176389740275052,0.0083003933039344,i,0.892
17.177129674321876,0.0082758700448955,i,0.893
17.17786850505905,0.0082522435737198,i,0.894
17.17860620796339,0.0082286378581147,i,0.895
17.179342758295338,0.0082041799712097,i,0.896
17.180078131072698,0.008180617091638,i,0.897
17.180812301098044,0.0081562040190274,i,0.898
17.181545242943248,0.0081326847350675,i,0.899
17.182276930963496,0.0081083172730228,i,0.9
17.183007339281914,0.0080839733423607,i,0.901
17.183736441803603,0.0080605213230907,i,0.902
17.18446421220305,0.0080362242377872,i,0.903
17.185190623938155,0.0080119513228676,i,0.904
17.185915650250937,0.0079885683949003,i,0.905
17.186639264155097,0.0079643436013271,i,0.906
17.18736143844743,0.0079401436384992,i,0.907
17.18808214570596,0.0079159687341474,i,0.908
17.188801358290835,0.0078926811667518,i,0.909
17.18951904834517,0.0078685561572629,i,0.91
17.190235187795977,0.0078444568964333,i,0.911
17.190949748355052,0.0078203836223039,i,0.912
17.191662701517362,0.0077971949443373,i,0.913
17.192374018572348,0.0077731734188811,i,0.914
17.19308367059197,0.0077500350966947,i,0.915
17.193791628431768,0.0077260662694543,i,0.916
17.194497862744786,0.0077029792288438,i,0.917
17.195202343969758,0.0076790640705752,i,0.918
17.195905042345036,0.0076560292580423,i,0.919
17.196605927894307,0.0076321687612368,i,0.92
17.197304970440538,0.0076091871444984,i,0.921
17.19800213959188,0.0075862320027797,i,0.922
17.198697404768225,0.0075633035771414,i,0.923
17.199390735177065,0.0075404021112935,i,0.924
17.200082099827416,0.0075175278516278,i,0.925
17.20077146752849,0.0074946810472494,i,0.926
17.20145880689107,0.0074727066047048,i,0.927
17.20214408632874,0.0074499144290387,i,0.928
17.202827274059302,0.0074279930667711,i,0.929
17.20350833810607,0.0074052565114248,i,0.93
17.204187246299316,0.007383389194672,i,0.931
17.204863966275198,0.0073615487500932,i,0.932
17.20553846548707,0.0073397354175746,i,0.933
17.2062107111946,0.0073187868530242,i,0.934
17.206880670465374,0.0072970274084725,i,0.935
17.207548310188596,0.0072761311148164,i,0.936
17.208213597064482,0.0072544265107587,i,0.937
17.20887649761793,0.0072335834134956,i,0.938
17.209536978185614,0.0072135988937561,i,0.939
17.210195004929716,0.0071928077966813,i,0.94
17.210850543825202,0.0071720435720929,i,0.941
17.211503560685433,0.0071521354153846,i,0.942
17.212154021139966,0.0071322524492617,i,0.943
17.212801890648294,0.0071123948849877,i,0.944
17.21344713449922,0.0070933887529163,i,0.945
17.214089717810314,0.0070744063355167,i,0.946
17.21472960554148,0.0070554478241993,i,0.947
17.215366762473455,0.0070365134121949,i,0.948
17.216001153233048,0.0070176032945728,i,0.949
17.216632742283444,0.0069995382704861,i,0.95
17.2172614939262,0.0069814958282591,i,0.951
17.21788737231235,0.0069634761434214,i,0.952
17.218510341433063,0.0069462969271403,i,0.953
17.219130365121718,0.006929138763223,i,0.954
17.219747407065128,0.0069120018084488,i,0.955
17.220361430805532,0.006895700762069,i,0.956
17.220972399731572,0.0068794192342086,i,0.957
17.221580277089487,0.0068631573637794,i,0.958
17.22218502598525,0.0068469152908444,i,0.959
17.222786609375916,0.0068315037876005,i,0.96
17.2233849900938,0.0068169201256872,i,0.961
17.22398013082694,0.0068015440158834,i,0.962
17.22457199413237,0.0067869941063772,i,0.963
17.225160542436328,0.0067732677490263,i,0.964
17.225745738034636,0.0067587501803218,i,0.965
17.22632754310573,0.0067450545587118,i,0.966
17.226905919691937,0.0067321783250297,i,0.967
17.227480829723287,0.0067193155157352,i,0.968
17.228052235009443,0.0067064662080711,i,0.969
17.228620097242402,0.0066944323134975,i,0.97
17.229184378007396,0.0066824104184044,i,0.971
17.229745038775203,0.0066712008664107,i,0.972
17.23030204090504,0.0066600018768766,i,0.973
17.230855345655463,0.0066496123195266,i,0.974
17.231404914187028,0.0066392319585928,i,0.975
17.231950707555143,0.0066288608372781,i,0.976
17.232492686720946,0.0066192957329311,i,0.977
17.233030812552276,0.0066097385727424,i,0.978
17.233565045826563,0.0066009848507628,i,0.979
17.234095347233886,0.0065930327619389,i,0.98
17.23462167737994,0.0065842919133343,i,0.981
17.23514399678917,0.0065771453534189,i,0.982
17.235662265907813,0.0065692100742783,i,0.983
17.23617644510526,0.0065628659136081,i,0.984
17.23668649468652,0.0065565253755323,i,0.985
17.237192374876805,0.0065501884705709,i,0.986
17.237694045843465,0.0065446466673152,i,0.987
