Mag,Err,band,Phase
16.615584648194528,0.0154237095408335,i,0.608
16.616112970925037,0.0154816645099937,i,0.609
16.61664103605472,0.0155406013075427,i,0.61
16.61716884168208,0.0155985874039927,i,0.611
16.617696386404166,0.015655621865643,i,0.612
16.618223669311732,0.0157126708423488,i,0.613
16.618750689986285,0.0157697341765801,i,0.614
16.61927744849702,0.0158258441796954,i,0.615
16.619803945395702,0.0158819677622138,i,0.616
16.620330181723006,0.0159371367880181,i,0.617
16.62085615898598,0.0159913504432865,i,0.618
16.621381879171846,0.0160465447994264,i,0.619
16.62190734474444,0.0160998144399244,i,0.62
16.622432558621426,0.0161540645349707,i,0.621
16.622957524197364,0.0162063884008745,i,0.622
16.623482245320748,0.0162596924940172,i,0.623
16.624006726290094,0.0163110689104055,i,0.624
16.624530971869024,0.0163634253443464,i,0.625
16.62505498725358,0.0164138527165318,i,0.626
16.625578778096596,0.0164642898723267,i,0.627
16.626102350482483,0.0165147367220915,i,0.628
16.626625710932416,0.0165642227707791,i,0.629
16.627148866397924,0.0166137179764193,i,0.63
16.627671824256442,0.016662251498522,i,0.631
16.628194592306617,0.016710793667567,i,0.632
16.628717178761743,0.0167583733100799,i,0.633
16.62923959225449,0.0168049898542069,i,0.634
16.629761841813,0.0168516141660079,i,0.635
16.630283936873077,0.0168982461811869,i,0.636
16.630805887273127,0.0169439140991684,i,0.637
16.631327703230077,0.0169886173951855,i,0.638
16.631849395360767,0.0170333275962156,i,0.639
16.632370974657697,0.017077072465736,i,0.64
16.632892452483684,0.017120823841159,i,0.641
16.633413840585433,0.0171636092066907,i,0.642
16.633935151059564,0.0172064006985772,i,0.643
16.634456396375512,0.0172482255319206,i,0.644
16.634977589350935,0.0172900561306202,i,0.645
16.635498743145966,0.0173309194505081,i,0.646
16.636019871274527,0.0173708150643543,i,0.647
16.636540987579497,0.0174107158095237,i,0.648
16.637062106236293,0.017450621650818,i,0.649
16.637583241744945,0.0174895590567629,i,0.65
16.638104408924086,0.0175275276351229,i,0.651
16.63862562290478,0.0175655007329708,i,0.652
16.639146899122483,0.0176034783210591,i,0.653
16.639668253320263,0.017639512464918,i,0.654
16.6401897015216,0.0176765246584276,i,0.655
16.640711260050587,0.0177115927008273,i,0.656
16.641232945506545,0.0177476387443513,i,0.657
16.641754774757484,0.0177817399598576,i,0.658
16.642276764952566,0.0178158446614242,i,0.659
16.64279893348701,0.0178499528290693,i,0.66
16.643321298023928,0.0178830897777761,i,0.661
16.643843876468583,0.0179162299605692,i,0.662
16.644366686961643,0.0179483985079449,i,0.663
16.64488974788947,0.0179795951289232,i,0.664
16.645413077858226,0.0180117695965721,i,0.665
16.64593669569644,0.0180419968129916,i,0.666
16.646460620446188,0.0180722266475384,i,0.667
16.64698487135604,0.0181024590870964,i,0.668
16.647509467873984,0.0181317187547126,i,0.669
16.648034429638493,0.0181600053964749,i,0.67
16.648559776480816,0.0181882942850614,i,0.671
16.649085528398768,0.0182165854100048,i,0.672
16.649611705566652,0.0182439030911699,i,0.673
16.65013832832805,0.0182712228381134,i,0.674
16.650665417169314,0.0182975688275792,i,0.675
16.65119299274099,0.0183229408392866,i,0.676
16.651721075819776,0.0183483146092495,i,0.677
16.652249687329867,0.0183736901301834,i,0.678
16.65277884831634,0.0183980913140466,i,0.679
16.65330857993765,0.0184224941036766,i,0.68
16.653838903475474,0.0184459222865109,i,0.681
16.654369840307904,0.0184693519377372,i,0.682
16.65490141191154,0.0184918067262233,i,0.683
16.655433639851967,0.0185142628532707,i,0.684
16.65596654577617,0.0185367203140145,i,0.685
16.65650015140488,0.0185582026069336,i,0.686
16.65703447852301,0.0185787095622919,i,0.687
16.657569548981698,0.0186001942194161,i,0.6880000000000001
16.658105384671153,0.0186197267702831,i,0.6890000000000001
16.6586420075305,0.0186402370156605,i,0.6900000000000001
16.659179439540058,0.0186587948431832,i,0.6910000000000001
16.65971770269405,0.0186783303590015,i,0.6920000000000001
16.66025681902227,0.0186968900087688,i,0.6930000000000001
16.660796810552863,0.0187144736500923,i,0.6940000000000001
16.661337699324214,0.0187330350183839,i,0.6950000000000001
16.6618795073772,0.0187496433032738,i,0.6960000000000001
16.662422256727705,0.0187672293106894,i,0.6970000000000001
16.662965969386413,0.0187838390378537,i,0.6980000000000001
16.663510667329348,0.0187994723596169,i,0.6990000000000001
16.664056372499953,0.018815106297866,i,0.7000000000000001
16.664603106799305,0.0188307408510658,i,0.7010000000000001
16.66515089207834,0.0188463760176857,i,0.7020000000000001
16.665699750130067,0.0188610345421453,i,0.7030000000000001
16.666249702679753,0.0188747163157489,i,0.704
16.66680077138721,0.0188883985557272,i,0.705
16.667352977818947,0.0189020812610675,i,0.706
16.66790634345844,0.0189157644307598,i,0.707
16.668460889698434,0.0189284706460928,i,0.708
16.669016637813023,0.0189411772601388,i,0.709
16.669573608980194,0.0189529067955287,i,0.71
16.670131824243796,0.018964636669338,i,0.711
16.670691304526045,0.018976366880939,i,0.712
16.671252070619907,0.0189871198711126,i,0.713
16.67181414316104,0.018997873144118,i,0.714
16.67237754264869,0.0190086266994751,i,0.715
16.672942289417673,0.0190193805367051,i,0.716
16.67350840363071,0.0190291569965671,i,0.717
16.674075905289328,0.0190379560089837,i,0.718
16.67464481420578,0.0190477329097192,i,0.719
16.675215150005787,0.0190565323183416,i,0.72
16.675786932118964,0.0190643541721192,i,0.721
16.67636017977136,0.0190731539342605,i,0.722
16.676934911978027,0.0190809761018664,i,0.723
16.67751114753348,0.0190887984168726,i,0.724
16.678088905014835,0.0190956430632749,i,0.725
16.6786682027514,0.0191024878222706,i,0.726
16.679249058848843,0.0191093326937389,i,0.727
16.6798314911504,0.0191151998158533,i,0.728
16.68041551725066,0.0191220448958786,i,0.729
16.681001154488513,0.0191269343074105,i,0.73
16.681588419918675,0.0191328016767017,i,0.731
16.682177330334433,0.0191376912139369,i,0.732
16.68276790223925,0.01914258080824,i,0.733
16.683360151839704,0.0191474704595672,i,0.734
16.683954095057892,0.0191523601678748,i,0.735
16.684549747502984,0.0191562719755175,i,0.736
16.68514712447514,0.0191592058551496,i,0.737
16.685746240956533,0.0191631177265078,i,0.738
16.686347111604587,0.0191660516539009,i,0.739
16.686949750745274,0.0191689856017474,i,0.74
16.687554172364266,0.0191719195700378,i,0.741
16.688160390111346,0.0191738755602512,i,0.742
16.68876841727183,0.0191758315595439,i,0.743
16.68937826678215,0.019177787567913,i,0.744
16.689989951212382,0.0191797435853558,i,0.745
16.690603482759872,0.019180721597479,i,0.746
16.691218873254154,0.0191816996118696,i,0.747
16.691836134126035,0.0191826776285272,i,0.748
16.692455276432852,0.0191826776285272,i,0.749
16.693076310829948,0.0191826776285272,i,0.75
16.693699247564524,0.0191826776285272,i,0.751
16.694324096490075,0.0191826776285272,i,0.752
16.694950867037896,0.0191816996118696,i,0.753
16.695579568222517,0.019180721597479,i,0.754
16.696210208633715,0.0191797435853558,i,0.755
16.696842796430854,0.019177787567913,i,0.756
16.69747733933724,0.0191758315595439,i,0.757
16.698113844632307,0.0191738755602512,i,0.758
16.698752319157734,0.0191719195700378,i,0.759
16.699392769288874,0.0191689856017474,i,0.76
16.700035200950342,0.0191660516539009,i,0.761
16.70067961961087,0.0191631177265078,i,0.762
16.70132603025472,0.0191592058551496,i,0.763
16.70197443741185,0.0191562719755175,i,0.764
16.70262484511763,0.0191523601678748,i,0.765
16.70327725693152,0.0191474704595672,i,0.766
16.703931675932306,0.01914258080824,i,0.767
16.704588104689638,0.0191376912139369,i,0.768
16.7052465452927,0.0191328016767017,i,0.769
16.705906999319396,0.0191269343074105,i,0.77
16.70656946784389,0.0191220448958786,i,0.771
16.707233951429814,0.0191151998158533,i,0.772
16.70790045012595,0.0191093326937389,i,0.773
16.7085689634621,0.0191024878222706,i,0.774
16.709239490442492,0.0190956430632749,i,0.775
16.70991202955401,0.0190887984168726,i,0.776
16.71058657873784,0.0190809761018664,i,0.777
16.71126313540761,0.0190731539342605,i,0.778
16.711941696445773,0.0190643541721192,i,0.779
16.712622258175287,0.0190565323183416,i,0.78
16.713304816393133,0.0190477329097192,i,0.781
16.713989366329724,0.0190379560089837,i,0.782
16.714675902670383,0.0190291569965671,i,0.783
16.715364419552106,0.0190193805367051,i,0.784
16.71605491053549,0.0190086266994751,i,0.785
16.716747368636636,0.018997873144118,i,0.786
16.717441786299243,0.0189871198711126,i,0.787
16.71813815539158,0.018976366880939,i,0.788
16.7188364672266,0.018964636669338,i,0.789
16.71953671253395,0.0189529067955287,i,0.79
16.720238881470095,0.0189411772601388,i,0.791
16.72094296361335,0.0189284706460928,i,0.792
16.721648947961526,0.0189157644307598,i,0.793
16.722356822929733,0.0189020812610675,i,0.794
16.72306657634563,0.0188883985557272,i,0.795
16.723778195460365,0.0188747163157489,i,0.796
16.724491666918173,0.0188610345421453,i,0.797
16.725206976793444,0.0188463760176857,i,0.798
16.725924110550075,0.0188307408510658,i,0.799
16.72664305306584,0.018815106297866,i,0.8
16.727363788630992,0.0187994723596169,i,0.801
16.72808630092067,0.0187838390378537,i,0.802
16.728810573030323,0.0187672293106894,i,0.803
16.72953658744831,0.0187496433032738,i,0.804
16.730264326054776,0.0187330350183839,i,0.805
16.730993770144487,0.0187144736500923,i,0.806
16.731724900399534,0.0186968900087688,i,0.807
16.732457696901886,0.0186783303590015,i,0.808
16.73319213913003,0.0186587948431832,i,0.809
16.733928205958556,0.0186402370156605,i,0.81
16.734665875657655,0.0186197267702831,i,0.811
16.7354051258902,0.0186001942194161,i,0.812
16.736145933724995,0.0185787095622919,i,0.8130000000000001
16.73688827560978,0.0185582026069336,i,0.8140000000000001
16.737632127398214,0.0185367203140145,i,0.8150000000000001
16.738377464336512,0.0185142628532707,i,0.8160000000000001
16.73912426106372,0.0184918067262233,i,0.8170000000000001
16.73987249162564,0.0184693519377372,i,0.8180000000000001
16.74062212944545,0.0184459222865109,i,0.8190000000000001
16.74137314736232,0.0184224941036766,i,0.8200000000000001
16.742125517604947,0.0183980913140466,i,0.8210000000000001
16.742879211792275,0.0183736901301834,i,0.8220000000000001
16.743634200959086,0.0183483146092495,i,0.8230000000000001
16.744390455529636,0.0183229408392866,i,0.8240000000000001
16.745147945332512,0.0182975688275792,i,0.8250000000000001
16.74590663959911,0.0182712228381134,i,0.8260000000000001
16.746666506965063,0.0182439030911699,i,0.8270000000000001
16.74742751547162,0.0182165854100048,i,0.8280000000000001
16.74818963256457,0.0181882942850614,i,0.8290000000000001
16.748952825109722,0.0181600053964749,i,0.8300000000000001
16.74971705936699,0.0181317187547126,i,0.8310000000000001
16.75048230102009,0.0181024590870964,i,0.8320000000000001
16.751248515164626,0.0180722266475384,i,0.833
16.75201566631026,0.0180419968129916,i,0.834
16.75278371839691,0.0180117695965721,i,0.835
16.753552634769132,0.0179795951289232,i,0.836
16.75432237820379,0.0179483985079449,i,0.837
16.755092910912563,0.0179162299605692,i,0.838
16.75586419451669,0.0178830897777761,i,0.839
16.756636190088933,0.0178499528290693,i,0.84
16.757408858125665,0.0178158446614242,i,0.841
16.758182158563848,0.0177817399598576,i,0.842
16.75895605078139,0.0177476387443513,i,0.843
16.759730493600305,0.0177115927008273,i,0.844
16.76050544529007,0.0176765246584276,i,0.845
16.76128086356821,0.017639512464918,i,0.846
16.762056705617912,0.0176034783210591,i,0.847
16.7628329280635,0.0175655007329708,i,0.848
16.763609487002327,0.0175275276351229,i,0.849
16.764386337994534,0.0174895590567629,i,0.85
16.76516343606701,0.017450621650818,i,0.851
16.765940735731522,0.0174107158095237,i,0.852
16.76671819096064,0.0173708150643543,i,0.853
16.767495755217396,0.0173309194505081,i,0.854
16.76827338145967,0.0172900561306202,i,0.855
16.769051022116336,0.0172482255319206,i,0.856
16.769828629131393,0.0172064006985772,i,0.857
16.770606153940378,0.0171636092066907,i,0.858
16.771383547475068,0.017120823841159,i,0.859
16.77216076019381,0.017077072465736,i,0.86
16.772937742058154,0.0170333275962156,i,0.861
16.773714442552066,0.0169886173951855,i,0.862
16.7744908106842,0.0169439140991684,i,0.863
16.775266794993154,0.0168982461811869,i,0.864
16.77604234355276,0.0168516141660079,i,0.865
16.776817403977574,0.0168049898542069,i,0.866
16.77759192342828,0.0167583733100799,i,0.867
16.778365848614555,0.016710793667567,i,0.868
16.77913912581483,0.016662251498522,i,0.869
16.77991170085388,0.0166137179764193,i,0.87
16.780683519134087,0.0165642227707791,i,0.871
16.78145452564134,0.0165147367220915,i,0.872
16.78222466492302,0.0164642898723267,i,0.873
16.782993881133436,0.0164138527165318,i,0.874
16.783762118011982,0.0163634253443464,i,0.875
16.784529318889486,0.0163110689104055,i,0.876
16.78529542671975,0.0162596924940172,i,0.877
16.786060384058082,0.0162063884008745,i,0.878
16.78682413308182,0.0161540645349707,i,0.879
16.787586615594183,0.0160998144399244,i,0.88
16.78834777303101,0.0160465447994264,i,0.881
16.789107546467516,0.0159913504432865,i,0.882
16.789865876625214,0.0159371367880181,i,0.883
16.790622703878846,0.0158819677622138,i,0.884
16.79137796826344,0.0158258441796954,i,0.885
16.79213160948138,0.0157697341765801,i,0.886
16.792883566909644,0.0157126708423488,i,0.887
16.793633779604285,0.015655621865643,i,0.888
16.794382186321435,0.0155985874039927,i,0.889
16.79512872549469,0.0155406013075427,i,0.89
16.795873335280746,0.0154816645099937,i,0.891
16.79661595353966,0.0154237095408335,i,0.892
16.797356517842633,0.0153638392337332,i,0.893
16.7980949655039,0.0153049511270046,i,0.894
16.798831233561483,0.0152451146601132,i,0.895
16.799565258798545,0.0151843308709998,i,0.896
16.800296977748502,0.0151245296125201,i,0.897
16.80102632670302,0.0150628179302546,i,0.898
16.80175324171995,0.0150020892211718,i,0.899
16.80247765863144,0.0149404158241998,i,0.9
16.803199513052004,0.0148787620788827,i,0.901
16.80391874038674,0.0148161653608482,i,0.902
16.804635275839527,0.0147535894276613,i,0.903
16.80534905442132,0.0146910345449188,i,0.904
16.806060010955935,0.0146275390958287,i,0.905
16.806768080101314,0.0145640659158079,i,0.906
16.807473196332175,0.0145006152972899,i,0.907
16.808175293971775,0.014436226688439,i,0.908
16.808874307200313,0.014371861953136,i,0.909
16.80957017003804,0.0143075214135782,i,0.91
16.810262816389553,0.0142432053976624,i,0.911
16.810952180024533,0.0141789142391087,i,0.912
16.811638194599162,0.014113689276727,i,0.913
16.812320793662366,0.0140484906306691,i,0.914
16.81299991066461,0.0139833186690427,i,0.915
16.81367547896681,0.0139172159572236,i,0.916
16.81434743184918,0.0138520989023324,i,0.917
16.81501570252015,0.0137860526982889,i,0.918
16.815680224125433,0.0137209921288513,i,0.919
16.816340929756915,0.0136550040644446,i,0.92
16.816997752461774,0.0135890459194161,i,0.921
16.81765062524917,0.0135231181315553,i,0.922
16.818299481111172,0.0134562663469478,i,0.923
16.818944253008226,0.0133904010768908,i,0.924
16.81958487389967,0.013324567535196,i,0.925
16.82022127675271,0.0132587661944843,i,0.926
16.820853394528495,0.0131920446102944,i,0.927
16.821481160223716,0.013126309610854,i,0.928
16.82210450685678,0.0130606082936439,i,0.929
16.822723367477312,0.0129949411695474,i,0.93
16.823337675195734,0.0129293087595586,i,0.931
16.82394736317003,0.0128637115950257,i,0.932
16.824552364626353,0.0127981502179025,i,0.933
16.825152612866148,0.0127326251810064,i,0.934
16.825748041275517,0.0126680858854051,i,0.935
16.826338583334607,0.0126026346848585,i,0.936
16.826924172627017,0.0125381692842296,i,0.937
16.827504742849182,0.0124737414194779,i,0.938
16.828080227817775,0.012410298304231,i,0.939
16.82865056148947,0.0123459467032706,i,0.94
16.82921567794959,0.0122825799000047,i,0.941
16.829775511440353,0.0122192518592588,i,0.942
16.83032999637002,0.0121569075014988,i,0.943
16.83087906730215,0.0120946019364012,i,0.944
16.831422658993326,0.0120323357665916,i,0.945
16.831960706382404,0.0119710521258576,i,0.946
16.832493144600253,0.0119098078909779,i,0.947
16.83301990899666,0.0118495449701665,i,0.948
16.8335409351303,0.0117893214393365,i,0.949
16.83405615878791,0.0117300779622302,i,0.95
16.83456551599172,0.0116708738318945,i,0.951
16.835068943008906,0.0116126484489973,i,0.952
16.835566376360976,0.0115554005123145,i,0.953
16.83605775283316,0.0114981911620915,i,0.954
16.836543009483766,0.0114419578744199,i,0.955
16.83702208365358,0.0113857630398669,i,0.956
16.837494912975156,0.0113314784560532,i,0.957
16.837961435382198,0.0112772308657755,i,0.958
16.838421589117143,0.0112230208054694,i,0.959
16.83887531274881,0.0111707161811586,i,0.96
16.839322545163395,0.011119380603253,i,0.961
16.839763225596837,0.0110680802310066,i,0.962
16.840197293627497,0.0110186790950639,i,0.963
16.840624689185738,0.0109693115554258,i,0.964
16.841045352577108,0.0109209085702609,i,0.965
16.841459224475773,0.0108743985580812,i,0.966
16.841866245941482,0.010827919652454,i,0.967
16.842266358427082,0.0107824008921946,i,0.968
16.84265950378751,0.0107387688307366,i,0.969
16.843045624288813,0.0106960927445492,i,0.97
16.843424662617142,0.01065437116868,i,0.971
16.843796561887622,0.0106136026400087,i,0.972
16.84416126565328,0.0105737856986038,i,0.973
16.844518717913886,0.0105349188891039,i,0.974
16.844868863124756,0.0104979253188427,i,0.975
16.845211646204255,0.0104618778907039,i,0.976
16.845547012548735,0.0104276986914659,i,0.977
