Mag,Err,band,Phase
16.576060519227408,0.0045621964008578,i,0.598
16.576754059893634,0.0045679794220202,i,0.599
16.577445303109833,0.0045737866150488,i,0.6
16.578134202830025,0.0045801049114621,i,0.601
16.5788207131822,0.0045854731489781,i,0.602
16.579504788473294,0.0045913523062383,i,0.603
16.580186383196033,0.0045967624476363,i,0.604
16.580865452035177,0.0046021925209621,i,0.605
16.581541949873237,0.0046076424557467,i,0.606
16.582215831795576,0.0046126141178294,i,0.607
16.582887053094925,0.0046176020833328,i,0.608
16.583555569272924,0.0046226062994808,i,0.609
16.584221336055663,0.0046276267135541,i,0.61
16.584884309372274,0.0046321588919206,i,0.611
16.58554444537909,0.0046367041096019,i,0.612
16.58620170046131,0.0046412623282895,i,0.613
16.58685603121273,0.0046458335097159,i,0.614
16.587507394458104,0.0046499076334912,i,0.615
16.58815574725091,0.0046539919424081,i,0.616
16.588801046863658,0.0046580864096751,i,0.617
16.589443250785074,0.004662191008528,i,0.618
16.590082316739995,0.0046657908225723,i,0.619
16.59071820266445,0.0046693983552487,i,0.62
16.591350866715455,0.0046730135886812,i,0.621
16.59198026726631,0.0046761184758301,i,0.622
16.592606362903975,0.0046797479632988,i,0.623
16.593229112425963,0.0046828650418306,i,0.624
16.593848474837003,0.0046854668924238,i,0.625
16.594464409345346,0.0046885942456134,i,0.626
16.595076875358775,0.004691204642733,i,0.627
16.59568583247814,0.0046938189142743,i,0.628
16.596291240503913,0.0046964370537674,i,0.629
16.596893059409368,0.0046985343459423,i,0.63
16.59749124935551,0.0047011594314594,i,0.631
16.598085770683678,0.0047027363311161,i,0.632
16.598676583901447,0.0047048410175052,i,0.633
16.599263649675255,0.004706948162026,i,0.634
16.599846928844055,0.0047085301315803,i,0.635
16.60042638239224,0.0047101134805862,i,0.636
16.601001971454576,0.0047116982076529,i,0.637
16.601573657308293,0.004712755457267,i,0.638
16.602141401367234,0.004713813318323,i,0.639
16.60270516517595,0.0047148717904095,i,0.64
16.603264910403905,0.004715930873115,i,0.641
16.603820598839572,0.0047169905660283,i,0.642
16.604372192384705,0.0047175206411843,i,0.643
16.60491965304855,0.004718050868738,i,0.644
16.60546294294225,0.0047185812486381,i,0.645
16.606002024273216,0.0047191117808333,i,0.646
16.606536859337837,0.0047191117808333,i,0.647
16.6070674105258,0.0047191117808333,i,0.648
16.607593640295597,0.0047191117808333,i,0.649
16.60811551118701,0.0047191117808333,i,0.65
16.608632985814218,0.0047185812486381,i,0.651
16.609146026853548,0.0047185812486381,i,0.652
16.609654597037473,0.004718050868738,i,0.653
16.61015865916704,0.0047175206411843,i,0.654
16.6106581760894,0.0047164606433214,i,0.655
16.611153110703384,0.004715930873115,i,0.656
16.61164342595425,0.0047148717904095,i,0.657
16.61212908483048,0.004713813318323,i,0.658
16.61261005036094,0.004712755457267,i,0.659
16.613086285612248,0.0047116982076529,i,0.66
16.61355775368652,0.0047106415698925,i,0.661
16.614024417719328,0.0047090577613785,i,0.662
16.614486240876357,0.0047074753318525,i,0.663
16.614943186360403,0.0047058942827054,i,0.664
16.61539521739356,0.0047043146153292,i,0.665
16.615842297231584,0.0047027363311161,i,0.666
16.616284389161624,0.0047006341061605,i,0.667
16.616721456495586,0.004699059054747,i,0.668
16.617153462569004,0.0046969611452512,i,0.669
16.61758037075574,0.0046948657062795,i,0.67
16.618002144454596,0.0046927727411414,i,0.671
16.61841874709075,0.0046906822531482,i,0.672
16.61883014213098,0.0046880726316899,i,0.673
16.61923629307018,0.0046859877293906,i,0.674
16.619637163441162,0.0046833851005442,i,0.675
16.62003271681553,0.0046807863655586,i,0.676
16.620422916806444,0.004678191530923,i,0.677
16.620807727071607,0.0046756006031311,i,0.678
16.621187111316605,0.0046730135886812,i,0.679
16.62156103329844,0.0046704304940765,i,0.68
16.621929456829413,0.0046678513258243,i,0.681
16.622292345779886,0.0046647615158762,i,0.682
16.622649664089174,0.004662191008528,i,0.683
16.623001375757045,0.004659111610597,i,0.684
16.623347444860325,0.0046565497957178,i,0.685
16.623687835556407,0.0046534808477095,i,0.686
16.624022512083386,0.0046504176156556,i,0.687
16.62435143876447,0.0046473601108586,i,0.6880000000000001
16.62467458002434,0.00464430834463,i,0.6890000000000001
16.62499190038277,0.0046412623282895,i,0.6900000000000001
16.625303364466507,0.0046382220731655,i,0.6910000000000001
16.625608937014043,0.0046351875905943,i,0.6920000000000001
16.625908582881678,0.0046321588919206,i,0.6930000000000001
16.626202267049667,0.0046286327354846,i,0.6940000000000001
16.626489954628504,0.0046256166075454,i,0.6950000000000001
16.62677161086517,0.0046226062994808,i,0.6960000000000001
16.627047201149534,0.0046196018226682,i,0.6970000000000001
16.62731669102065,0.0046161039849639,i,0.6980000000000001
16.627580046173193,0.0046131121815971,i,0.6990000000000001
16.627837232463786,0.0046101262455598,i,0.7000000000000001
16.628088215916442,0.0046066500843888,i,0.7010000000000001
16.628332962733385,0.0046036769000441,i,0.7020000000000001
16.628571439292255,0.0046007096191783,i,0.7030000000000001
16.628803612160425,0.004597255268092,i,0.704
16.62902944809994,0.004594300817317,i,0.705
16.629248914070082,0.0045913523062383,i,0.706
16.6294619772326,0.0045884097463064,i,0.707
16.629668604964483,0.0045854731489781,i,0.708
16.629868764855498,0.0045825425257164,i,0.709
16.63006242471752,0.0045791310311018,i,0.71
16.630249552588843,0.0045762133910035,i,0.711
16.63043011673911,0.0045737866150488,i,0.712
16.630604085674022,0.0045708800028003,i,0.713
16.630771428139745,0.0045679794220202,i,0.714
16.630932113127166,0.0045650848842053,i,0.715
16.631086109875763,0.0045626773938116,i,0.716
16.631233387876758,0.0045597939646435,i,0.717
16.6313739168791,0.0045573957475733,i,0.718
16.63150766688721,0.0045545234657426,i,0.719
16.63163460816855,0.0045521345542503,i,0.72
16.631754711255194,0.0045497498832353,i,0.721
16.631867946944,0.0045473694593687,i,0.722
16.63197428629823,0.0045449932893239,i,0.723
16.632073700652384,0.0045430954205255,i,0.724
16.63216616160948,0.0045407269241829,i,0.725
16.632251641042043,0.0045388352030008,i,0.726
16.63233011109516,0.0045364744019998,i,0.727
16.632401544183033,0.0045345888457499,i,0.728
16.632465912990035,0.0045327060350302,i,0.729
16.632523190469406,0.0045308259732635,i,0.73
16.6325733498419,0.0045294177329983,i,0.731
16.632616364593936,0.0045275424901374,i,0.732
16.63265220847549,0.0045261378679841,i,0.733
16.6326808554974,0.0045247347988583,i,0.734
16.632702279928456,0.0045233332842053,i,0.735
16.632716456291835,0.0045219333254704,i,0.736
16.632723359361567,0.0045205349240991,i,0.737
16.63272296415784,0.0045196035224342,i,0.738
16.63271524594285,0.0045182077198818,i,0.739
16.632700180215387,0.0045172780521017,i,0.74
16.632677742705596,0.0045163490786253,i,0.741
16.63264790936949,0.0045158848523849,i,0.742
16.632610656381882,0.0045149569211676,i,0.743
16.632565960130744,0.0045144932162979,i,0.744
16.632513797209825,0.0045140296853255,i,0.745
16.632454144411508,0.004513566328304,i,0.746
16.632386978719147,0.004513103145287,i,0.747
16.63231227729917,0.004513103145287,i,0.748
16.632230017492795,0.0045126401363281,i,0.749
16.632140176807482,0.0045126401363281,i,0.75
16.632042732908083,0.0045126401363281,i,0.751
16.631937663607697,0.004513103145287,i,0.752
16.63182494685831,0.004513103145287,i,0.753
16.631704560741152,0.004513566328304,i,0.754
16.63157648345732,0.0045140296853255,i,0.755
16.631440693315838,0.0045144932162979,i,0.756
16.631297168725666,0.0045149569211676,i,0.757
16.631145888186147,0.0045158848523849,i,0.758
16.630986830271482,0.0045163490786253,i,0.759
16.630819973624863,0.0045172780521017,i,0.76
16.630645296948057,0.0045182077198818,i,0.761
16.630462778984846,0.0045196035224342,i,0.762
16.630272398516386,0.0045205349240991,i,0.763
16.63007413434707,0.0045219333254704,i,0.764
16.6298679652942,0.0045233332842053,i,0.765
16.629653870177062,0.0045247347988583,i,0.766
16.62943182780601,0.0045261378679841,i,0.767
16.629201816971612,0.0045275424901374,i,0.768
16.62896381643393,0.0045294177329983,i,0.769
16.628717804911904,0.0045308259732635,i,0.77
16.628463761073846,0.0045327060350302,i,0.771
16.62820166352244,0.0045345888457499,i,0.772
16.627931490794094,0.0045364744019998,i,0.773
16.627653221340733,0.0045388352030008,i,0.774
16.627366833520878,0.0045407269241829,i,0.775
16.627072305594435,0.0045430954205255,i,0.776
16.626769615715187,0.0045449932893239,i,0.777
16.626458741912366,0.0045473694593687,i,0.778
16.626139662092186,0.0045497498832353,i,0.779
16.62581235403054,0.0045521345542503,i,0.78
16.62547679535506,0.0045545234657426,i,0.781
16.625132963550055,0.0045573957475733,i,0.782
16.624780835944406,0.0045597939646435,i,0.783
16.624420389706973,0.0045626773938116,i,0.784
16.62405160184148,0.0045650848842053,i,0.785
16.623674449181987,0.0045679794220202,i,0.786
16.62328890838904,0.0045708800028003,i,0.787
16.622894955946435,0.0045737866150488,i,0.788
16.62249256815877,0.0045762133910035,i,0.789
16.622081721151208,0.0045791310311018,i,0.79
16.62166239086251,0.0045825425257164,i,0.791
16.62123455305225,0.0045854731489781,i,0.792
16.620798183303418,0.0045884097463064,i,0.793
16.62035325700973,0.0045913523062383,i,0.794
16.619899749392093,0.004594300817317,i,0.795
16.61943763550246,0.004597255268092,i,0.796
16.618966890213045,0.0046007096191783,i,0.797
16.618487488238276,0.0046036769000441,i,0.798
16.617999404132785,0.0046066500843888,i,0.799
16.617502612300385,0.0046101262455598,i,0.8
16.616997087002492,0.0046131121815971,i,0.801
16.61648280236762,0.0046161039849639,i,0.802
16.615959732401922,0.0046196018226682,i,0.803
16.615427851000966,0.0046226062994808,i,0.804
16.614887131962604,0.0046256166075454,i,0.805
16.614337549001,0.0046286327354846,i,0.806
16.6137790757619,0.0046321588919206,i,0.807
16.613211685839076,0.0046351875905943,i,0.808
16.61263535279412,0.0046382220731655,i,0.809
16.61205005016696,0.0046412623282895,i,0.81
16.611455751506433,0.00464430834463,i,0.811
16.610852430394264,0.0046473601108586,i,0.812
16.610240060448096,0.0046504176156556,i,0.8130000000000001
16.609618615365033,0.0046534808477095,i,0.8140000000000001
16.608988068947365,0.0046565497957178,i,0.8150000000000001
16.608348395108656,0.004659111610597,i,0.8160000000000001
16.60769956792436,0.004662191008528,i,0.8170000000000001
16.60704156164965,0.0046647615158762,i,0.8180000000000001
16.606374350752166,0.0046678513258243,i,0.8190000000000001
16.605697909943846,0.0046704304940765,i,0.8200000000000001
16.60501221421395,0.0046730135886812,i,0.8210000000000001
16.604317238863445,0.0046756006031311,i,0.8220000000000001
16.603612959540587,0.004678191530923,i,0.8230000000000001
16.60289935227783,0.0046807863655586,i,0.8240000000000001
16.602176393532538,0.0046833851005442,i,0.8250000000000001
16.601444060215776,0.0046859877293906,i,0.8260000000000001
16.600702329745896,0.0046880726316899,i,0.8270000000000001
16.5999511800933,0.0046906822531482,i,0.8280000000000001
16.59919058979873,0.0046927727411414,i,0.8290000000000001
16.59842053804155,0.0046948657062795,i,0.8300000000000001
16.59764100468534,0.0046969611452512,i,0.8310000000000001
16.596851970298413,0.004699059054747,i,0.8320000000000001
16.596053416226216,0.0047006341061605,i,0.833
16.59524532463989,0.0047027363311161,i,0.834
16.594427678558826,0.0047043146153292,i,0.835
16.593600461929732,0.0047058942827054,i,0.836
16.592763659662683,0.0047074753318525,i,0.837
16.591917257685513,0.0047090577613785,i,0.838
16.59106124299593,0.0047106415698925,i,0.839
16.590195603714363,0.0047116982076529,i,0.84
16.58932032913736,0.004712755457267,i,0.841
16.58843540979153,0.004713813318323,i,0.842
16.587540837487975,0.0047148717904095,i,0.843
16.586636605380356,0.004715930873115,i,0.844
16.58572270800687,0.0047164606433214,i,0.845
16.584799141361994,0.0047175206411843,i,0.846
16.583865902955786,0.004718050868738,i,0.847
16.582922991839045,0.0047185812486381,i,0.848
16.581970408689273,0.0047185812486381,i,0.849
16.581008155866794,0.0047191117808333,i,0.85
16.58003623743876,0.0047191117808333,i,0.851
16.579054659269197,0.0047191117808333,i,0.852
16.578063429056435,0.0047191117808333,i,0.853
16.577062556391095,0.0047191117808333,i,0.854
16.576052052810045,0.0047185812486381,i,0.855
16.575031931849747,0.004718050868738,i,0.856
16.574002209098918,0.0047175206411843,i,0.857
16.57296290225046,0.0047169905660283,i,0.858
16.57191403115242,0.004715930873115,i,0.859
16.57085561785804,0.0047148717904095,i,0.86
16.56978768667866,0.004713813318323,i,0.861
16.568710264211948,0.004712755457267,i,0.862
16.567623379431545,0.0047116982076529,i,0.863
16.5665270636773,0.0047101134805862,i,0.864
16.5654213507383,0.0047085301315803,i,0.865
16.564306276895614,0.004706948162026,i,0.866
16.563181880926408,0.0047048410175052,i,0.867
16.562048204179156,0.0047027363311161,i,0.868
16.560905290611217,0.0047011594314594,i,0.869
16.55975318678673,0.0046985343459423,i,0.87
16.55859194195123,0.0046964370537674,i,0.871
16.557421608042233,0.0046938189142743,i,0.872
16.556242239722398,0.004691204642733,i,0.873
16.55505389440645,0.0046885942456134,i,0.874
16.553856632285793,0.0046854668924238,i,0.875
16.55265051635083,0.0046828650418306,i,0.876
16.55143561241077,0.0046797479632988,i,0.877
16.55021198911111,0.0046761184758301,i,0.878
16.548979717952946,0.0046730135886812,i,0.879
16.547738873287386,0.0046693983552487,i,0.88
16.546489532347525,0.0046657908225723,i,0.881
16.54523177526035,0.004662191008528,i,0.882
16.54396568500992,0.0046580864096751,i,0.883
16.54269134747983,0.0046539919424081,i,0.884
16.54140885145243,0.0046499076334912,i,0.885
16.540118288562844,0.0046458335097159,i,0.886
16.538819753333836,0.0046412623282895,i,0.887
16.53751334316653,0.0046367041096019,i,0.888
16.536199158285115,0.0046321588919206,i,0.889
16.53487730176874,0.0046276267135541,i,0.89
16.533547879509577,0.0046226062994808,i,0.891
16.53221100019631,0.0046176020833328,i,0.892
16.5308667752902,0.0046126141178294,i,0.893
16.529515318998172,0.0046076424557467,i,0.894
16.528156748243177,0.0046021925209621,i,0.895
16.526791182636728,0.0045967624476363,i,0.896
16.525418744418783,0.0045913523062383,i,0.897
16.524039558474623,0.0045854731489781,i,0.898
16.5226537522244,0.0045801049114621,i,0.899
16.521261455629762,0.0045737866150488,i,0.9
16.51986280114845,0.0045679794220202,i,0.901
16.518457923640124,0.0045621964008578,i,0.902
16.517046960361203,0.0045559588452926,i,0.903
16.51563005091198,0.0045497498832353,i,0.904
16.514207337134682,0.0045430954205255,i,0.905
16.512778963107127,0.0045369462196503,i,0.906
16.511345075056965,0.0045303563877469,i,0.907
16.509905821304752,0.0045238002829479,i,0.908
16.508461352199802,0.0045172780521017,i,0.909
16.507011820054146,0.0045103277042804,i,0.91
16.505557379074634,0.0045034165918777,i,0.911
16.504098185293262,0.0044965448958061,i,0.912
16.502634396495875,0.0044897127970506,i,0.913
16.50116617214933,0.0044824690740706,i,0.914
16.499693673332487,0.0044752708297934,i,0.915
16.49821706263375,0.0044681182840206,i,0.916
16.496736504133136,0.004461011656564,i,0.917
16.49525216324901,0.0044539511672222,i,0.918
16.493764206712655,0.0044465001967839,i,0.919
16.492272802488376,0.0044391018235674,i,0.92
16.490778119643835,0.0044313258738215,i,0.921
16.489280328317065,0.0044240366182932,i,0.922
16.48777959963444,0.0044163767955191,i,0.923
16.486276105578725,0.0044087771547221,i,0.924
16.484770018960432,0.0044012380076519,i,0.925
16.483261513307017,0.0043937596657077,i,0.926
16.48175076278462,0.0043859321700181,i,0.927
16.480237942114222,0.0043781731349959,i,0.928
16.47872322648781,0.0043704829252612,i,0.929
16.477206791484583,0.0043628619047593,i,0.93
16.475688812987432,0.0043549149245421,i,0.931
16.47416946709961,0.0043470454333949,i,0.932
16.47264893006735,0.0043392538529106,i,0.933
16.47112737817525,0.0043315406035266,i,0.934
16.469604987692012,0.0043239061044384,i,0.935
16.46808193479472,0.0043159750926065,i,0.936
16.466558395438344,0.0043081318457076,i,0.937
16.465034545325818,0.0043003768439521,i,0.938
16.46351055982906,0.0042927105655983,i,0.939
16.461986613861107,0.0042851334868356,i,0.94
16.460462881848905,0.0042772917833601,i,0.941
16.458939537657372,0.0042695490394185,i,0.942
16.457416754464635,0.0042622510484484,i,0.943
16.455894704743777,0.0042543625844537,i,0.944
16.45437356016268,0.0042469199427349,i,0.945
16.452853491518372,0.0042395783988505,i,0.946
16.45133466866718,0.0042320118147283,i,0.947
16.449817260456264,0.0042245568998416,i,0.948
16.448301434656532,0.0042172142463953,i,0.949
16.446787357902497,0.0042099844417764,i,0.95
16.44527519560064,0.0042025612428613,i,0.951
16.44376511192726,0.0041955638476848,i,0.952
16.442257269690362,0.004188384414067,i,0.953
16.440751830325123,0.004181330410288,i,0.954
16.43924895383579,0.0041744024722108,i,0.955
16.43774879869002,0.0041676012285246,i,0.956
16.436251521813453,0.0041609273004944,i,0.957
16.434757278536367,0.0041541113369768,i,0.958
16.433266222493206,0.0041476992417483,i,0.959
16.43177850562711,0.0041411573261589,i,0.96
16.430294278114488,0.0041347562201416,i,0.961
16.4288136883238,0.0041284965786591,i,0.962
16.42733688277067,0.0041223790461334,i,0.963
16.425864006074523,0.0041161682424313,i,0.964
16.424395200916933,0.0041103425647991,i,0.965
16.422930608001572,0.0041044366239473,i,0.966
16.421470366015836,0.0040989053416735,i,0.967
16.420014611593995,0.0040933068538774,i,0.968
