Mag,Err,band,Phase
16.081888053626404,0.004565566887036,i,0.598
16.082620207966517,0.0045621964008578,i,0.599
16.08335231275264,0.0045583545276777,i,0.6
16.084084361581393,0.0045550017563114,i,0.601
16.084816346630557,0.0045516572805957,i,0.602
16.08554825865218,0.0045483211188305,i,0.603
16.086280086980327,0.0045449932893239,i,0.604
16.087011819525433,0.0045416738103919,i,0.605
16.08774344278319,0.0045388352030008,i,0.606
16.08847494183811,0.004536002755731,i,0.607
16.089206300368257,0.0045327060350302,i,0.608
16.089937500657964,0.0045298869743074,i,0.609
16.09066852359834,0.0045275424901374,i,0.61
16.09139934870242,0.0045247347988583,i,0.611
16.092129954114856,0.004522399805413,i,0.612
16.092860316624044,0.0045200691366393,i,0.613
16.093590411674185,0.0045182077198818,i,0.614
16.094320213386492,0.0045163490786253,i,0.615
16.095049694561574,0.0045144932162979,i,0.616
16.095778826709527,0.0045126401363281,i,0.617
16.09650758006128,0.0045112521543358,i,0.618
16.09723592358763,0.0045098657407953,i,0.619
16.097963825024685,0.0045089423371784,i,0.62
16.098691250887125,0.0045075585409398,i,0.621
16.09941816649575,0.0045070976248579,i,0.622
16.100144535999434,0.004506176317012,i,0.623
16.10087032239943,0.0045057159253552,i,0.624
16.101595487573313,0.0045057159253552,i,0.625
16.102319992306505,0.0045057159253552,i,0.626
16.10304379631153,0.0045057159253552,i,0.627
16.10376685826269,0.004506176317012,i,0.628
16.104489135818497,0.0045066368835307,i,0.629
16.10521058565808,0.0045070976248579,i,0.63
16.105931163511887,0.004508019631723,i,0.631
16.10665082418661,0.0045089423371784,i,0.632
16.107369521602767,0.0045103277042804,i,0.633
16.10808720882642,0.0045112521543358,i,0.634
16.108803838101675,0.004513103145287,i,0.635
16.1095193608904,0.0045144932162979,i,0.636
16.110233727899566,0.0045163490786253,i,0.637
16.110946889122292,0.0045186728140019,i,0.638
16.111658793872966,0.0045205349240991,i,0.639
16.11236939082429,0.0045228664583425,i,0.64
16.11307862804357,0.0045252023159191,i,0.641
16.11378645303726,0.0045280110423893,i,0.642
16.114492812776664,0.0045308259732635,i,0.643
16.115197653749927,0.0045336470969849,i,0.644
16.115900921995063,0.0045364744019998,i,0.645
16.116602563139857,0.0045393078767583,i,0.646
16.117302522447247,0.0045426213797762,i,0.647
16.11800074484825,0.0045459432464561,i,0.648
16.118697174987993,0.0045492734584766,i,0.649
16.11939175726554,0.004552611997524,i,0.65
16.12008443587534,0.0045559588452926,i,0.651
16.120775154847568,0.0045593139834847,i,0.652
16.121463858094884,0.0045631585552115,i,0.653
16.122150489446803,0.0045665313970233,i,0.654
16.12283499269798,0.0045703961535079,i,0.655
16.123517311644022,0.0045737866150488,i,0.656
16.12419739012984,0.0045776714604698,i,0.657
16.124875172091656,0.0045815669808483,i,0.658
16.125550601592934,0.0045849842965925,i,0.659
16.12622362287132,0.0045888997592015,i,0.66
16.12689418037923,0.0045923344825916,i,0.661
16.127562218824455,0.0045962697919073,i,0.662
16.128227683216558,0.0045997218394159,i,0.663
16.12889051890096,0.0046031819429607,i,0.664
16.12955067160494,0.0046066500843888,i,0.665
16.130208087477282,0.0046101262455598,i,0.666
16.13086271312887,0.0046136104083461,i,0.667
16.131514495671684,0.0046171025546331,i,0.668
16.132163382764617,0.0046206026663196,i,0.669
16.132809322641066,0.0046236090881474,i,0.67
16.13345226415985,0.004626621337434,i,0.671
16.1340921568378,0.0046296394028044,i,0.672
16.134728950887894,0.0046326632728917,i,0.673
16.135362597261445,0.0046351875905943,i,0.674
16.1359930476781,0.0046382220731655,i,0.675
16.136620254666934,0.0046407552187117,i,0.676
16.137244171601075,0.0046427846170159,i,0.677
16.13786475273283,0.0046453249617222,i,0.678
16.138481953227092,0.0046473601108586,i,0.679
16.13909572919958,0.0046493978104696,i,0.68
16.139706037743135,0.0046514380572033,i,0.681
16.140312836965688,0.0046529699117875,i,0.682
16.14091608601619,0.0046545031958308,i,0.683
16.141515745120888,0.0046560379079212,i,0.684
16.14211177561314,0.004657574046647,i,0.685
16.142704139957008,0.0046585989310091,i,0.686
16.143292801779786,0.0046596244483863,i,0.687
16.143877725898168,0.004660137444325,i,0.6880000000000001
16.144458878343457,0.0046611639104412,i,0.6890000000000001
16.145036226391248,0.0046616773805144,i,0.6900000000000001
16.145609738579445,0.0046616773805144,i,0.6910000000000001
16.146179384735913,0.004662191008528,i,0.6920000000000001
16.146745135999847,0.004662191008528,i,0.6930000000000001
16.147306964843143,0.004662191008528,i,0.6940000000000001
16.14786484508975,0.0046616773805144,i,0.6950000000000001
16.14841875193994,0.0046611639104412,i,0.6960000000000001
16.14896866197846,0.0046606505983607,i,0.6970000000000001
16.14951455320169,0.004660137444325,i,0.6980000000000001
16.1500564050286,0.004659111610597,i,0.6990000000000001
16.150594198315623,0.0046580864096751,i,0.7000000000000001
16.151127915374307,0.0046570618419771,i,0.7010000000000001
16.15165753997801,0.0046555261786397,i,0.7020000000000001
16.152183057377172,0.0046545031958308,i,0.7030000000000001
16.152704454308665,0.0046529699117875,i,0.704
16.153221719004737,0.0046514380572033,i,0.705
16.153734841199974,0.0046493978104696,i,0.706
16.1542438121417,0.0046478692967853,i,0.707
16.154748624589768,0.0046458335097159,i,0.708
16.15524927282454,0.0046438002756363,i,0.709
16.15574575264985,0.0046417695979012,i,0.71
16.156238061390287,0.0046392348507054,i,0.711
16.156726197900703,0.0046372099370203,i,0.712
16.157210162556545,0.004634682405516,i,0.713
16.157689957256412,0.0046321588919206,i,0.714
16.158165585417994,0.0046296394028044,i,0.715
16.15863705197279,0.0046276267135541,i,0.716
16.15910436336392,0.0046246125243094,i,0.717
16.159567527534076,0.0046221051480899,i,0.718
16.16002655392084,0.0046196018226682,i,0.719
16.160481453446504,0.0046171025546331,i,0.72
16.16093223850749,0.004614607350577,i,0.721
16.161378922961724,0.004612116217096,i,0.722
16.161821522118927,0.00460913223937,i,0.723
16.162260052722264,0.0046066500843888,i,0.724
16.162694532933042,0.004604172021113,i,0.725
16.163124982318077,0.0046016980561527,i,0.726
16.163551421827894,0.0045992281961216,i,0.727
16.16397387378173,0.0045967624476363,i,0.728
16.16439236184271,0.004594300817317,i,0.729
16.164806910999722,0.0045918433117866,i,0.73
16.165217547544245,0.0045898802816631,i,0.731
16.165624299046765,0.0045874302174529,i,0.732
16.166027194331527,0.0045854731489781,i,0.733
16.166426263453655,0.004583518735644,i,0.734
16.166821537667982,0.0045815669808483,i,0.735
16.167213049404182,0.0045796178879902,i,0.736
16.167600832237788,0.0045781578172885,i,0.737
16.167984920856853,0.0045762133910035,i,0.738
16.168365351037977,0.0045747568241383,i,0.739
16.16874215960747,0.0045733017613098,i,0.74
16.16911538441197,0.0045723325557093,i,0.741
16.169485064284014,0.0045708800028003,i,0.742
16.169851239006604,0.0045699124718094,i,0.743
16.170213949280342,0.0045689456114075,i,0.744
16.170573236682934,0.0045684624328104,i,0.745
16.170929143634595,0.0045674965790901,i,0.746
16.171281713359225,0.0045670139040734,i,0.747
16.17163098984555,0.0045670139040734,i,0.748
16.17197701780676,0.0045665313970233,i,0.749
16.172319842642665,0.0045665313970233,i,0.75
16.172659510395388,0.0045665313970233,i,0.751
16.172996067707608,0.0045670139040734,i,0.752
16.173329561783188,0.0045670139040734,i,0.753
16.173660040341026,0.0045674965790901,i,0.754
16.17398755157437,0.0045684624328104,i,0.755
16.174312144103013,0.0045689456114075,i,0.756
16.174633866930886,0.0045699124718094,i,0.757
16.174952769400228,0.0045708800028003,i,0.758
16.175268901145774,0.0045723325557093,i,0.759
16.175582312048093,0.0045733017613098,i,0.76
16.1758930521892,0.0045747568241383,i,0.761
16.176201171802223,0.0045762133910035,i,0.762
16.176506721226353,0.0045781578172885,i,0.763
16.176809750859274,0.0045796178879902,i,0.764
16.177110311106482,0.0045815669808483,i,0.765
16.177408452338693,0.004583518735644,i,0.766
16.177704224838042,0.0045854731489781,i,0.767
16.177997678752337,0.0045874302174529,i,0.768
16.178288864045886,0.0045898802816631,i,0.769
16.178577830450276,0.0045918433117866,i,0.77
16.178864627417674,0.004594300817317,i,0.771
16.179149304068897,0.0045967624476363,i,0.772
16.17943190914669,0.0045992281961216,i,0.773
16.17971249096646,0.0046016980561527,i,0.774
16.179991097367594,0.004604172021113,i,0.775
16.18026777566441,0.0046066500843888,i,0.776
16.18054257259975,0.00460913223937,i,0.777
16.18081553429423,0.004612116217096,i,0.778
16.18108670619826,0.004614607350577,i,0.779
16.18135613304679,0.0046171025546331,i,0.78
16.1816238588094,0.0046196018226682,i,0.781
16.18188992664556,0.0046221051480899,i,0.782
16.182154378855024,0.0046246125243094,i,0.783
16.182417256833368,0.0046276267135541,i,0.784
16.1826786010256,0.0046296394028044,i,0.785
16.18293845088069,0.0046321588919206,i,0.786
16.18319684480615,0.004634682405516,i,0.787
16.183453820125496,0.0046372099370203,i,0.788
16.18370941303159,0.0046392348507054,i,0.789
16.183963658545267,0.0046417695979012,i,0.79
16.184216590472285,0.0046438002756363,i,0.791
16.184468241360907,0.0046458335097159,i,0.792
16.184718642463004,0.0046478692967853,i,0.793
16.184967823688968,0.0046493978104696,i,0.794
16.18521581357257,0.0046514380572033,i,0.795
16.18546263922977,0.0046529699117875,i,0.796
16.185708326321077,0.0046545031958308,i,0.797
16.18595289901387,0.0046555261786397,i,0.798
16.1861963799479,0.0046570618419771,i,0.799
16.186438790197148,0.0046580864096751,i,0.8
16.18668014923716,0.004659111610597,i,0.801
16.186920474911187,0.004660137444325,i,0.802
16.187159783397192,0.0046606505983607,i,0.803
16.187398089178203,0.0046611639104412,i,0.804
16.187635405009317,0.0046616773805144,i,0.805
16.187871741890614,0.004662191008528,i,0.806
16.18810710903676,0.004662191008528,i,0.807
16.188341513852183,0.004662191008528,i,0.808
16.188574961905182,0.0046616773805144,i,0.809
16.188807456901053,0.0046616773805144,i,0.81
16.18903900066037,0.0046611639104412,i,0.811
16.189269593096288,0.004660137444325,i,0.812
16.18949923219351,0.0046596244483863,i,0.8130000000000001
16.18972791398819,0.0046585989310091,i,0.8140000000000001
16.18995563255111,0.004657574046647,i,0.8150000000000001
16.190182379968043,0.0046560379079212,i,0.8160000000000001
16.190408146325648,0.0046545031958308,i,0.8170000000000001
16.190632919696544,0.0046529699117875,i,0.8180000000000001
16.19085668612583,0.0046514380572033,i,0.8190000000000001
16.19107942962136,0.0046493978104696,i,0.8200000000000001
16.19130113213934,0.0046473601108586,i,0.8210000000000001
16.191521773579456,0.0046453249617222,i,0.8220000000000001
16.191741331775297,0.0046427846170159,i,0.8230000000000001
16.191959782488677,0.0046407552187117,i,0.8240000000000001
16.192177099404567,0.0046382220731655,i,0.8250000000000001
16.19239325412946,0.0046351875905943,i,0.8260000000000001
16.192608216187214,0.0046326632728917,i,0.8270000000000001
16.19282195302039,0.0046296394028044,i,0.8280000000000001
16.19303442999094,0.004626621337434,i,0.8290000000000001
16.193245610382565,0.0046236090881474,i,0.8300000000000001
16.193455455406298,0.0046206026663196,i,0.8310000000000001
16.19366392420386,0.0046171025546331,i,0.8320000000000001
16.193870973856658,0.0046136104083461,i,0.833
16.19407655939247,0.0046101262455598,i,0.834
16.194280633797455,0.0046066500843888,i,0.835
16.194483148027665,0.0046031819429607,i,0.836
16.194684051020246,0.0045997218394159,i,0.837
16.194883289709534,0.0045962697919073,i,0.838
16.195080809042643,0.0045923344825916,i,0.839
16.195276551997033,0.0045888997592015,i,0.84
16.195470459599132,0.0045849842965925,i,0.841
16.195662470946186,0.0045815669808483,i,0.842
16.195852523226108,0.0045776714604698,i,0.843
16.19604055174223,0.0045737866150488,i,0.844
16.19622648993777,0.0045703961535079,i,0.845
16.1964102694218,0.0045665313970233,i,0.846
16.19659181999856,0.0045631585552115,i,0.847
16.196771069693213,0.0045593139834847,i,0.848
16.196947944785702,0.0045559588452926,i,0.849
16.19712236984094,0.004552611997524,i,0.85
16.19729426774239,0.0045492734584766,i,0.851
16.197463559726394,0.0045459432464561,i,0.852
16.197630165419326,0.0045426213797762,i,0.853
16.19779400287297,0.0045393078767583,i,0.854
16.197954988604394,0.0045364744019998,i,0.855
16.1981130376354,0.0045336470969849,i,0.856
16.19826806353343,0.0045308259732635,i,0.857
16.198419978454968,0.0045280110423893,i,0.858
16.19856869318744,0.0045252023159191,i,0.859
16.198714117195383,0.0045228664583425,i,0.86
16.198856158664974,0.0045205349240991,i,0.861
16.198994724552495,0.0045186728140019,i,0.862
16.199129720632435,0.0045163490786253,i,0.863
16.199261051545523,0.0045144932162979,i,0.864
16.199388620850097,0.004513103145287,i,0.865
16.199512331073215,0.0045112521543358,i,0.866
16.19963208376307,0.0045103277042804,i,0.867
16.199747779542115,0.0045089423371784,i,0.868
16.19985931816226,0.004508019631723,i,0.869
16.19996659855878,0.0045070976248579,i,0.87
16.200069518907338,0.0045066368835307,i,0.871
16.200167976680685,0.004506176317012,i,0.872
16.200261868706338,0.0045057159253552,i,0.873
16.200351091225926,0.0045057159253552,i,0.874
16.20043553995287,0.0045057159253552,i,0.875
16.200515110134102,0.0045057159253552,i,0.876
16.200589696609903,0.004506176317012,i,0.877
16.20065919387548,0.0045070976248579,i,0.878
16.200723496142793,0.0045075585409398,i,0.879
16.20078249740353,0.0045089423371784,i,0.88
16.20083609149151,0.0045098657407953,i,0.881
16.200884172146697,0.0045112521543358,i,0.882
16.2009266330791,0.0045126401363281,i,0.883
16.20096336803316,0.0045144932162979,i,0.884
16.20099427085277,0.0045163490786253,i,0.885
16.201019235546077,0.0045182077198818,i,0.886
16.20103815635116,0.0045200691366393,i,0.887
16.201050927801703,0.004522399805413,i,0.888
16.201057444792788,0.0045247347988583,i,0.889
16.2010576026472,0.0045275424901374,i,0.89
16.201051297181472,0.0045298869743074,i,0.891
16.20103842477224,0.0045327060350302,i,0.892
16.201018882422655,0.004536002755731,i,0.893
16.20099256782874,0.0045388352030008,i,0.894
16.200959379445777,0.0045416738103919,i,0.895
16.200919216554365,0.0045449932893239,i,0.896
16.20087197932691,0.0045483211188305,i,0.897
16.200817568893385,0.0045516572805957,i,0.898
16.200755887407237,0.0045550017563114,i,0.899
16.200686838110993,0.0045583545276777,i,0.9
16.20061032540108,0.0045621964008578,i,0.901
16.200526254893347,0.004565566887036,i,0.902
16.20043453348775,0.0045694289577582,i,0.903
16.200335069431773,0.0045728170748456,i,0.904
16.200227772384697,0.0045766992472741,i,0.905
16.200112553480924,0.0045801049114621,i,0.906
16.199989325391833,0.0045840070898723,i,0.907
16.1998580023891,0.0045874302174529,i,0.908
16.199718500405456,0.0045908614659996,i,0.909
16.19957073709566,0.0045947928136097,i,0.91
16.199414631897017,0.0045982414029713,i,0.911
16.199250106087607,0.0046016980561527,i,0.912
16.19907708284666,0.0046051627549957,i,0.913
16.198895487311226,0.0046086354813545,i,0.914
16.19870524663315,0.0046116184794494,i,0.915
16.198506290036878,0.0046151060659534,i,0.916
16.19829854887113,0.0046181017745389,i,0.917
16.198081956666602,0.0046211033314566,i,0.918
16.197856449187437,0.0046241107253178,i,0.919
16.197621964483723,0.0046271239447414,i,0.92
16.1973784429426,0.0046296394028044,i,0.921
16.197125827338713,0.0046326632728917,i,0.922
16.196864062881218,0.0046351875905943,i,0.923
16.196593097264195,0.0046372099370203,i,0.924
16.196312880711304,0.0046397414798671,i,0.925
16.196023366021457,0.0046417695979012,i,0.926
16.19572450861331,0.0046438002756363,i,0.927
16.195416266565775,0.0046453249617222,i,0.928
16.195098600661957,0.0046468510843365,i,0.929
16.194771474429302,0.0046483786420643,i,0.93
16.194434854175235,0.0046499076334912,i,0.931
16.194088709026616,0.0046509277569104,i,0.932
16.193733010965506,0.004651948516482,i,0.933
16.193367734860793,0.0046529699117875,i,0.934
16.192992858504823,0.0046534808477095,i,0.935
16.192608362642037,0.0046539919424081,i,0.936
16.192214230999273,0.0046545031958308,i,0.937
16.191810450314588,0.0046545031958308,i,0.938
16.19139701036086,0.0046545031958308,i,0.939
16.190973903975042,0.0046545031958308,i,0.94
16.190541127078554,0.0046539919424081,i,0.941
16.190098678698774,0.0046534808477095,i,0.942
16.189646560993086,0.0046529699117875,i,0.943
16.189184779258998,0.004651948516482,i,0.944
16.188713341958856,0.0046509277569104,i,0.945
16.18823226073061,0.0046499076334912,i,0.946
16.187741550401746,0.0046483786420643,i,0.947
16.187241229000715,0.0046468510843365,i,0.948
16.186731317767407,0.0046453249617222,i,0.949
16.186211841157366,0.0046438002756363,i,0.95
16.18568282685339,0.0046417695979012,i,0.951
16.185144305766155,0.0046397414798671,i,0.952
16.18459631203764,0.0046372099370203,i,0.953
16.18403888304285,0.0046351875905943,i,0.954
16.183472059384666,0.0046326632728917,i,0.955
16.18289588489595,0.0046301429783539,i,0.956
16.18231040663501,0.0046276267135541,i,0.957
16.181715674873796,0.0046246125243094,i,0.958
16.181111743093695,0.0046221051480899,i,0.959
16.180498667975492,0.0046191016442594,i,0.96
16.179876509382872,0.0046161039849639,i,0.961
16.179245330355396,0.0046131121815971,i,0.962
16.178605197088356,0.0046101262455598,i,0.963
16.17795617891654,0.0046066500843888,i,0.964
16.17729834829622,0.0046036769000441,i,0.965
16.176631780779324,0.0046002156471191,i,0.966
16.175956554997864,0.004597255268092,i,0.967
