Mag,Err,band,Phase
17.082988209028095,0.0044121473230163,i,0.582
17.083744983675683,0.0044184985006221,i,0.583
17.084499951433205,0.0044248914110969,i,0.584
17.085253074400228,0.0044313258738215,i,0.585
17.086004314803674,0.0044373687022829,i,0.586
17.086753635013416,0.0044434474228913,i,0.587
17.08750099754392,0.0044495618885458,i,0.588
17.08824636505838,0.0044552714844327,i,0.589
17.088989700372753,0.004461011656564,i,0.59
17.089730966459463,0.0044667822870607,i,0.591
17.09047012645099,0.0044725832580288,i,0.592
17.091207143643214,0.0044784144515665,i,0.593
17.09194198149851,0.0044838238145582,i,0.594
17.092674603648703,0.0044892587361389,i,0.595
17.093404973897748,0.0044942631209131,i,0.596
17.094133056221576,0.0044997467706527,i,0.597
17.094858814780952,0.0045047956668421,i,0.598
17.095582213907655,0.0045098657407953,i,0.599
17.09630321811689,0.0045144932162979,i,0.6
17.097021792108894,0.0045196035224342,i,0.601
17.097737900759917,0.0045242674545168,i,0.602
17.098451509136467,0.0045284797669858,i,0.603
17.099162582496255,0.0045331764801295,i,0.604
17.09987108627598,0.0045374182086292,i,0.605
17.10057698610231,0.0045416738103919,i,0.606
17.10128024778962,0.0045459432464561,i,0.607
17.10198083734016,0.0045497498832353,i,0.608
17.102678720943988,0.0045535673927152,i,0.609
17.103373864978714,0.0045573957475733,i,0.61
17.10406623600653,0.0045607544332051,i,0.611
17.104755800786148,0.0045646030495542,i,0.612
17.105442526246765,0.0045679794220202,i,0.613
17.1061263795122,0.0045708800028003,i,0.614
17.106807327887083,0.0045742716360093,i,0.615
17.107485338857934,0.0045771852704473,i,0.616
17.108160380089153,0.0045801049114621,i,0.617
17.10883241943101,0.0045825425257164,i,0.618
17.10950142490299,0.0045854731489781,i,0.619
17.110167364701493,0.0045879198990392,i,0.62
17.11083020719508,0.0045898802816631,i,0.621
17.1114899209244,0.0045923344825916,i,0.622
17.112146474587625,0.004594300817317,i,0.623
17.112799837061637,0.0045962697919073,i,0.624
17.113449977375122,0.0045982414029713,i,0.625
17.11409686471753,0.0045997218394159,i,0.626
17.11474046843345,0.0046012037555405,i,0.627
17.11538075801926,0.0046026871499157,i,0.628
17.11601770311969,0.0046036769000441,i,0.629
17.116651273524234,0.0046051627549957,i,0.63
17.11728143916108,0.0046061541441857,i,0.631
17.11790817010253,0.0046066500843888,i,0.632
17.11853143654952,0.0046076424557467,i,0.633
17.11915120882769,0.0046081388867958,i,0.634
17.119767457394595,0.0046086354813545,i,0.635
17.120380152826332,0.0046086354813545,i,0.636
17.120989265813343,0.00460913223937,i,0.637
17.121594767164822,0.00460913223937,i,0.638
17.12219662779094,0.00460913223937,i,0.639
17.12279481870722,0.0046086354813545,i,0.64
17.123389311027626,0.0046086354813545,i,0.641
17.123980075959956,0.0046081388867958,i,0.642
17.124567084801093,0.0046076424557467,i,0.643
17.125150308932216,0.0046066500843888,i,0.644
17.125729719814032,0.0046061541441857,i,0.645
17.126305288981882,0.0046051627549957,i,0.646
17.126876988040898,0.0046036769000441,i,0.647
17.127444788661077,0.0046026871499157,i,0.648
17.128008662572384,0.0046012037555405,i,0.649
17.12856858155778,0.0046002156471191,i,0.65
17.12912451745642,0.0045982414029713,i,0.651
17.12967644214651,0.0045967624476363,i,0.652
17.13022432754852,0.0045947928136097,i,0.653
17.130768145620216,0.0045933173197592,i,0.654
17.13130786834382,0.0045913523062383,i,0.655
17.131843467731112,0.0045888997592015,i,0.656
17.132374915818385,0.0045869407016005,i,0.657
17.132902184651957,0.0045844956102062,i,0.658
17.13342524629119,0.0045820546701234,i,0.659
17.133944072801786,0.0045796178879902,i,0.66
17.134458636251125,0.0045771852704473,i,0.661
17.13496890870365,0.0045742716360093,i,0.662
17.135474862216263,0.0045718482039542,i,0.663
17.135976468833853,0.0045689456114075,i,0.664
17.13647370058486,0.0045660490579931,i,0.665
17.136966529476933,0.0045626773938116,i,0.666
17.137454927492627,0.0045597939646435,i,0.667
17.137938866585255,0.0045564376435983,i,0.668
17.138418318674766,0.0045530896103634,i,0.669
17.138893255642028,0.0045497498832353,i,0.67
17.139363649331838,0.0045464184805184,i,0.671
17.139829471538764,0.0045430954205255,i,0.672
17.140290694010332,0.0045393078767583,i,0.673
17.14074728844178,0.004536002755731,i,0.674
17.14119922647421,0.0045322357617405,i,0.675
17.14164647968307,0.0045284797669858,i,0.676
17.14208901959131,0.0045247347988583,i,0.677
17.142526817649927,0.0045205349240991,i,0.678
17.142959845243237,0.0045168134785487,i,0.679
17.143388073684378,0.004513103145287,i,0.68
17.143811474212683,0.0045089423371784,i,0.681
17.144230017991138,0.0045047956668421,i,0.682
17.144643676102504,0.0045006631733556,i,0.683
17.145052419553085,0.0044970017789634,i,0.684
17.145456219263128,0.0044924408732892,i,0.685
17.145855046065048,0.0044883511449083,i,0.686
17.14624887070898,0.0044842757497727,i,0.687
17.146637663855316,0.0044802147269969,i,0.6880000000000001
17.147021396073356,0.0044757193835181,i,0.6890000000000001
17.147400037845614,0.0044716888308557,i,0.6900000000000001
17.147773559558384,0.0044676727722607,i,0.6910000000000001
17.1481419315064,0.0044632275317308,i,0.6920000000000001
17.148505123890747,0.0044588002870727,i,0.6930000000000001
17.148863106818244,0.0044548311976998,i,0.6940000000000001
17.149215850301132,0.0044504382930223,i,0.6950000000000001
17.149563324256857,0.0044460635398068,i,0.6960000000000001
17.14990549850808,0.0044421418257412,i,0.6970000000000001
17.150242342782857,0.0044378017080532,i,0.6980000000000001
17.150573826715004,0.0044334798973267,i,0.6990000000000001
17.150899919844697,0.0044291764471513,i,0.7000000000000001
17.151220591619204,0.0044253190845406,i,0.7010000000000001
17.15153581139383,0.0044210506669795,i,0.7020000000000001
17.151845548431993,0.0044168007652598,i,0.7030000000000001
17.152149771911017,0.0044125694328814,i,0.704
17.15244845091694,0.0044087771547221,i,0.705
17.152741554451826,0.004404581251379,i,0.706
17.153029051430373,0.0044008209461417,i,0.707
17.153310910688404,0.0043966606646408,i,0.708
17.15358710097998,0.0043929325057414,i,0.709
17.15385759098501,0.0043892196345136,i,0.71
17.154122349306,0.0043851121992487,i,0.711
17.154381344475052,0.0043814317294692,i,0.712
17.154634544956025,0.0043777666680626,i,0.713
17.154881919147908,0.0043741170537606,i,0.714
17.1551234353884,0.0043704829252612,i,0.715
17.155359061957732,0.0043672656204998,i,0.716
17.155588767082637,0.0043636608484161,i,0.717
17.155812518940557,0.0043604696994704,i,0.718
17.15603028566408,0.0043568944214887,i,0.719
17.15624203534556,0.0043537295506266,i,0.72
17.156447736041915,0.0043505770881573,i,0.721
17.1566473557797,0.0043478288834773,i,0.722
17.156840862559633,0.004344699759477,i,0.723
17.15702822436485,0.0043419720174132,i,0.724
17.15720940916232,0.004338866326588,i,0.725
17.157384384911573,0.0043361591299213,i,0.726
17.1575531195706,0.0043338463286092,i,0.727
17.157715581099737,0.0043311570047736,i,0.728
17.157871737471222,0.0043288595495811,i,0.729
17.158021556675664,0.0043265691951013,i,0.73
17.158165006726094,0.0043242859526169,i,0.731
17.15830205566738,0.0043223886914529,i,0.732
17.158432671582858,0.0043201185168927,i,0.733
17.158556822601813,0.004318232161429,i,0.734
17.158674476907162,0.0043163507735122,i,0.735
17.158785602742856,0.0043148492441799,i,0.736
17.158890168423927,0.0043133509015613,i,0.737
17.15898814234078,0.0043118557489786,i,0.738
17.159079492971504,0.0043103637897513,i,0.739
17.159164188888557,0.004309246917966,i,0.74
17.159242198767878,0.0043081318457076,i,0.741
17.159313491397672,0.0043070185743736,i,0.742
17.159378035688512,0.0043062773946878,i,0.743
17.159435800681095,0.0043055370164475,i,0.744
17.159486755556838,0.0043047974400661,i,0.745
17.159530869647206,0.004304058665957,i,0.746
17.159568112443562,0.0043036895798837,i,0.747
17.15959845360715,0.0043036895798837,i,0.748
17.15962186297924,0.0043033206945334,i,0.749
17.15963831059141,0.0043033206945334,i,0.75
17.159647766676038,0.0043033206945334,i,0.751
17.15965020167687,0.0043036895798837,i,0.752
17.159645586259796,0.0043036895798837,i,0.753
17.1596338913237,0.004304058665957,i,0.754
17.159615088011556,0.0043047974400661,i,0.755
17.159589147721633,0.0043055370164475,i,0.756
17.15955604211841,0.0043062773946878,i,0.757
17.15951574314441,0.0043070185743736,i,0.758
17.159468223031972,0.0043081318457076,i,0.759
17.159413454314127,0.004309246917966,i,0.76
17.1593514098369,0.0043103637897513,i,0.761
17.159282062771343,0.0043118557489786,i,0.762
17.159205386624418,0.0043133509015613,i,0.763
17.159121355252616,0.0043148492441799,i,0.764
17.15902994287313,0.0043163507735122,i,0.765
17.158931124076286,0.004318232161429,i,0.766
17.15882487383791,0.0043201185168927,i,0.767
17.158711167531685,0.0043223886914529,i,0.768
17.15858998094163,0.0043242859526169,i,0.769
17.1584612902746,0.0043265691951013,i,0.77
17.158325072172865,0.0043288595495811,i,0.771
17.158181303726725,0.0043311570047736,i,0.772
17.158029962487173,0.0043338463286092,i,0.773
17.1578710264786,0.0043361591299213,i,0.774
17.15770447421213,0.004338866326588,i,0.775
17.157530284695916,0.0043419720174132,i,0.776
17.157348437451542,0.004344699759477,i,0.777
17.157158912524405,0.0043478288834773,i,0.778
17.156961690496328,0.0043505770881573,i,0.779
17.156756752501224,0.0043537295506266,i,0.78
17.156544080234358,0.0043568944214887,i,0.781
17.15632365596475,0.0043604696994704,i,0.782
17.156095462551853,0.0043636608484161,i,0.783
17.155859483455128,0.0043672656204998,i,0.784
17.15561570274743,0.0043704829252612,i,0.785
17.15536410512757,0.0043741170537606,i,0.786
17.155104675932833,0.0043777666680626,i,0.787
17.15483740115141,0.0043814317294692,i,0.788
17.154562267435782,0.0043851121992487,i,0.789
17.154279262109924,0.0043892196345136,i,0.79
17.15398837319165,0.0043929325057414,i,0.791
17.153689589394528,0.0043966606646408,i,0.792
17.153382900144962,0.0044008209461417,i,0.793
17.15306829559305,0.004404581251379,i,0.794
17.15274576662549,0.0044087771547221,i,0.795
17.152415304872463,0.0044125694328814,i,0.796
17.152076902726154,0.0044168007652598,i,0.797
17.15173055334742,0.0044210506669795,i,0.798
17.15137625067806,0.0044253190845406,i,0.799
17.151013989450544,0.0044291764471513,i,0.8
17.150643765205434,0.0044334798973267,i,0.801
17.150265574288763,0.0044378017080532,i,0.802
17.149879413875745,0.0044421418257412,i,0.803
17.149485281974417,0.0044460635398068,i,0.804
17.149083177436996,0.0044504382930223,i,0.805
17.1486730999697,0.0044548311976998,i,0.806
17.148255050142385,0.0044588002870727,i,0.807
17.147829029397922,0.0044632275317308,i,0.808
17.147395040062904,0.0044676727722607,i,0.809
17.146953085348613,0.0044716888308557,i,0.81
17.1465031693756,0.0044757193835181,i,0.811
17.146045297166108,0.0044802147269969,i,0.812
17.145579474660188,0.0044842757497727,i,0.8130000000000001
17.145105708721946,0.0044883511449083,i,0.8140000000000001
17.14462400714887,0.0044924408732892,i,0.8150000000000001
17.14413437867207,0.0044970017789634,i,0.8160000000000001
17.14363683297378,0.0045006631733556,i,0.8170000000000001
17.143131380687038,0.0045047956668421,i,0.8180000000000001
17.14261803340385,0.0045089423371784,i,0.8190000000000001
17.142096803681188,0.004513103145287,i,0.8200000000000001
17.14156770504676,0.0045168134785487,i,0.8210000000000001
17.141030752004447,0.0045205349240991,i,0.8220000000000001
17.140485960039346,0.0045247347988583,i,0.8230000000000001
17.13993334562255,0.0045284797669858,i,0.8240000000000001
17.13937292621554,0.0045322357617405,i,0.8250000000000001
17.138804720274237,0.004536002755731,i,0.8260000000000001
17.138228747252757,0.0045393078767583,i,0.8270000000000001
17.13764502760883,0.0045430954205255,i,0.8280000000000001
17.137053582798345,0.0045464184805184,i,0.8290000000000001
17.13645443529067,0.0045497498832353,i,0.8300000000000001
17.135847608560248,0.0045530896103634,i,0.8310000000000001
17.135233127099458,0.0045564376435983,i,0.8320000000000001
17.134611016406893,0.0045597939646435,i,0.833
17.133981302999583,0.0045626773938116,i,0.834
17.1333440144024,0.0045660490579931,i,0.835
17.132699179162174,0.0045689456114075,i,0.836
17.13204682683854,0.0045718482039542,i,0.837
17.131386988005843,0.0045742716360093,i,0.838
17.130719694252345,0.0045771852704473,i,0.839
17.13004497817907,0.0045796178879902,i,0.84
17.129362873398236,0.0045820546701234,i,0.841
17.128673414531324,0.0045844956102062,i,0.842
17.12797663720673,0.0045869407016005,i,0.843
17.127272578057024,0.0045888997592015,i,0.844
17.126561274715872,0.0045913523062383,i,0.845
17.125842765814493,0.0045933173197592,i,0.846
17.125117090977763,0.0045947928136097,i,0.847
17.124384290822643,0.0045967624476363,i,0.848
17.123644406942766,0.0045982414029713,i,0.849
17.122897481919434,0.0046002156471191,i,0.85
17.122143559305496,0.0046012037555405,i,0.851
17.12138268361943,0.0046026871499157,i,0.852
17.12061490035022,0.0046036769000441,i,0.853
17.11984025593705,0.0046051627549957,i,0.854
17.119058797762055,0.0046061541441857,i,0.855
17.118270574157222,0.0046066500843888,i,0.856
17.11747563438542,0.0046076424557467,i,0.857
17.1166740286352,0.0046081388867958,i,0.858
17.11586580801239,0.0046086354813545,i,0.859
17.115051024531365,0.0046086354813545,i,0.86
17.114229731108964,0.00460913223937,i,0.861
17.113401981543035,0.00460913223937,i,0.862
17.112567830517637,0.00460913223937,i,0.863
17.111727333593098,0.0046086354813545,i,0.864
17.110880547180397,0.0046086354813545,i,0.865
17.110027528542556,0.0046081388867958,i,0.866
17.109168335783647,0.0046076424557467,i,0.867
17.108303027824974,0.0046066500843888,i,0.868
17.10743166441211,0.0046061541441857,i,0.869
17.106554306090523,0.0046051627549957,i,0.87
17.105671014196393,0.0046036769000441,i,0.871
17.10478185084416,0.0046026871499157,i,0.872
17.103886878910416,0.0046012037555405,i,0.873
17.102986162037244,0.0045997218394159,i,0.874
17.10207976458619,0.0045982414029713,i,0.875
17.101167751657442,0.0045962697919073,i,0.876
17.100250189059647,0.004594300817317,i,0.877
17.099327143299202,0.0045923344825916,i,0.878
17.09839868156599,0.0045898802816631,i,0.879
17.097464871718905,0.0045879198990392,i,0.88
17.096525782274647,0.0045854731489781,i,0.881
17.095581482379142,0.0045825425257164,i,0.882
17.09463204181302,0.0045801049114621,i,0.883
17.09367753095923,0.0045771852704473,i,0.884
17.092718020804966,0.0045742716360093,i,0.885
17.09175358290525,0.0045708800028003,i,0.886
17.090784289384654,0.0045679794220202,i,0.887
17.089810212903814,0.0045646030495542,i,0.888
17.088831426664612,0.0045607544332051,i,0.889
17.087848004379964,0.0045573957475733,i,0.89
17.086860020261092,0.0045535673927152,i,0.891
17.08586754900117,0.0045497498832353,i,0.892
17.08487066575887,0.0045459432464561,i,0.893
17.083869446141858,0.0045416738103919,i,0.894
17.08286396619013,0.0045374182086292,i,0.895
17.08185430235934,0.0045331764801295,i,0.896
17.08084053150406,0.0045284797669858,i,0.897
17.07982273086094,0.0045242674545168,i,0.898
17.078800978031893,0.0045196035224342,i,0.899
17.077775350967155,0.0045144932162979,i,0.9
17.07674592795216,0.0045098657407953,i,0.901
17.075712787575597,0.0045047956668421,i,0.902
17.07467600873492,0.0044997467706527,i,0.903
17.073635670604446,0.0044942631209131,i,0.904
17.072591852618334,0.0044892587361389,i,0.905
17.07154463446887,0.0044838238145582,i,0.906
17.070494096070593,0.0044784144515665,i,0.907
17.069440317543293,0.0044725832580288,i,0.908
17.06838337921433,0.0044667822870607,i,0.909
17.067323361586546,0.004461011656564,i,0.91
17.06626034532537,0.0044552714844327,i,0.911
17.065194411242114,0.0044495618885458,i,0.912
17.064125640277393,0.0044434474228913,i,0.913
17.063054113488484,0.0044373687022829,i,0.914
17.061979912013353,0.0044313258738215,i,0.915
17.06090311709336,0.0044248914110969,i,0.916
17.05982381001795,0.0044184985006221,i,0.917
17.058742072128016,0.0044121473230163,i,0.918
17.05765798479595,0.0044058380587579,i,0.919
17.056571629413675,0.0043991545778706,i,0.92
17.05548308736104,0.0043925192088367,i,0.921
17.05439244001382,0.0043859321700181,i,0.922
17.05329976871241,0.0043793936794949,i,0.923
17.052205154750368,0.0043724999714122,i,0.924
17.051108679355135,0.0043660622991432,i,0.925
17.05001042369295,0.0043592762013894,i,0.926
17.048910468813936,0.0043521517666552,i,0.927
17.047808895677264,0.0043454808709738,i,0.928
17.046705785116558,0.004338478996146,i,0.929
17.04560121782945,0.0043315406035266,i,0.93
17.044495274363296,0.0043246659986639,i,0.931
17.04338803510113,0.0043178554862338,i,0.932
17.04227958024767,0.0043107364799996,i,0.933
17.041169989819736,0.0043036895798837,i,0.934
17.040059343616495,0.0042967151406626,i,0.935
17.038947721226357,0.0042898135157603,i,0.936
17.03783520201384,0.0042826276980377,i,0.937
17.036721865086438,0.0042758766352643,i,0.938
17.035607789298044,0.0042688500793539,i,0.939
17.034493053236474,0.0042615607469564,i,0.94
17.033377735194932,0.0042547032799009,i,0.941
17.03226191318423,0.0042479289071263,i,0.942
17.031145664904706,0.0042409056815732,i,0.943
17.03002906773865,0.0042339749644984,i,0.944
17.02891219873883,0.0042271372109265,i,0.945
17.027795134617293,0.0042203928727074,i,0.946
17.026677951734406,0.0042134280580069,i,0.947
17.025560726088052,0.0042065667711329,i,0.948
17.02444353330315,0.0042001144032037,i,0.949
17.023326448621297,0.0041934569271664,i,0.95
17.022209546890775,0.0041866091291163,i,0.951
17.02109290255664,0.0041801669823106,i,0.952
