Mag,Err,band,Phase
16.420057280038847,0.0053975342518598,i,0.603
16.41987521387185,0.0053928368230459,i,0.604
16.4196997589026,0.0053874744546958,i,0.605
16.419530897411306,0.0053827877535715,i,0.606
16.419368611238273,0.005378106079281,i,0.607
16.419212881785626,0.0053740972265116,i,0.608
16.41906369002825,0.0053700920848715,i,0.609
16.418921016510087,0.0053667573077231,i,0.61
16.41878484135756,0.0053634251183362,i,0.611
16.418655144276027,0.0053600955215369,i,0.612
16.418531904562585,0.0053574337140089,i,0.613
16.41841510110332,0.0053547735713099,i,0.614
16.418304712385478,0.0053521150959223,i,0.615
16.418200716495924,0.0053501223350499,i,0.616
16.418103091130742,0.0053487943501316,i,0.617
16.41801181359819,0.0053474667834405,i,0.618
16.41792686082419,0.0053461396352882,i,0.619
16.417848209357434,0.0053454762182615,i,0.62
16.417775835374485,0.0053448129059865,i,0.621
16.417709714684996,0.005344149698502,i,0.622
16.417649822736887,0.0053448129059865,i,0.623
16.417596134621576,0.0053448129059865,i,0.624
16.41754862507928,0.0053454762182615,i,0.625
16.417507268504284,0.0053461396352882,i,0.626
16.41747203895029,0.0053474667834405,i,0.627
16.41744291013577,0.0053487943501316,i,0.628
16.417419855449424,0.0053507864842469,i,0.629
16.41740284795525,0.0053527795583229,i,0.63
16.41739186039871,0.0053554384507713,i,0.631
16.417386865211377,0.0053580990099101,i,0.632
16.417387834516994,0.0053607612332578,i,0.633
16.41739474013675,0.0053640913489611,i,0.634
16.41740755359488,0.0053674240562862,i,0.635
16.417426246124208,0.0053714267192246,i,0.636
16.417450788671736,0.0053754330988302,i,0.637
16.41748115190427,0.0053801118947471,i,0.638
16.417517306214,0.005384795725002,i,0.639
16.417559221724016,0.0053894845764692,i,0.64
16.41760686829476,0.0053948493954882,i,0.641
16.417660215527864,0.0054002207362292,i,0.642
16.41771923277452,0.0054055985792509,i,0.643
16.417783889138033,0.0054116564007704,i,0.644
16.417854153483027,0.0054177223996805,i,0.645
16.417929994437365,0.0054244719558681,i,0.646
16.418011380402014,0.0054305551281613,i,0.647
16.418098279552375,0.0054380011033467,i,0.648
16.418190659848413,0.0054447806200066,i,0.649
16.418288489037156,0.0054522495357421,i,0.65
16.418391734659956,0.0054597303962741,i,0.651
16.418500364057998,0.0054672231525702,i,0.652
16.418614344378064,0.0054754105782123,i,0.653
16.418733642578378,0.0054836120395228,i,0.654
16.41885822543437,0.0054918274736193,i,0.655
16.418988059544496,0.0055007432225109,i,0.656
16.419123111336052,0.0055096752172882,i,0.657
16.419263347070963,0.0055186233790683,i,0.658
16.419408732851643,0.005527587629337,i,0.659
16.419559234626735,0.0055365678899477,i,0.66
16.419714818196983,0.0055462567556866,i,0.661
16.419875449220395,0.0055559640027631,i,0.662
16.42004109322106,0.0055656895349992,i,0.663
16.420211715588348,0.0055754332567075,i,0.664
16.4203872815918,0.0055858930351377,i,0.665
16.420567756377004,0.0055956741327564,i,0.666
16.420753104981536,0.0056061737397265,i,0.667
16.42094329233031,0.0056166937783717,i,0.668
16.421138283252063,0.0056272341341017,i,0.669
16.421338042474076,0.0056377946929628,i,0.67
16.42154253463851,0.0056483753416358,i,0.671
16.421751724300265,0.0056589759674343,i,0.672
16.42196557593628,0.0056695964583028,i,0.673
16.422184053950556,0.0056809467520827,i,0.674
16.42240712267982,0.0056916079450362,i,0.675
16.4226347463992,0.0057030014027702,i,0.676
16.422866889327917,0.0057137028274141,i,0.677
16.423103515634892,0.0057251389502788,i,0.678
16.423344589444387,0.0057365969006023,i,0.679
16.423590074841627,0.0057473584367081,i,0.68
16.423839935877442,0.005758858306991,i,0.681
16.424094136577512,0.0057703796235603,i,0.682
16.42435264094242,0.0057812002214073,i,0.683
16.424615412956864,0.0057927627260228,i,0.684
16.424882416594187,0.0058036217140678,i,0.685
16.425153615821884,0.0058152249311613,i,0.686
16.425428974607065,0.0058261218662159,i,0.687
16.425708456921836,0.0058377653258759,i,0.6880000000000001
16.425992026748762,0.0058486997700343,i,0.6890000000000001
16.426279648086176,0.0058596522081092,i,0.6900000000000001
16.426571284953564,0.0058713545285564,i,0.6910000000000001
16.426866901396863,0.0058823438355811,i,0.6920000000000001
16.427166461493744,0.0058933508295366,i,0.6930000000000001
16.427469929358878,0.0059043754115062,i,0.6940000000000001
16.427777269148017,0.0059146808028836,i,0.6950000000000001
16.428088445068816,0.0059257391100182,i,0.6960000000000001
16.42840342137358,0.0059360758081412,i,0.6970000000000001
16.428722162381423,0.0059471674770431,i,0.6980000000000001
16.429044632465008,0.0059575351446718,i,0.6990000000000001
16.429370796074107,0.0059679176435336,i,0.7000000000000001
16.429700617721952,0.0059783148963566,i,0.7010000000000001
16.430034062009103,0.0059887268262962,i,0.7020000000000001
16.43037109360923,0.0059984081221604,i,0.7030000000000001
16.430711677292173,0.0060088481425311,i,0.704
16.431055777915425,0.0060185553914539,i,0.705
16.43140336043504,0.0060282750434929,i,0.706
16.431754389909194,0.0060372579868678,i,0.707
16.432108831502934,0.0060470013229699,i,0.708
16.432466650492888,0.0060560060270775,i,0.709
16.43282781227189,0.0060650211046623,i,0.71
16.433192282353613,0.0060740465095354,i,0.711
16.433560026377126,0.0060830821957293,i,0.712
16.433931010111436,0.0060913739008535,i,0.713
16.434305199459953,0.0061004291652309,i,0.714
16.434682560464893,0.0061087387405257,i,0.715
16.435063059311705,0.0061163002705884,i,0.716
16.435446662331987,0.0061246260293996,i,0.717
16.435833336014774,0.0061322022145392,i,0.718
16.436223046995337,0.0061397853382671,i,0.719
16.43661576208052,0.0061466160608907,i,0.72
16.43701144823018,0.0061542122972806,i,0.721
16.437410072584132,0.0061610547798246,i,0.722
16.437811602443148,0.0061679028040331,i,0.723
16.438216005294688,0.0061739945740176,i,0.724
16.43862324880083,0.0061800906951273,i,0.725
16.439033300809403,0.0061861911544988,i,0.726
16.439446129356405,0.0061922959393103,i,0.727
16.43986170266972,0.0061976411641849,i,0.728
16.440279989172875,0.0062029896824031,i,0.729
16.440700957487145,0.0062083414854532,i,0.73
16.44112457644281,0.0062129313532341,i,0.731
16.44155081506585,0.0062175236227938,i,0.732
16.441979642604515,0.0062221182888145,i,0.733
16.442411028507976,0.006226715345991,i,0.734
16.442844942454656,0.0062305480497304,i,0.735
16.443281354330427,0.0062343824072637,i,0.736
16.443720234255537,0.0062374510819725,i,0.737
16.4441615525704,0.0062405208115989,i,0.738
16.444605279846673,0.0062435915945872,i,0.739
16.445051386888696,0.0062466634293837,i,0.74
16.44549984473658,0.0062489679947972,i,0.741
16.445950624669123,0.006251273150327,i,0.742
16.446403698206698,0.0062528102482004,i,0.743
16.446859037114105,0.0062543476078644,i,0.744
16.44731661340334,0.0062558852291262,i,0.745
16.447776399336284,0.0062574231117929,i,0.746
16.448238367427386,0.0062581921510928,i,0.747
16.4487024904462,0.0062589612556717,i,0.748
16.449168741419914,0.0062589612556717,i,0.749
16.44963709363414,0.0062589612556717,i,0.75
16.450107520643776,0.0062589612556717,i,0.751
16.450579996256582,0.0062589612556717,i,0.752
16.45105449456109,0.0062581921510928,i,0.753
16.451530989901347,0.0062574231117929,i,0.754
16.4520094569066,0.0062558852291262,i,0.755
16.45248987046568,0.0062543476078644,i,0.756
16.452972205756826,0.0062528102482004,i,0.757
16.453456438221643,0.006251273150327,i,0.758
16.453942543593293,0.0062489679947972,i,0.759
16.454430497878942,0.0062466634293837,i,0.76
16.45492027737031,0.0062435915945872,i,0.761
16.455411858643547,0.0062405208115989,i,0.762
16.455905218560865,0.0062374510819725,i,0.763
16.45640033427201,0.0062343824072637,i,0.764
16.456897183215805,0.0062305480497304,i,0.765
16.457395743121452,0.006226715345991,i,0.766
16.45789599200995,0.0062221182888145,i,0.767
16.458397908195266,0.0062175236227938,i,0.768
16.458901470285593,0.0062129313532341,i,0.769
16.4594066571826,0.0062083414854532,i,0.77
16.459913448091683,0.0062029896824031,i,0.771
16.460421822502695,0.0061976411641849,i,0.772
16.460931760218553,0.0061922959393103,i,0.773
16.461443241326464,0.0061861911544988,i,0.774
16.461956246228397,0.0061800906951273,i,0.775
16.462470755612042,0.0061739945740176,i,0.776
16.462986750481267,0.0061679028040331,i,0.777
16.463504212126786,0.0061610547798246,i,0.778
16.464023122154785,0.0061542122972806,i,0.779
16.464543462466704,0.0061466160608907,i,0.78
16.465065215268986,0.0061397853382671,i,0.781
16.46558836307149,0.0061322022145392,i,0.782
16.46611288868586,0.0061246260293996,i,0.783
16.466638775235182,0.0061163002705884,i,0.784
16.46716600613307,0.0061087387405257,i,0.785
16.46769456511239,0.0061004291652309,i,0.786
16.468224436194568,0.0060913739008535,i,0.787
16.4687556037202,0.0060830821957293,i,0.788
16.46928805231804,0.0060740465095354,i,0.789
16.469821766935674,0.0060650211046623,i,0.79
16.470356732808224,0.0060560060270775,i,0.791
16.470892935487047,0.0060470013229699,i,0.792
16.471430360817955,0.0060372579868678,i,0.793
16.471968994950362,0.0060282750434929,i,0.794
16.472508824334803,0.0060185553914539,i,0.795
16.473049835722243,0.0060088481425311,i,0.796
16.47359201616341,0.0059984081221604,i,0.797
16.47413535300793,0.0059887268262962,i,0.798
16.47467983390357,0.0059783148963566,i,0.799
16.475225446795225,0.0059679176435336,i,0.8
16.475772179924018,0.0059575351446718,i,0.801
16.476320021826197,0.0059471674770431,i,0.802
16.47686896133205,0.0059360758081412,i,0.803
16.477418987564693,0.0059257391100182,i,0.804
16.477970089936857,0.0059146808028836,i,0.805
16.47852225815959,0.0059043754115062,i,0.806
16.479075482218803,0.0058933508295366,i,0.807
16.479629752404,0.0058823438355811,i,0.808
16.480185059274532,0.0058713545285564,i,0.809
16.480741393690327,0.0058596522081092,i,0.81
16.481298746777956,0.0058486997700343,i,0.811
16.481857109959247,0.0058377653258759,i,0.812
16.48241647492731,0.0058261218662159,i,0.8130000000000001
16.482976833654806,0.0058152249311613,i,0.8140000000000001
16.483538178390102,0.0058036217140678,i,0.8150000000000001
16.484100501655295,0.0057927627260228,i,0.8160000000000001
16.484663796244238,0.0057812002214073,i,0.8170000000000001
16.48522805522048,0.0057703796235603,i,0.8180000000000001
16.485793271915163,0.005758858306991,i,0.8190000000000001
16.486359439924833,0.0057473584367081,i,0.8200000000000001
16.486926553109218,0.0057365969006023,i,0.8210000000000001
16.48749460558895,0.0057251389502788,i,0.8220000000000001
16.48806359174321,0.0057137028274141,i,0.8230000000000001
16.48863350620731,0.0057030014027702,i,0.8240000000000001
16.489204343868188,0.0056916079450362,i,0.8250000000000001
16.489776099870163,0.0056809467520827,i,0.8260000000000001
16.490348769599947,0.0056695964583028,i,0.8270000000000001
16.49092234869227,0.0056589759674343,i,0.8280000000000001
16.491496833025174,0.0056483753416358,i,0.8290000000000001
16.492072218717247,0.0056377946929628,i,0.8300000000000001
16.492648502124847,0.0056272341341017,i,0.8310000000000001
16.49322567983924,0.0056166937783717,i,0.8320000000000001
16.493803748683742,0.0056061737397265,i,0.833
16.494382705710755,0.0055956741327564,i,0.834
16.49496254819875,0.0055858930351377,i,0.835
16.49554327364925,0.0055754332567075,i,0.836
16.49612487978372,0.0055656895349992,i,0.837
16.49670736453831,0.0055559640027631,i,0.838
16.49729072607125,0.0055462567556866,i,0.839
16.497874962736258,0.0055365678899477,i,0.84
16.498460073111136,0.005527587629337,i,0.841
16.49904605596041,0.0055186233790683,i,0.842
16.499632910265955,0.0055096752172882,i,0.843
16.500220635189528,0.0055007432225109,i,0.844
16.500809230103417,0.0054918274736193,i,0.845
16.501398694552712,0.0054836120395228,i,0.846
16.501989028283877,0.0054754105782123,i,0.847
16.502580231217546,0.0054672231525702,i,0.848
16.503172303455628,0.0054597303962741,i,0.849
16.503765245275456,0.0054522495357421,i,0.85
16.504359057126067,0.0054447806200066,i,0.851
16.504953739624415,0.0054380011033467,i,0.852
16.5055492935516,0.0054305551281613,i,0.853
16.50614571984899,0.0054244719558681,i,0.854
16.506743019614362,0.0054177223996805,i,0.855
16.50734119409796,0.0054116564007704,i,0.856
16.507940244698563,0.0054055985792509,i,0.857
16.50854017295729,0.0054002207362292,i,0.858
16.509140980564485,0.0053948493954882,i,0.859
16.509742669331683,0.0053894845764692,i,0.86
16.51034524122023,0.005384795725002,i,0.861
16.5109486983022,0.0053801118947471,i,0.862
16.51155304279127,0.0053754330988302,i,0.863
16.512158277003454,0.0053714267192246,i,0.864
16.512764403388008,0.0053674240562862,i,0.865
16.513371424487985,0.0053640913489611,i,0.866
16.51397934296903,0.0053607612332578,i,0.867
16.514588161590805,0.0053580990099101,i,0.868
16.515197883213716,0.0053554384507713,i,0.869
16.51580851079228,0.0053527795583229,i,0.87
16.516420047370843,0.0053507864842469,i,0.871
16.517032496079114,0.0053487943501316,i,0.872
16.517645860127764,0.0053474667834405,i,0.873
16.518260142803946,0.0053461396352882,i,0.874
16.518875347464643,0.0053454762182615,i,0.875
16.5194914775433,0.0053448129059865,i,0.876
16.520108536520727,0.0053448129059865,i,0.877
16.520726527954203,0.005344149698502,i,0.878
16.52134545543695,0.0053448129059865,i,0.879
16.521965322627334,0.0053454762182615,i,0.88
16.522586133219548,0.0053461396352882,i,0.881
16.52320789095021,0.0053474667834405,i,0.882
16.523830599591577,0.0053487943501316,i,0.883
16.524454262946826,0.0053501223350499,i,0.884
16.52507888484551,0.0053521150959223,i,0.885
16.525704469138844,0.0053547735713099,i,0.886
16.52633101969508,0.0053574337140089,i,0.887
16.5269585403948,0.0053600955215369,i,0.888
16.527587035126263,0.0053634251183362,i,0.889
16.52821650778072,0.0053667573077231,i,0.89
16.52884696224768,0.0053700920848715,i,0.891
16.529478402410255,0.0053740972265116,i,0.892
16.530110832138107,0.005378106079281,i,0.893
16.530744255294273,0.0053827877535715,i,0.894
16.531378675705092,0.0053874744546958,i,0.895
16.532014097190096,0.0053928368230459,i,0.896
16.5326505235203,0.0053975342518598,i,0.897
16.53328795845051,0.0054035811273635,i,0.898
16.533926405677562,0.0054089630244622,i,0.899
16.534565868870324,0.0054150253923689,i,0.9
16.535206351639495,0.0054210959224127,i,0.901
16.53584785754446,0.0054278504953618,i,0.902
16.536490390086303,0.0054339381667442,i,0.903
16.537133952703034,0.0054407117181486,i,0.904
16.537778548764916,0.0054481740978056,i,0.905
16.538424181569752,0.005454968469203,i,0.906
16.539070854338213,0.0054624536611306,i,0.907
16.53971857020913,0.0054706328701531,i,0.908
16.540367332234815,0.0054781428422413,i,0.909
16.541017143376422,0.0054863489681207,i,0.91
16.541668006499247,0.0054945690458852,i,0.911
16.542319924368147,0.0055028030130107,i,0.912
16.542972899640453,0.0055110508072417,i,0.913
16.5436269348733,0.0055200014492751,i,0.914
16.54428203249283,0.0055289681677506,i,0.915
16.544938194825328,0.0055379508845781,i,0.916
16.545595424054483,0.0055469495220346,i,0.917
16.54625372225506,0.0055559640027631,i,0.918
16.54691309135009,0.0055656895349992,i,0.919
16.54757353314465,0.0055747366753955,i,0.92
16.54823504928303,0.0055844972020764,i,0.921
16.548897641280224,0.0055942757350706,i,0.922
16.5495613104911,0.0056040721801204,i,0.923
16.550226058117914,0.0056138864434543,i,0.924
16.550891885203544,0.0056237184317851,i,0.925
16.551558792624636,0.0056335680523092,i,0.926
16.55222678109943,0.0056441406786153,i,0.927
16.55289585115665,0.0056540265298281,i,0.928
16.553566003167695,0.0056639297312025,i,0.929
16.554237237303397,0.005674559454266,i,0.93
16.55490955356876,0.0056844983067989,i,0.931
16.555582951759675,0.0056951660204071,i,0.932
16.55625743149788,0.0057051401385066,i,0.933
16.556932992187548,0.0057158454317799,i,0.934
16.557609633047992,0.0057258544340561,i,0.935
16.558287353082537,0.0057365969006023,i,0.936
16.558966151086754,0.0057466404098394,i,0.937
16.55964602564195,0.0057574196477241,i,0.938
16.56032697511116,0.0057674972908532,i,0.939
16.561008997635223,0.0057775912801097,i,0.94
16.56169209112882,0.0057884243106392,i,0.941
16.562376253276604,0.0057985518881872,i,0.942
16.563061481529356,0.0058086955506378,i,0.943
16.563747773100147,0.0058188552138715,i,0.944
16.564435124960585,0.0058290307942229,i,0.945
16.565123533834605,0.0058392222084794,i,0.946
16.565812996207246,0.0058486997700343,i,0.947
16.566503508293504,0.0058589214877825,i,0.948
16.567195066072273,0.0058684270464921,i,0.949
16.567887665242694,0.0058786787631235,i,0.95
16.568581301260807,0.0058882120376222,i,0.951
16.56927596929581,0.0058977585572825,i,0.952
16.569971664267005,0.0059073182578899,i,0.953
16.57066838079996,0.0059161542407209,i,0.954
16.57136611326117,0.0059257391100182,i,0.955
16.57206485572689,0.0059345982172342,i,0.956
16.572764601992578,0.0059434683476905,i,0.957
16.57346534556719,0.0059523494521071,i,0.958
16.574167079670023,0.0059612414814365,i,0.959
16.574869797227635,0.0059701443868636,i,0.96
16.575573490870823,0.0059783148963566,i,0.961
16.576278152931653,0.0059864944667142,i,0.962
16.576983775440493,0.0059946830608465,i,0.963
16.577690350123184,0.0060028806418252,i,0.964
16.578397868398206,0.0060103407557309,i,0.965
16.579106321373892,0.0060185553914539,i,0.966
16.579815699845742,0.0060260309491405,i,0.967
16.580525994291175,0.0060327652034535,i,0.968
16.581237194879872,0.0060402546303943,i,0.969
16.581949291442776,0.0060470013229699,i,0.97
16.58266227350841,0.006053753876728,i,0.971
16.58337613025905,0.0060605122720773,i,0.972
