Mag,Err,band,Phase
16.665693275731964,0.0060395053605407,i,0.586
16.664785486609894,0.0060425028754647,i,0.587
16.663878726938897,0.00604550155074,i,0.588
16.66297305780419,0.0060485013846406,i,0.589
16.66206854020509,0.0060515023754436,i,0.59
16.661165235051858,0.0060545045214286,i,0.591
16.660263203129666,0.0060575078208781,i,0.592
16.659362505121887,0.0060612635646373,i,0.593
16.658463201603606,0.0060642694531163,i,0.594
16.65756535300581,0.0060672764894967,i,0.595
16.656669019641782,0.006069532519066,i,0.596
16.655774261684414,0.0060725415601706,i,0.597
16.654881139163177,0.006075551744492,i,0.598
16.65398971195779,0.0060785630703316,i,0.599
16.653100039792008,0.0060815755359939,i,0.6
16.652212182227316,0.0060845891397858,i,0.601
16.651326198656744,0.0060876038800171,i,0.602
16.650442148301828,0.0060906197550003,i,0.603
16.64956009019041,0.0060928824049049,i,0.604
16.64868008318256,0.0060959002616512,i,0.605
16.647802185935536,0.0060989192485226,i,0.606
16.64692645690095,0.0061011842293115,i,0.607
16.646052954331473,0.006104205189867,i,0.608
16.645181736277866,0.0061064716489966,i,0.609
16.644312860554393,0.0061094945781136,i,0.61
16.643446384761432,0.0061125186298284,i,0.611
16.64258236627937,0.0061147874043175,i,0.612
16.641720862234365,0.0061170568086294,i,0.613
16.640861929523904,0.0061200836595589,i,0.614
16.640005624795197,0.006122354530734,i,0.615
16.639152004442494,0.0061246260293996,i,0.616
16.638301124601274,0.0061276556691772,i,0.617
16.637453041142432,0.0061299286292745,i,0.618
16.636607809666614,0.0061322022145392,i,0.619
16.635765485498474,0.0061344764242761,i,0.62
16.63492612368404,0.006136751257791,i,0.621
16.634089778969905,0.0061390267143904,i,0.622
16.633256505828054,0.0061413027933818,i,0.623
16.632426358422908,0.0061435794940734,i,0.624
16.631599390608947,0.0061458568157743,i,0.625
16.63077565593736,0.0061481347577944,i,0.626
16.629955207653445,0.0061504133194444,i,0.627
16.629138098664388,0.006152692500036,i,0.628
16.62832438156084,0.0061542122972806,i,0.629
16.62751410861144,0.0061564925079139,i,0.63
16.62670733173106,0.006158773335657,i,0.631
16.62590410250508,0.006160294229986,i,0.632
16.6251044721695,0.006162576084723,i,0.633
16.624308491608772,0.0061640976630809,i,0.634
16.62351621135073,0.0061663805429117,i,0.635
16.622727681561564,0.0061679028040331,i,0.636
16.621942952040882,0.0061694253379062,i,0.637
16.621162072216766,0.0061717096496837,i,0.638
16.620385091143724,0.0061732328645532,i,0.639
16.6196120574838,0.0061747563514684,i,0.64
16.61884301952997,0.0061762801102281,i,0.641
16.618078025176032,0.0061778041406312,i,0.642
16.617317121914922,0.0061793284424765,i,0.643
16.616560356845223,0.0061808530155634,i,0.644
16.615807776669225,0.0061823778596912,i,0.645
16.615059427663716,0.0061839029746592,i,0.646
16.614315355700338,0.0061854283602673,i,0.647
16.613575606240953,0.0061869540163152,i,0.648
16.61284022430903,0.0061877169456916,i,0.649
16.61210925451242,0.0061892430070243,i,0.65
16.611382741025608,0.0061907693382971,i,0.651
16.610660727588268,0.0061915326050986,i,0.652
16.609943257501122,0.0061930593409073,i,0.653
16.60923037362198,0.0061938228098646,i,0.654
16.608522118361655,0.0061953499497607,i,0.655
16.60781853368014,0.0061961136206496,i,0.656
16.6071196610852,0.0061976411641849,i,0.657
16.606425541615963,0.0061984050367816,i,0.658
16.60573621586448,0.0061991689765645,i,0.659
16.605051723949202,0.0061999329835087,i,0.66
16.604372105514127,0.0062014611987821,i,0.661
16.603697399735143,0.0062022254070615,i,0.662
16.603027645318846,0.0062029896824031,i,0.663
16.602362880477134,0.006203754024782,i,0.664
16.601703142945933,0.0062045184341735,i,0.665
16.601048469981617,0.0062052829105529,i,0.666
16.600398898336298,0.0062060474538952,i,0.667
16.599754464278604,0.0062068120641759,i,0.668
16.59911520357861,0.0062075767413701,i,0.669
16.59848115150721,0.0062083414854532,i,0.67
16.597852342833136,0.0062083414854532,i,0.671
16.597228811822315,0.0062091062964004,i,0.672
16.596610592223787,0.0062098711741871,i,0.673
16.595997717289475,0.0062098711741871,i,0.674
16.595390219751152,0.0062106361187884,i,0.675
16.59478813181807,0.0062114011301798,i,0.676
16.594191485194177,0.0062114011301798,i,0.677
16.593600311055752,0.0062121662083366,i,0.678
16.593014640051408,0.0062121662083366,i,0.679
16.59243450230834,0.0062129313532341,i,0.68
16.59185992743194,0.0062129313532341,i,0.681
16.591290944484747,0.0062136965648476,i,0.682
16.590727582005297,0.0062136965648476,i,0.683
16.59016986799554,0.0062136965648476,i,0.684
16.589617829921,0.0062144618431526,i,0.685
16.589071494708797,0.0062144618431526,i,0.686
16.58853088874579,0.0062144618431526,i,0.687
16.587996037876852,0.0062152271881243,i,0.6880000000000001
16.587466967403085,0.0062152271881243,i,0.6890000000000001
16.586943702082117,0.0062152271881243,i,0.6900000000000001
16.586426266117062,0.0062152271881243,i,0.6910000000000001
16.58591468317396,0.0062152271881243,i,0.6920000000000001
16.585408976363222,0.0062159925997381,i,0.6930000000000001
16.58490916823865,0.0062159925997381,i,0.6940000000000001
16.58441528081249,0.0062159925997381,i,0.6950000000000001
16.583927335537766,0.0062159925997381,i,0.6960000000000001
16.583445353309163,0.0062159925997381,i,0.6970000000000001
16.582969354469103,0.0062159925997381,i,0.6980000000000001
16.582499358808203,0.0062159925997381,i,0.6990000000000001
16.58203538554897,0.0062159925997381,i,0.7000000000000001
16.581577453362147,0.0062159925997381,i,0.7010000000000001
16.581125580357345,0.0062159925997381,i,0.7020000000000001
16.58067978408407,0.0062159925997381,i,0.7030000000000001
16.580240081531098,0.0062159925997381,i,0.704
16.579806489125907,0.0062159925997381,i,0.705
16.579379022734237,0.0062159925997381,i,0.706
16.57895769765965,0.0062159925997381,i,0.707
16.57854252864471,0.0062159925997381,i,0.708
16.578133529863234,0.0062152271881243,i,0.709
16.577730714935086,0.0062152271881243,i,0.71
16.5773340969125,0.0062152271881243,i,0.711
16.576943688280412,0.0062152271881243,i,0.712
16.57655950096926,0.0062152271881243,i,0.713
16.576181546342156,0.0062152271881243,i,0.714
16.57580983519675,0.0062152271881243,i,0.715
16.57544437777098,0.0062152271881243,i,0.716
16.575085183744452,0.0062144618431526,i,0.717
16.574732262227027,0.0062144618431526,i,0.718
16.574385621772493,0.0062144618431526,i,0.719
16.574045270372498,0.0062144618431526,i,0.72
16.57371121545847,0.0062144618431526,i,0.721
16.573383463902303,0.0062144618431526,i,0.722
16.5730620220171,0.0062144618431526,i,0.723
16.572746895558026,0.0062136965648476,i,0.724
16.57243808972315,0.0062136965648476,i,0.725
16.572135609155513,0.0062136965648476,i,0.726
16.57183945793875,0.0062136965648476,i,0.727
16.57154963960904,0.0062136965648476,i,0.728
16.57126615714643,0.0062136965648476,i,0.729
16.570989012976412,0.0062129313532341,i,0.73
16.57071820898035,0.0062129313532341,i,0.731
16.570453746487626,0.0062129313532341,i,0.732
16.570195626278327,0.0062129313532341,i,0.733
16.56994384858863,0.0062129313532341,i,0.734
16.569698413113066,0.0062129313532341,i,0.735
16.56945931899804,0.0062129313532341,i,0.736
16.569226564852666,0.0062129313532341,i,0.737
16.56900014874597,0.0062129313532341,i,0.738
16.568780068209687,0.0062121662083366,i,0.739
16.568566320240173,0.0062121662083366,i,0.74
16.568358901300375,0.0062121662083366,i,0.741
16.568157807321903,0.0062121662083366,i,0.742
16.567963033707137,0.0062121662083366,i,0.743
16.567774575332084,0.0062121662083366,i,0.744
16.56759242654526,0.0062121662083366,i,0.745
16.567416581176733,0.0062121662083366,i,0.746
16.567247032534347,0.0062121662083366,i,0.747
16.567083773406548,0.0062121662083366,i,0.748
16.5669267960702,0.0062121662083366,i,0.749
16.566776092287675,0.0062121662083366,i,0.75
16.566631653310328,0.0062121662083366,i,0.751
16.566493469883348,0.0062121662083366,i,0.752
16.56636153224877,0.0062121662083366,i,0.753
16.56623583014391,0.0062121662083366,i,0.754
16.56611635280915,0.0062121662083366,i,0.755
16.56600308898841,0.0062121662083366,i,0.756
16.565896026932606,0.0062121662083366,i,0.757
16.56579515440271,0.0062121662083366,i,0.758
16.565700458672843,0.0062121662083366,i,0.759
16.565611926533403,0.0062121662083366,i,0.76
16.56552954429433,0.0062121662083366,i,0.761
16.565453297788586,0.0062129313532341,i,0.762
16.565383172374187,0.0062129313532341,i,0.763
16.56531915294023,0.0062129313532341,i,0.764
16.565261223907843,0.0062129313532341,i,0.765
16.56520936923403,0.0062129313532341,i,0.766
16.565163572416957,0.0062129313532341,i,0.767
16.565123816497625,0.0062129313532341,i,0.768
16.565090084064,0.0062129313532341,i,0.769
16.565062357255275,0.0062129313532341,i,0.77
16.56504061776545,0.0062136965648476,i,0.771
16.56502484684642,0.0062136965648476,i,0.772
16.565015025312665,0.0062136965648476,i,0.773
16.56501113354476,0.0062136965648476,i,0.774
16.565013151493343,0.0062136965648476,i,0.775
16.565021058683143,0.0062136965648476,i,0.776
16.565034834217006,0.0062144618431526,i,0.777
16.565054456779965,0.0062144618431526,i,0.778
16.565079904643397,0.0062144618431526,i,0.779
16.565111155669047,0.0062144618431526,i,0.78
16.565148187313845,0.0062144618431526,i,0.781
16.56519097663298,0.0062144618431526,i,0.782
16.565239500285205,0.0062144618431526,i,0.783
16.56529373453732,0.0062152271881243,i,0.784
16.565353655267828,0.0062152271881243,i,0.785
16.565419237970914,0.0062152271881243,i,0.786
16.565490457763023,0.0062152271881243,i,0.787
16.565567289385378,0.0062152271881243,i,0.788
16.565649707208213,0.0062152271881243,i,0.789
16.565737685238016,0.0062152271881243,i,0.79
16.56583119711927,0.0062152271881243,i,0.791
16.5659302161405,0.0062159925997381,i,0.792
16.566034715238747,0.0062159925997381,i,0.793
16.566144667004234,0.0062159925997381,i,0.794
16.566260043685144,0.0062159925997381,i,0.795
16.566380817192403,0.0062159925997381,i,0.796
16.566506959104526,0.0062159925997381,i,0.797
16.566638440671937,0.0062159925997381,i,0.798
16.56677523282434,0.0062159925997381,i,0.799
16.56691730617071,0.0062159925997381,i,0.8
16.567064631008602,0.0062159925997381,i,0.801
16.56721717732884,0.0062159925997381,i,0.802
16.567374914818373,0.0062159925997381,i,0.803
16.567537812864476,0.0062159925997381,i,0.804
16.567705840565164,0.0062159925997381,i,0.805
16.56787896672904,0.0062159925997381,i,0.806
16.5680571598801,0.0062159925997381,i,0.807
16.568240388268727,0.0062152271881243,i,0.808
16.56842861987039,0.0062152271881243,i,0.809
16.56862182239401,0.0062152271881243,i,0.81
16.56881996328658,0.0062152271881243,i,0.811
16.569023009738274,0.0062152271881243,i,0.812
16.56923092868776,0.0062144618431526,i,0.8130000000000001
16.569443686827405,0.0062144618431526,i,0.8140000000000001
16.569661250608576,0.0062144618431526,i,0.8150000000000001
16.569883586246053,0.0062136965648476,i,0.8160000000000001
16.57011065972748,0.0062136965648476,i,0.8170000000000001
16.570342436810456,0.0062136965648476,i,0.8180000000000001
16.570578883035196,0.0062129313532341,i,0.8190000000000001
16.57081996372923,0.0062129313532341,i,0.8200000000000001
16.571065644009355,0.0062121662083366,i,0.8210000000000001
16.571315888785847,0.0062121662083366,i,0.8220000000000001
16.57157066277609,0.0062114011301798,i,0.8230000000000001
16.57182993050182,0.0062114011301798,i,0.8240000000000001
16.572093656294356,0.0062106361187884,i,0.8250000000000001
16.572361804308546,0.0062098711741871,i,0.8260000000000001
16.57263433851872,0.0062098711741871,i,0.8270000000000001
16.57291122272885,0.0062091062964004,i,0.8280000000000001
16.57319242057703,0.0062083414854532,i,0.8290000000000001
16.573477895540908,0.0062083414854532,i,0.8300000000000001
16.57376761094313,0.0062075767413701,i,0.8310000000000001
16.57406152995678,0.0062068120641759,i,0.8320000000000001
16.574359615610827,0.0062060474538952,i,0.833
16.574661830794472,0.0062052829105529,i,0.834
16.574968138268108,0.0062045184341735,i,0.835
16.575278500657728,0.006203754024782,i,0.836
16.575592880470282,0.0062029896824031,i,0.837
16.57591124009817,0.0062022254070615,i,0.838
16.576233541820105,0.0062014611987821,i,0.839
16.57655974780526,0.0061999329835087,i,0.84
16.576889820129306,0.0061991689765645,i,0.841
16.57722372076932,0.0061984050367816,i,0.842
16.577561411608976,0.0061976411641849,i,0.843
16.577902854454997,0.0061961136206496,i,0.844
16.57824801103039,0.0061953499497607,i,0.845
16.57859684298592,0.0061938228098646,i,0.846
16.57894931190431,0.0061930593409073,i,0.847
16.579305379305627,0.0061915326050986,i,0.848
16.579665006652636,0.0061907693382971,i,0.849
16.580028155356203,0.0061892430070243,i,0.85
16.580394786780627,0.0061877169456916,i,0.851
16.58076486224763,0.0061869540163152,i,0.852
16.581138343048455,0.0061854283602673,i,0.853
16.58151519043564,0.0061839029746592,i,0.854
16.58189536564048,0.0061823778596912,i,0.855
16.58227882987706,0.0061808530155634,i,0.856
16.582665544342003,0.0061793284424765,i,0.857
16.583055470218177,0.0061778041406312,i,0.858
16.583448568692663,0.0061762801102281,i,0.859
16.583844800949304,0.0061747563514684,i,0.86
16.58424412817369,0.0061732328645532,i,0.861
16.584646511571435,0.0061717096496837,i,0.862
16.58505191235879,0.0061694253379062,i,0.863
16.585460291775075,0.0061679028040331,i,0.864
16.585871611086286,0.0061663805429117,i,0.865
16.586285831590178,0.0061640976630809,i,0.866
16.58670291462135,0.006162576084723,i,0.867
16.587122821556225,0.006160294229986,i,0.868
16.58754551381811,0.006158773335657,i,0.869
16.58797095288059,0.0061564925079139,i,0.87
16.58839910028021,0.0061542122972806,i,0.871
16.588829917605945,0.006152692500036,i,0.872
16.589263366517955,0.0061504133194444,i,0.873
16.58969940875106,0.0061481347577944,i,0.874
16.59013800611324,0.0061458568157743,i,0.875
16.590579120488727,0.0061435794940734,i,0.876
16.591022713857217,0.0061413027933818,i,0.877
16.591468748284225,0.0061390267143904,i,0.878
16.59191718592566,0.006136751257791,i,0.879
16.592367989047155,0.0061344764242761,i,0.88
16.59282112001243,0.0061322022145392,i,0.881
16.593276541296053,0.0061299286292745,i,0.882
16.593734215486343,0.0061276556691772,i,0.883
16.59419410528991,0.0061246260293996,i,0.884
16.59465617353447,0.006122354530734,i,0.885
16.595120383181722,0.0061200836595589,i,0.886
16.595586697314896,0.0061170568086294,i,0.887
16.596055079158276,0.0061147874043175,i,0.888
16.59652549208166,0.0061125186298284,i,0.889
16.596997899589244,0.0061094945781136,i,0.89
16.597472265339263,0.0061064716489966,i,0.891
16.597948553146512,0.006104205189867,i,0.892
16.59842672697967,0.0061011842293115,i,0.893
16.59890675096358,0.0060989192485226,i,0.894
16.599388589399055,0.0060959002616512,i,0.895
16.59987220674946,0.0060928824049049,i,0.896
16.60035756765347,0.0060906197550003,i,0.897
16.600844636927235,0.0060876038800171,i,0.898
16.60133337956831,0.0060845891397858,i,0.899
16.6018237607595,0.0060815755359939,i,0.9
16.602315745872684,0.0060785630703316,i,0.901
16.60280930047257,0.006075551744492,i,0.902
16.603304390318627,0.0060725415601706,i,0.903
16.603800981377745,0.006069532519066,i,0.904
16.60429903980985,0.0060672764894967,i,0.905
16.604798531987644,0.0060642694531163,i,0.906
16.605299424500288,0.0060612635646373,i,0.907
16.605801684140392,0.0060575078208781,i,0.908
16.606305277923855,0.0060545045214286,i,0.909
16.606810173091453,0.0060515023754436,i,0.91
16.60731633710482,0.0060485013846406,i,0.911
16.607823737647834,0.00604550155074,i,0.912
16.608332342646424,0.0060425028754647,i,0.913
16.608842120253296,0.0060395053605407,i,0.914
16.609353038860288,0.0060365090076964,i,0.915
16.60986506709951,0.0060335138186632,i,0.916
16.610378173846435,0.0060297714716231,i,0.917
16.610892328222764,0.0060267789075093,i,0.918
16.611407499599366,0.0060237875128526,i,0.919
16.611923657599075,0.0060207972893961,i,0.92
16.612440772097628,0.0060178082388856,i,0.921
16.612958813235768,0.0060148203630698,i,0.922
16.613477751403096,0.0060110871728831,i,0.923
16.613997557257626,0.0060081019465385,i,0.924
16.614518201728348,0.0060051179005911,i,0.925
16.61503965600074,0.0060021350368014,i,0.926
16.615561891536164,0.0059991533569329,i,0.927
16.616084880072446,0.0059954279246772,i,0.928
16.616608593618547,0.005992448915093,i,0.929
16.617133004454924,0.0059894710951802,i,0.93
16.617658085152893,0.0059864944667142,i,0.931
16.61818380855769,0.005983519031473,i,0.932
16.618710147800115,0.0059805447912376,i,0.933
16.619237076296628,0.0059775717477919,i,0.934
16.61976456775134,0.0059745999029223,i,0.935
16.620292596157878,0.0059716292584185,i,0.936
16.62082113580129,0.0059679176435336,i,0.937
16.621350161259777,0.0059649497064099,i,0.938
16.621879647404512,0.0059619829754872,i,0.939
16.62240956941095,0.0059590174525671,i,0.94
16.62293990274112,0.0059567941042141,i,0.941
16.62347062316256,0.005953830699642,i,0.942
16.624001706749777,0.0059508685080414,i,0.943
16.6245331298683,0.0059479075312247,i,0.944
16.625064869193395,0.0059449477710069,i,0.945
16.625596901709468,0.0059419892292059,i,0.946
16.626129204703528,0.0059397711235366,i,0.947
16.62666175576446,0.0059368147183485,i,0.948
16.627194532801507,0.0059338595365916,i,0.949
16.627727514025995,0.0059316439542507,i,0.95
16.628260677961975,0.0059286909179008,i,0.951
16.628794003445233,0.0059257391100182,i,0.952
16.629327469624112,0.0059235260613928,i,0.953
16.62986105596037,0.0059213137055893,i,0.954
16.630394742229836,0.0059183649769171,i,0.955
16.630928508523148,0.0059161542407209,i,0.956
