Mag,Err,band,Phase
16.501565112657342,0.0042432365005971,i,0.598
16.501846272876364,0.0042459128582673,i,0.599
16.502130628461458,0.0042486025937948,i,0.6
16.502418159137502,0.0042509670664449,i,0.601
16.502708844574343,0.0042533417450282,i,0.602
16.503002664390028,0.0042557266124599,i,0.603
16.50329959816053,0.0042581216516205,i,0.604
16.50359962541229,0.0042601826251934,i,0.605
16.503902725641698,0.0042625965091713,i,0.606
16.504208878308695,0.0042646736100198,i,0.607
16.50451806284108,0.0042667581370403,i,0.608
16.504830258648916,0.0042688500793539,i,0.609
16.50514544511791,0.0042705990212147,i,0.61
16.50546360161938,0.0042727045299201,i,0.611
16.505784707513563,0.0042744647618152,i,0.612
16.50610874215415,0.004276230115417,i,0.613
16.50643568489264,0.0042780005843851,i,0.614
16.50676551508286,0.0042797761623711,i,0.615
16.50709821208536,0.0042812002989815,i,0.616
16.507433755270682,0.0042829850571768,i,0.617
16.50777212402985,0.0042844165297038,i,0.618
16.50811329776656,0.004285851257335,i,0.619
16.508457255912614,0.0042872892368022,i,0.62
16.50880397793242,0.0042883698534524,i,0.621
16.50915344331476,0.0042898135157603,i,0.622
16.509505631596085,0.0042908983907801,i,0.623
16.5098605223445,0.0042919850885109,i,0.624
16.510218095183262,0.0042930736075683,i,0.625
16.510578329782224,0.0042941639465674,i,0.626
16.510941205861936,0.0042948918496278,i,0.627
16.51130670320975,0.0042959852187827,i,0.628
16.51167480167079,0.0042967151406626,i,0.629
16.512045481158705,0.0042974458693507,i,0.63
16.512418721658438,0.0042981774044355,i,0.631
16.51279450323026,0.0042989097455052,i,0.632
16.513172806013838,0.0042992762181557,i,0.633
16.51355361023212,0.0042996428921481,i,0.634
16.51393689619531,0.0043003768439521,i,0.635
16.514322644303313,0.0043007441216608,i,0.636
16.51471083505656,0.0043007441216608,i,0.637
16.515101449045705,0.0043011116005051,i,0.638
16.51549446696795,0.0043011116005051,i,0.639
16.51588986963084,0.0043014792804336,i,0.64
16.516287637941407,0.0043014792804336,i,0.641
16.51668775293133,0.0043014792804336,i,0.642
16.517090195737165,0.0043014792804336,i,0.643
16.517494947625593,0.0043011116005051,i,0.644
16.517901989982118,0.0043011116005051,i,0.645
16.518311304314178,0.0043007441216608,i,0.646
16.518722872267713,0.0043003768439521,i,0.647
16.51913667561537,0.0043000097674307,i,0.648
16.519552696266942,0.0042996428921481,i,0.649
16.519970916270765,0.0042992762181557,i,0.65
16.520391317816614,0.0042985434742479,i,0.651
16.520813883238397,0.0042981774044355,i,0.652
16.52123859501684,0.0042974458693507,i,0.653
16.521665435782072,0.0042967151406626,i,0.654
16.522094388314535,0.0042959852187827,i,0.655
16.522525435555195,0.0042952561041223,i,0.656
16.52295856059223,0.0042941639465674,i,0.657
16.523393746677257,0.004293436851754,i,0.658
16.523830977227576,0.0042923477258954,i,0.659
16.52427023581228,0.0042916226534959,i,0.66
16.524711506178047,0.0042905365631818,i,0.661
16.525154772225378,0.0042894522960396,i,0.662
16.525600018034382,0.0042883698534524,i,0.663
16.52604722784871,0.0042869294372545,i,0.664
16.526496386085096,0.004285851257335,i,0.665
16.52694747733315,0.0042847749065732,i,0.666
16.52740048635667,0.0042833426199639,i,0.667
16.527855398094818,0.0042819135909076,i,0.668
16.52831219766323,0.0042804878226669,i,0.669
16.528770870354943,0.0042790653185012,i,0.67
16.52923140164131,0.0042776460816668,i,0.671
16.52969377717273,0.004276230115417,i,0.672
16.530157982779308,0.0042748174230018,i,0.673
16.53062400446966,0.0042734080076678,i,0.674
16.531091828439887,0.004271650851837,i,0.675
16.5315614410551,0.0042702488217901,i,0.676
16.532032828873547,0.0042685009078129,i,0.677
16.532505978629594,0.0042667581370403,i,0.678
16.53298087723365,0.0042650205157771,i,0.679
16.533457511789283,0.0042632880503198,i,0.68
16.533935869567046,0.00426190579436,i,0.681
16.5344159380301,0.0042598386119664,i,0.682
16.534897704814618,0.0042581216516205,i,0.683
16.53538115773793,0.004256409872181,i,0.684
16.535866284796008,0.0042547032799009,i,0.685
16.53635307416271,0.0042530018810247,i,0.686
16.536841514188833,0.0042509670664449,i,0.687
16.537331593399248,0.0042492771149926,i,0.6880000000000001
16.53782330050073,0.0042475923768648,i,0.6890000000000001
16.538316624362796,0.0042455775814369,i,0.6900000000000001
16.538811554034208,0.0042439043344543,i,0.6910000000000001
16.539308078732564,0.0042419033463764,i,0.6920000000000001
16.539806187842647,0.004240241620474,i,0.6930000000000001
16.54030587092385,0.0042382544756066,i,0.6940000000000001
16.540807117688324,0.0042362748966515,i,0.6950000000000001
16.5413099180246,0.0042346310346947,i,0.6960000000000001
16.541814261977304,0.0042326653541238,i,0.6970000000000001
16.542320139745033,0.0042307072694763,i,0.6980000000000001
16.54282754169462,0.0042290813423248,i,0.6990000000000001
16.543336458340463,0.0042271372109265,i,0.7000000000000001
16.5438468803513,0.0042252007052919,i,0.7010000000000001
16.544358798545822,0.0042235927834013,i,0.7020000000000001
16.544872203890062,0.0042216702855623,i,0.7030000000000001
16.54538708749469,0.0042200740514829,i,0.704
16.545903440612168,0.0042181655965597,i,0.705
16.54642125463388,0.0042162648161613,i,0.706
16.54694052108525,0.0042146867024726,i,0.707
16.547461231632084,0.0042128000189897,i,0.708
16.5479833780585,0.0042112336672286,i,0.709
16.54850695228259,0.0042096726713605,i,0.71
16.549031946343618,0.0042078065544889,i,0.711
16.549558352398567,0.0042062573625492,i,0.712
16.550086162728242,0.0042047135455343,i,0.713
16.550615369712567,0.0042031751093667,i,0.714
16.551145965853824,0.004201642059957,i,0.715
16.551677943751766,0.0042001144032037,i,0.716
16.552211296109455,0.0041985921449933,i,0.717
16.55274601572746,0.0041970752911998,i,0.718
16.55328209549992,0.0041955638476848,i,0.719
16.553819528410525,0.0041940578202976,i,0.72
16.554358307528478,0.0041928569019226,i,0.721
16.55489842600437,0.0041913606382653,i,0.722
16.555439877065982,0.0041901675384165,i,0.723
16.555982654014052,0.0041889779182994,i,0.724
16.556526750218,0.0041877917808792,i,0.725
16.557072159109588,0.0041866091291163,i,0.726
16.55761887418848,0.0041854299659652,i,0.727
16.558166888995913,0.0041842542943755,i,0.728
16.55871619713813,0.0041833748337914,i,0.729
16.559266792261905,0.0041822052795146,i,0.73
16.559818668049953,0.004181330410288,i,0.731
16.56037181823645,0.0041804575108473,i,0.732
16.56092623657222,0.0041795865824265,i,0.733
16.561481916850326,0.004178717626258,i,0.734
16.56203885287918,0.0041778506435726,i,0.735
16.562597038487965,0.0041772737521019,i,0.736
16.56315646751987,0.0041764100612846,i,0.737
16.563717133827367,0.0041758353655286,i,0.738
16.56427903126744,0.0041752615486936,i,0.739
16.564842153696812,0.0041746886111421,i,0.74
16.56540649496718,0.0041741165532361,i,0.741
16.56597204892042,0.0041738308542632,i,0.742
16.566538809383772,0.0041732601165036,i,0.743
16.56710677016507,0.0041729750778071,i,0.744
16.567675925045847,0.0041726902592931,i,0.745
16.568246267786943,0.0041724056610066,i,0.746
16.56881779210085,0.0041724056610066,i,0.747
16.569390491676028,0.0041721212829926,i,0.748
16.56996436015135,0.0041721212829926,i,0.749
16.57053939111131,0.0041721212829926,i,0.75
16.571115578102187,0.0041721212829926,i,0.751
16.57169291459593,0.0041721212829926,i,0.752
16.572271394016873,0.0041724056610066,i,0.753
16.572851009714043,0.0041724056610066,i,0.754
16.57343175496693,0.0041726902592931,i,0.755
16.5740136229788,0.0041729750778071,i,0.756
16.574596606872106,0.0041732601165036,i,0.757
16.57518069968394,0.0041738308542632,i,0.758
16.575765894359346,0.0041741165532361,i,0.759
16.576352183757532,0.0041746886111421,i,0.76
16.576939560626094,0.0041752615486936,i,0.761
16.57752801761796,0.0041758353655286,i,0.762
16.578117547276353,0.0041764100612846,i,0.763
16.578708142030482,0.0041772737521019,i,0.764
16.57929979420208,0.0041778506435726,i,0.765
16.57989249597746,0.004178717626258,i,0.766
16.580486239433625,0.0041795865824265,i,0.767
16.58108101651254,0.0041804575108473,i,0.768
16.581676819017154,0.004181330410288,i,0.769
16.582273638629047,0.0041822052795146,i,0.77
16.582871466872035,0.0041833748337914,i,0.771
16.58347029514091,0.0041842542943755,i,0.772
16.584070114673764,0.0041854299659652,i,0.773
16.584670916559176,0.0041866091291163,i,0.774
16.585272691730406,0.0041877917808792,i,0.775
16.585875430961877,0.0041889779182994,i,0.776
16.58647912486566,0.0041901675384165,i,0.777
16.58708376388595,0.0041913606382653,i,0.778
16.58768933830668,0.0041928569019226,i,0.779
16.588295838226365,0.0041940578202976,i,0.78
16.58890325357691,0.0041955638476848,i,0.781
16.589511574109554,0.0041970752911998,i,0.782
16.5901207893919,0.0041985921449933,i,0.783
16.590730888816108,0.0042001144032037,i,0.784
16.591341861571685,0.004201642059957,i,0.785
16.59195369667388,0.0042031751093667,i,0.786
16.592566382936614,0.0042047135455343,i,0.787
16.5931799089811,0.0042062573625492,i,0.788
16.593794263231175,0.0042078065544889,i,0.789
16.594409433911,0.0042096726713605,i,0.79
16.59502540904279,0.0042112336672286,i,0.791
16.595642176444745,0.0042128000189897,i,0.792
16.596259723728966,0.0042146867024726,i,0.793
16.59687803829956,0.0042162648161613,i,0.794
16.597497107350808,0.0042181655965597,i,0.795
16.59811691786545,0.0042200740514829,i,0.796
16.598737456610785,0.0042216702855623,i,0.797
16.59935871014848,0.0042235927834013,i,0.798
16.59998066480831,0.0042252007052919,i,0.799
16.600603306720732,0.0042271372109265,i,0.8
16.601226621781798,0.0042290813423248,i,0.801
16.601850595674687,0.0042307072694763,i,0.802
16.602475213868757,0.0042326653541238,i,0.803
16.603100461595943,0.0042346310346947,i,0.804
16.60372632388184,0.0042362748966515,i,0.805
16.604352785520028,0.0042382544756066,i,0.806
16.604979831082904,0.004240241620474,i,0.807
16.605607444918995,0.0042419033463764,i,0.808
16.606235611152613,0.0042439043344543,i,0.809
16.60686431368368,0.0042455775814369,i,0.81
16.607493536187587,0.0042475923768648,i,0.811
16.608123262115274,0.0042492771149926,i,0.812
16.608753474693284,0.0042509670664449,i,0.8130000000000001
16.609384156924037,0.0042530018810247,i,0.8140000000000001
16.610015291586173,0.0042547032799009,i,0.8150000000000001
16.610646861232706,0.004256409872181,i,0.8160000000000001
16.611278848203078,0.0042581216516205,i,0.8170000000000001
16.61191123459855,0.0042598386119664,i,0.8180000000000001
16.612544002317474,0.00426190579436,i,0.8190000000000001
16.6131771330217,0.0042632880503198,i,0.8200000000000001
16.613810608160552,0.0042650205157771,i,0.8210000000000001
16.61444440897198,0.0042667581370403,i,0.8220000000000001
16.615078516460702,0.0042685009078129,i,0.8230000000000001
16.61571291143182,0.0042702488217901,i,0.8240000000000001
16.616347574466875,0.004271650851837,i,0.8250000000000001
16.616982485936884,0.0042734080076678,i,0.8260000000000001
16.617617626001724,0.0042748174230018,i,0.8270000000000001
16.618252974611796,0.004276230115417,i,0.8280000000000001
16.61888851150993,0.0042776460816668,i,0.8290000000000001
16.61952421623328,0.0042790653185012,i,0.8300000000000001
16.62016006811537,0.0042804878226669,i,0.8310000000000001
16.620796046288252,0.0042819135909076,i,0.8320000000000001
16.621432129684692,0.0042833426199639,i,0.833
16.622068297040553,0.0042847749065732,i,0.834
16.622704526894843,0.004285851257335,i,0.835
16.623340797603838,0.0042869294372545,i,0.836
16.62397708731822,0.0042883698534524,i,0.837
16.624613374018157,0.0042894522960396,i,0.838
16.625249635490633,0.0042905365631818,i,0.839
16.625885849343895,0.0042916226534959,i,0.84
16.626521993010353,0.0042923477258954,i,0.841
16.62715804373811,0.004293436851754,i,0.842
16.627793978617177,0.0042941639465674,i,0.843
16.62842977455949,0.0042952561041223,i,0.844
16.629065408313817,0.0042959852187827,i,0.845
16.62970085646671,0.0042967151406626,i,0.846
16.630336095445944,0.0042974458693507,i,0.847
16.63097110152402,0.0042981774044355,i,0.848
16.63160585082166,0.0042985434742479,i,0.849
16.632240319311464,0.0042992762181557,i,0.85
16.632874482819258,0.0042996428921481,i,0.851
16.633508317039354,0.0043000097674307,i,0.852
16.634141797515287,0.0043003768439521,i,0.853
16.634774899664425,0.0043007441216608,i,0.854
16.635407598781846,0.0043011116005051,i,0.855
16.636039870021282,0.0043011116005051,i,0.856
16.636671688431313,0.0043014792804336,i,0.857
16.63730302893413,0.0043014792804336,i,0.858
16.637933866341104,0.0043014792804336,i,0.859
16.638564175356905,0.0043014792804336,i,0.86
16.63919393057222,0.0043011116005051,i,0.861
16.63982310649085,0.0043011116005051,i,0.862
16.640451677511024,0.0043007441216608,i,0.863
16.641079617941116,0.0043007441216608,i,0.864
16.641706902001633,0.0043003768439521,i,0.865
16.64233350382953,0.0042996428921481,i,0.866
16.64295939748252,0.0042992762181557,i,0.867
16.64358455694114,0.0042989097455052,i,0.868
16.644208956124494,0.0042981774044355,i,0.869
16.644832568869585,0.0042974458693507,i,0.87
16.64545536896981,0.0042967151406626,i,0.871
16.64607733014522,0.0042959852187827,i,0.872
16.646698426069694,0.0042948918496278,i,0.873
16.64731863037517,0.0042941639465674,i,0.874
16.647937916633524,0.0042930736075683,i,0.875
16.64855625839252,0.0042919850885109,i,0.876
16.64917362915532,0.0042908983907801,i,0.877
16.64979000239616,0.0042898135157603,i,0.878
16.65040535156462,0.0042883698534524,i,0.879
16.651019650078776,0.0042872892368022,i,0.88
16.65163287135187,0.004285851257335,i,0.881
16.65224498877416,0.0042844165297038,i,0.882
16.652855975728386,0.0042829850571768,i,0.883
16.653465805591743,0.0042812002989815,i,0.884
16.654074451740005,0.0042797761623711,i,0.885
16.654681887551735,0.0042780005843851,i,0.886
16.655288086410128,0.004276230115417,i,0.887
16.655893021718096,0.0042744647618152,i,0.888
16.656496666878077,0.0042727045299201,i,0.889
16.657098995328973,0.0042705990212147,i,0.89
16.65769998051713,0.0042688500793539,i,0.891
16.65829959592216,0.0042667581370403,i,0.892
16.658897815060662,0.0042646736100198,i,0.893
16.659494611468244,0.0042625965091713,i,0.894
16.660089958733632,0.0042601826251934,i,0.895
16.66068383047844,0.0042581216516205,i,0.896
16.66127620037152,0.0042557266124599,i,0.897
16.66186704213038,0.0042533417450282,i,0.898
16.66245632952451,0.0042509670664449,i,0.899
16.663044036378842,0.0042486025937948,i,0.9
16.66363013657693,0.0042459128582673,i,0.901
16.66421460406423,0.0042432365005971,i,0.902
16.664797412851197,0.0042409056815732,i,0.903
16.66537853701634,0.0042382544756066,i,0.904
16.66595795070917,0.0042352879477079,i,0.905
16.666535628151003,0.0042326653541238,i,0.906
16.667111543648264,0.0042297310789221,i,0.907
16.66768567157209,0.0042271372109265,i,0.908
16.6682579863924,0.004224235315415,i,0.909
16.668828462646978,0.0042213506132516,i,0.91
16.669397074975183,0.0042184831397079,i,0.911
16.669963798099488,0.0042153173071549,i,0.912
16.670528606827798,0.0042124863204525,i,0.913
16.67109147607416,0.0042093611154188,i,0.914
16.67165238084022,0.0042062573625492,i,0.915
16.67221129622749,0.0042031751093667,i,0.916
16.67276819743715,0.0041998095194901,i,0.917
16.67332305977184,0.0041967725694871,i,0.918
16.673875858637324,0.0041934569271664,i,0.919
16.674426569544057,0.0041904654872698,i,0.92
16.674975168108688,0.0041872000191058,i,0.921
16.67552163005338,0.0041839609223796,i,0.922
16.676065931217117,0.0041804575108473,i,0.923
16.676608047536917,0.0041772737521019,i,0.924
16.677147955066843,0.0041738308542632,i,0.925
16.677685629978875,0.0041707026985868,i,0.926
16.678221048544156,0.0041673206020175,i,0.927
16.678754187161182,0.0041639703409126,i,0.928
16.679285022334987,0.0041606519921762,i,0.929
16.679813530687436,0.0041570932152166,i,0.93
16.68033968895769,0.004153841595439,i,0.931
16.680863473992986,0.0041503552859966,i,0.932
16.68138486276804,0.0041469067990491,i,0.933
16.681903832366082,0.0041434962290317,i,0.934
16.68242035998851,0.0041401236696504,i,0.935
16.682934422952926,0.004136789213871,i,0.936
16.68344599869305,0.0041334929539071,i,0.937
16.68395506475849,0.0041299859563925,i,0.938
16.684461598814426,0.004126769317517,i,0.939
16.68496557864123,0.0041233482753703,i,0.94
16.68546698213215,0.004119971965924,i,0.941
16.68596578730182,0.004116640499242,i,0.942
16.686461972267423,0.0041133539842809,i,0.943
16.6869555152643,0.0041101125288731,i,0.944
16.687446394645033,0.0041066896644377,i,0.945
16.687934588860582,0.0041035418847624,i,0.946
16.688420076484366,0.0041002196282638,i,0.947
16.688902836191524,0.0040969495969562,i,0.948
16.68938284676667,0.0040937319159905,i,0.949
16.68986008710088,0.0040905667089047,i,0.95
16.690334536190388,0.0040874540976015,i,0.951
16.69080617313519,0.0040843942023267,i,0.952
16.69127497713762,0.0040811885523704,i,0.953
16.691740927500813,0.0040782379773622,i,0.954
16.69220400362713,0.0040751491997226,i,0.955
16.692664185016508,0.0040723084362557,i,0.956
16.69312145126476,0.0040693370467436,i,0.957
16.693575782061824,0.0040664264409921,i,0.958
16.69402715718992,0.0040635767496135,i,0.959
16.694475556520064,0.0040607881008493,i,0.96
16.694920960018276,0.0040580606205427,i,0.961
16.69536334772576,0.0040553944321113,i,0.962
16.695802699779534,0.0040526288998624,i,0.963
16.696238996394214,0.0040500895051838,i,0.964
16.696672217860048,0.0040474589559376,i,0.965
16.697102344555002,0.0040450468476891,i,0.966
16.697529356926744,0.0040425517931128,i,0.967
