Mag,Err,band,Phase
16.685364102122865,0.005123749018053,i,0.605
16.685773204053017,0.0051306304680808,i,0.606
16.68618054546088,0.0051375262529742,i,0.607
16.686586124362005,0.0051450652085274,i,0.608
16.686989937952415,0.0051526210805763,i,0.609
16.687391982603543,0.0051601937948104,i,0.61
16.687792253835536,0.0051684164886355,i,0.611
16.688190746318682,0.0051766587679699,i,0.612
16.688587453861945,0.0051849205394104,i,0.613
16.68898236938743,0.005193201709928,i,0.614
16.689375484939863,0.0052021414821206,i,0.615
16.68976679166179,0.0052111035299636,i,0.616
16.69015627978369,0.0052200877387262,i,0.617
16.690543938627027,0.0052290939941829,i,0.618
16.69092975658083,0.0052387678894946,i,0.619
16.691313721099874,0.0052478194519247,i,0.62
16.69169581869476,0.0052575416308385,i,0.621
16.69207603492379,0.005267288581424,i,0.622
16.692454354385227,0.0052770601664184,i,0.623
16.692830760710024,0.0052862024176151,i,0.624
16.693205236554856,0.0052960212424045,i,0.625
16.69357776359567,0.0053058643028256,i,0.626
16.693948322521578,0.0053163901286493,i,0.627
16.694316893029193,0.0053262828501685,i,0.628
16.694683453817422,0.0053361993965743,i,0.629
16.695047982582647,0.0053461396352882,i,0.63
16.695410456014383,0.0053561034344007,i,0.631
16.695770849790016,0.0053654241211669,i,0.632
16.696129138577877,0.0053754330988302,i,0.633
16.69648529602116,0.0053854652538104,i,0.634
16.69683929474707,0.0053955204568234,i,0.635
16.697191106364645,0.0054049259939429,i,0.636
16.69754070145023,0.0054150253923689,i,0.637
16.697888049564224,0.0054244719558681,i,0.638
16.69823311923748,0.0054339381667442,i,0.639
16.69857587797121,0.0054434239224958,i,0.64
16.698916292248324,0.0054522495357421,i,0.641
16.699254327521633,0.0054617726975772,i,0.642
16.699589948221178,0.0054706328701531,i,0.643
16.6999231177546,0.0054795095583455,i,0.644
16.700253798509177,0.0054884026820196,i,0.645
16.700581951854375,0.0054973121614112,i,0.646
16.70090753814485,0.0055055507444759,i,0.647
16.701230516723964,0.0055138031339539,i,0.648
16.701550845927706,0.0055220692679465,i,0.649
16.70186848308802,0.0055296585789721,i,0.65
16.70218338454345,0.0055379508845781,i,0.651
16.702495505633042,0.0055455640831208,i,0.652
16.702804800712606,0.0055524950247613,i,0.653
16.703111223160906,0.0055601298545987,i,0.654
16.703414725375314,0.0055670803838277,i,0.655
16.703715258794777,0.0055733437898625,i,0.656
16.704012773896352,0.0055803119088452,i,0.657
16.70430722020369,0.0055865910893853,i,0.658
16.704598546305387,0.0055928777029361,i,0.659
16.704886699853393,0.0055984720236864,i,0.66
16.70517162757807,0.0056040721801204,i,0.661
16.70545327529722,0.0056096781547607,i,0.662
16.705731587926696,0.0056145881416182,i,0.663
16.706006509491434,0.0056195025580561,i,0.664
16.70627798313696,0.0056244213924634,i,0.665
16.70654595114139,0.0056286410438044,i,0.666
16.706810354927814,0.005632863925216,i,0.667
16.707071135076248,0.0056363854552363,i,0.668
16.707328231341684,0.0056406142396019,i,0.669
16.70758158265841,0.0056434352127051,i,0.67
16.707831127162763,0.0056469634317923,i,0.671
16.708076802207586,0.0056497876066273,i,0.672
16.70831854436835,0.0056526132009894,i,0.673
16.708556289471208,0.0056547333270455,i,0.674
16.708789972600012,0.0056568542494923,i,0.675
16.709019528112883,0.0056589759674343,i,0.676
16.709244889666575,0.0056603908875624,i,0.677
16.709465990225215,0.0056618061605816,i,0.678
16.70968276208219,0.0056632217862273,i,0.679
16.709895136877282,0.0056639297312025,i,0.68
16.710103045615128,0.0056646377642352,i,0.681
16.710306418684027,0.0056653458852924,i,0.682
16.71050518587446,0.0056653458852924,i,0.683
16.710699276402245,0.0056653458852924,i,0.684
16.710888618921373,0.0056653458852924,i,0.685
16.71107314155089,0.0056646377642352,i,0.686
16.71125277189531,0.0056646377642352,i,0.687
16.711427437059218,0.0056632217862273,i,0.6880000000000001
16.71159706367784,0.0056625139293426,i,0.6890000000000001
16.711761577932315,0.0056610984799771,i,0.6900000000000001
16.711920905572143,0.0056596833833704,i,0.6910000000000001
16.712074971942897,0.0056582686397872,i,0.6920000000000001
16.712223702003694,0.0056561471869108,i,0.6930000000000001
16.712367020350637,0.0056547333270455,i,0.6940000000000001
16.71250485124499,0.0056526132009894,i,0.6950000000000001
16.712637118631687,0.0056497876066273,i,0.6960000000000001
16.71276374616603,0.0056476693423039,i,0.6970000000000001
16.712884657237574,0.0056448462335124,i,0.6980000000000001
16.71299977499479,0.0056420245479792,i,0.6990000000000001
16.71310902237004,0.0056392042878406,i,0.7000000000000001
16.71321232210444,0.0056363854552363,i,0.7010000000000001
16.713309596775222,0.0056335680523092,i,0.7020000000000001
16.71340076881781,0.0056300483124037,i,0.7030000000000001
16.713485760555223,0.0056265308139207,i,0.704
16.713564494224013,0.0056230155610668,i,0.705
16.713636891997886,0.0056195025580561,i,0.706
16.713702876018456,0.0056159918091108,i,0.707
16.713762368419353,0.0056124833184607,i,0.708
16.713815291353686,0.0056089770903436,i,0.709
16.713861567023265,0.0056047726091251,i,0.71
16.713901117704033,0.0056012713735365,i,0.711
16.713933865774912,0.0055970728957196,i,0.712
16.713959733745465,0.0055935766732923,i,0.713
16.71397864428403,0.0055893842236868,i,0.714
16.71399052024595,0.0055858930351377,i,0.715
16.71399528470195,0.0055817066386545,i,0.716
16.713992860966734,0.0055782205047846,i,0.717
16.713983172627564,0.0055740401864356,i,0.718
16.71396614357318,0.0055698631940111,i,0.719
16.713941698022303,0.0055663849130292,i,0.72
16.71390976055335,0.0055622140375933,i,0.721
16.713870256132935,0.0055587408646203,i,0.722
16.713823110144606,0.00555527002044,i,0.723
16.713768248419782,0.0055511080875803,i,0.724
16.71370559726464,0.0055476423821295,i,0.725
16.713635083491113,0.0055441790194761,i,0.726
16.713556634446714,0.0055407180040135,i,0.727
16.713470178041373,0.0055379508845781,i,0.728
16.713375642779553,0.0055344941051554,i,0.729
16.713272957788266,0.0055310396852671,i,0.73
16.71316205284676,0.0055282778511938,i,0.731
16.713042858415847,0.0055255175323221,i,0.732
16.71291530566726,0.0055227587309242,i,0.733
16.712779326512933,0.0055200014492751,i,0.734
16.712634853634206,0.0055172456896534,i,0.735
16.712481820511034,0.0055151798701402,i,0.736
16.712320161451615,0.0055131149090146,i,0.737
16.7121498116184,0.0055110508072417,i,0.738
16.711970707062992,0.0055089875657873,i,0.739
16.711782784749587,0.0055069251856185,i,0.74
16.71158598258313,0.0055055507444759,i,0.741
16.71138023944497,0.0055041766868442,i,0.742
16.71116549521118,0.0055028030130107,i,0.743
16.7109416907879,0.0055014297232628,i,0.744
16.710708768139835,0.0055007432225109,i,0.745
16.710466670310463,0.0055000568178883,i,0.746
16.710215341457992,0.005499370509431,i,0.747
16.709954726878568,0.005498684297175,i,0.748
16.709684773034283,0.005498684297175,i,0.749
16.709405427580094,0.005498684297175,i,0.75
16.709116639390516,0.005498684297175,i,0.751
16.708818358585972,0.005498684297175,i,0.752
16.708510536558993,0.005499370509431,i,0.753
16.70819312599999,0.0055000568178883,i,0.754
16.70786608092405,0.0055007432225109,i,0.755
16.707529356690056,0.0055014297232628,i,0.756
16.707182910037716,0.0055028030130107,i,0.757
16.706826699101303,0.0055041766868442,i,0.758
16.706460683433324,0.0055055507444759,i,0.759
16.706084824041703,0.0055069251856185,i,0.76
16.705699083394553,0.0055089875657873,i,0.761
16.705303425456563,0.0055110508072417,i,0.762
16.70489781571222,0.0055131149090146,i,0.763
16.704482221174803,0.0055151798701402,i,0.764
16.70405661042281,0.0055172456896534,i,0.765
16.703620953614056,0.0055200014492751,i,0.766
16.70317522250802,0.0055227587309242,i,0.767
16.702719390486422,0.0055255175323221,i,0.768
16.702253432573123,0.0055282778511938,i,0.769
16.70177732545373,0.0055310396852671,i,0.77
16.701291047494596,0.0055344941051554,i,0.771
16.700794578761336,0.0055379508845781,i,0.772
16.70028790103876,0.0055407180040135,i,0.773
16.699770997838986,0.0055441790194761,i,0.774
16.699243854437047,0.0055476423821295,i,0.775
16.698706457870667,0.0055511080875803,i,0.776
16.698158796955553,0.00555527002044,i,0.777
16.69760086232057,0.0055587408646203,i,0.778
16.697032646394643,0.0055622140375933,i,0.779
16.696454143440747,0.0055663849130292,i,0.78
16.695865349570056,0.0055698631940111,i,0.781
16.69526626273565,0.0055740401864356,i,0.782
16.694656882766097,0.0055782205047846,i,0.783
16.694037211366545,0.0055817066386545,i,0.784
16.693407252131976,0.0055858930351377,i,0.785
16.69276701055764,0.0055893842236868,i,0.786
16.692116494048896,0.0055935766732923,i,0.787
16.691455711930438,0.0055970728957196,i,0.788
16.690784675454793,0.0056012713735365,i,0.789
16.690103397810198,0.0056047726091251,i,0.79
16.689411894130387,0.0056089770903436,i,0.791
16.688710181488457,0.0056124833184607,i,0.792
16.6879982789281,0.0056159918091108,i,0.793
16.687276207446075,0.0056195025580561,i,0.794
16.686543989996217,0.0056230155610668,i,0.795
16.68580165151989,0.0056265308139207,i,0.796
16.685049218911832,0.0056300483124037,i,0.797
16.684286721049293,0.0056335680523092,i,0.798
16.68351418879428,0.0056363854552363,i,0.799
16.68273165496944,0.0056392042878406,i,0.8
16.681939154386313,0.0056420245479792,i,0.801
16.68113672383105,0.0056448462335124,i,0.802
16.680324402066137,0.0056476693423039,i,0.803
16.6795022298287,0.0056497876066273,i,0.804
16.678670249828027,0.0056526132009894,i,0.805
16.67782850674242,0.0056547333270455,i,0.806
16.676977047215356,0.0056561471869108,i,0.807
16.676115919850908,0.0056582686397872,i,0.808
16.675245175211707,0.0056596833833704,i,0.809
16.674364865797028,0.0056610984799771,i,0.81
16.673475046067995,0.0056625139293426,i,0.811
16.672575772411665,0.0056632217862273,i,0.812
16.67166710313248,0.0056646377642352,i,0.8130000000000001
16.670749098476563,0.0056646377642352,i,0.8140000000000001
16.66982182057601,0.0056653458852924,i,0.8150000000000001
16.6688853334719,0.0056653458852924,i,0.8160000000000001
16.667939703103922,0.0056653458852924,i,0.8170000000000001
16.666984997268077,0.0056653458852924,i,0.8180000000000001
16.666021285638756,0.0056646377642352,i,0.8190000000000001
16.665048639738796,0.0056639297312025,i,0.8200000000000001
16.664067132929492,0.0056632217862273,i,0.8210000000000001
16.663076840396474,0.0056618061605816,i,0.8220000000000001
16.662077839134948,0.0056603908875624,i,0.8230000000000001
16.66107020793796,0.0056589759674343,i,0.8240000000000001
16.660054027362005,0.0056568542494923,i,0.8250000000000001
16.65902937974715,0.0056547333270455,i,0.8260000000000001
16.65799634916673,0.0056526132009894,i,0.8270000000000001
16.656955021408997,0.0056497876066273,i,0.8280000000000001
16.65590548399653,0.0056469634317923,i,0.8290000000000001
16.65484782611411,0.0056434352127051,i,0.8300000000000001
16.653782138626926,0.0056406142396019,i,0.8310000000000001
16.652708514060798,0.0056363854552363,i,0.8320000000000001
16.65162704654622,0.005632863925216,i,0.833
16.65053783183197,0.0056286410438044,i,0.834
16.649440967263597,0.0056244213924634,i,0.835
16.648336551725095,0.0056195025580561,i,0.836
16.6472246856557,0.0056145881416182,i,0.837
16.646105471006486,0.0056096781547607,i,0.838
16.6449790112204,0.0056040721801204,i,0.839
16.643845411207675,0.0055984720236864,i,0.84
16.642704777320937,0.0055928777029361,i,0.841
16.641557217333883,0.0055865910893853,i,0.842
16.640402840394465,0.0055803119088452,i,0.843
16.639241757040377,0.0055733437898625,i,0.844
16.63807407913466,0.0055670803838277,i,0.845
16.63689991983811,0.0055601298545987,i,0.846
16.635719393624367,0.0055524950247613,i,0.847
16.634532616192047,0.0055455640831208,i,0.848
16.63333970447908,0.0055379508845781,i,0.849
16.632140776634216,0.0055296585789721,i,0.85
16.63093595194864,0.0055220692679465,i,0.851
16.62972535086996,0.0055138031339539,i,0.852
16.628509094950644,0.0055055507444759,i,0.853
16.62728730682211,0.0054973121614112,i,0.854
16.62606011016434,0.0054884026820196,i,0.855
16.624827629675003,0.0054795095583455,i,0.856
16.62358999103844,0.0054706328701531,i,0.857
16.62234732089429,0.0054617726975772,i,0.858
16.62109974680591,0.0054522495357421,i,0.859
16.619847397233055,0.0054434239224958,i,0.86
16.61859040147701,0.0054339381667442,i,0.861
16.61732888969389,0.0054244719558681,i,0.862
16.61606299282114,0.0054150253923689,i,0.863
16.614792842544542,0.0054049259939429,i,0.864
16.61351857131158,0.0053955204568234,i,0.865
16.612240312233688,0.0053854652538104,i,0.866
16.61095819909922,0.0053754330988302,i,0.867
16.60967236634036,0.0053654241211669,i,0.868
16.608382948957527,0.0053561034344007,i,0.869
16.607090082532526,0.0053461396352882,i,0.87
16.605793903171463,0.0053361993965743,i,0.871
16.604494547475657,0.0053262828501685,i,0.872
16.60319215250777,0.0053163901286493,i,0.873
16.601886855757865,0.0053058643028256,i,0.874
16.60057879510946,0.0052960212424045,i,0.875
16.599268108805465,0.0052862024176151,i,0.876
16.597954935414183,0.0052770601664184,i,0.877
16.59663941380002,0.005267288581424,i,0.878
16.59532168306546,0.0052575416308385,i,0.879
16.59400188256493,0.0052478194519247,i,0.88
16.592680151827672,0.0052387678894946,i,0.881
16.591356630523652,0.0052290939941829,i,0.882
16.590031458477753,0.0052200877387262,i,0.883
16.588704775568452,0.0052111035299636,i,0.884
16.58737672174218,0.0052021414821206,i,0.885
16.58604743697964,0.005193201709928,i,0.886
16.584717061218615,0.0051849205394104,i,0.887
16.583385734368786,0.0051766587679699,i,0.888
16.582053596254113,0.0051684164886355,i,0.889
16.580720786584344,0.0051601937948104,i,0.89
16.57938744492184,0.0051526210805763,i,0.891
16.578053710648575,0.0051450652085274,i,0.892
16.5767197229332,0.0051375262529742,i,0.893
16.575385620698402,0.0051306304680808,i,0.894
16.574051542588318,0.005123749018053,i,0.895
16.572717626941085,0.0051175056424004,i,0.896
16.5713840117324,0.0051112742051273,i,0.897
16.57005083459211,0.0051050547499512,i,0.898
16.568718232728838,0.0050994675212221,i,0.899
16.56738634289849,0.0050938900655589,i,0.9
16.566055301421446,0.0050889405577192,i,0.901
16.564725244083732,0.0050839988198267,i,0.902
16.563396306154704,0.005079064874561,i,0.903
16.562068622356495,0.0050747540827117,i,0.904
16.56074232679029,0.0050710638923208,i,0.905
16.559417552954738,0.0050673781189092,i,0.906
16.558094433692105,0.0050643100221056,i,0.907
16.556773101163753,0.005061245004937,i,0.908
16.555453686821117,0.005058795212301,i,0.909
16.5541363213769,0.0050563473970841,i,0.91
16.552821134776735,0.0050545128350811,i,0.911
16.551508256171036,0.0050526793882058,i,0.912
16.55019781388727,0.0050514577104039,i,0.913
16.548889935407306,0.0050508470576726,i,0.914
16.547584747316595,0.0050502365291142,i,0.915
16.546282375324996,0.0050502365291142,i,0.916
16.54498294419767,0.0050502365291142,i,0.917
16.54368657772924,0.0050508470576726,i,0.918
16.542393398765398,0.0050514577104039,i,0.919
16.541103529111712,0.0050526793882058,i,0.92
16.539817089555985,0.0050539015621596,i,0.921
16.538534199843646,0.0050557357525883,i,0.922
16.53725497861179,0.0050581830730016,i,0.923
16.5359795434123,0.0050606323715519,i,0.924
16.534708010665337,0.0050636967721221,i,0.925
16.53344049564128,0.0050667642534461,i,0.926
16.532177112438408,0.0050698348099321,i,0.927
16.530917973961046,0.0050741387446541,i,0.928
16.52966319189815,0.0050778326085053,i,0.929
16.528412876702273,0.0050821476759338,i,0.93
16.527167137569087,0.0050870864942518,i,0.931
16.525926082421794,0.0050920330910158,i,0.932
16.524689817868953,0.0050969874435788,i,0.933
16.523458449230425,0.0051025703326852,i,0.934
16.522232080478073,0.0051081629770397,i,0.935
16.52101081421781,0.0051137653446359,i,0.936
16.519794751716308,0.0051200015624997,i,0.937
16.518583992821537,0.0051262497012923,i,0.938
16.51737863599046,0.0051331363706802,i,0.939
16.516178778272444,0.0051400373539498,i,0.94
16.51498451525416,0.0051469525935256,i,0.941
16.513795941088084,0.005153882032022,i,0.942
16.512613148455777,0.0051614575460813,i,0.943
16.511436228558036,0.0051690498159719,i,0.944
16.510265271101105,0.0051766587679699,i,0.945
16.50910036428337,0.0051842843286224,i,0.946
16.50794159478266,0.0051925640101976,i,0.947
16.506789047743972,0.0052002239374857,i,0.948
16.505642806767746,0.0052085406785394,i,0.949
16.504502953902804,0.005216876555948,i,0.95
16.503369569614993,0.0052252314781261,i,0.951
16.502242732818342,0.0052336053538645,i,0.952
16.501122520828165,0.0052419980923308,i,0.953
16.500009009352286,0.005250409603069,i,0.954
16.498902272522987,0.0052588397960006,i,0.955
16.497802382832184,0.005267288581424,i,0.956
16.49670941116445,0.0052757558700152,i,0.957
16.495623426789642,0.0052842415728276,i,0.958
16.494544497320792,0.0052927456012923,i,0.959
16.49347268874781,0.0053012678672181,i,0.96
16.492408065412302,0.0053098082827913,i,0.961
16.49135069000659,0.005318366760576,i,0.962
16.49030062356943,0.0053262828501685,i,0.963
16.48925792548212,0.0053348758186109,i,0.964
16.48822265346904,0.0053428235980612,i,0.965
16.487194863576097,0.0053507864842469,i,0.966
16.48617461020601,0.0053587644098243,i,0.967
16.485161946082794,0.0053667573077231,i,0.968
16.484156922250982,0.0053747651111467,i,0.969
16.483159588107945,0.0053821186348871,i,0.97
16.482169991370604,0.0053894845764692,i,0.971
16.481188178076344,0.0053968628850472,i,0.972
16.480214192619584,0.0054042535099678,i,0.973
