Mag,Err,band,Phase
16.742312438738857,0.0047367044450757,i,0.612
16.74127865813406,0.0047361689159066,i,0.613
16.740242250001295,0.0047361689159066,i,0.614
16.739203275929825,0.0047356335373421,i,0.615
16.738161797727194,0.0047356335373421,i,0.616
16.737117877451276,0.0047350983094335,i,0.617
16.736071577366637,0.0047350983094335,i,0.618
16.735022959961462,0.0047350983094335,i,0.619
16.733972087922623,0.0047350983094335,i,0.62
16.732919024148856,0.0047350983094335,i,0.621
16.73186383174495,0.0047350983094335,i,0.622
16.7308065740005,0.0047350983094335,i,0.623
16.729747314383847,0.0047350983094335,i,0.624
16.72868611655535,0.0047350983094335,i,0.625
16.727623044346043,0.0047350983094335,i,0.626
16.726558161755456,0.0047356335373421,i,0.627
16.72549153294553,0.0047356335373421,i,0.628
16.724423222234595,0.0047361689159066,i,0.629
16.72335329409129,0.0047361689159066,i,0.63
16.72228181312846,0.0047367044450757,i,0.631
16.721208844097053,0.0047372401247984,i,0.632
16.720134451879957,0.0047372401247984,i,0.633
16.719058701485903,0.0047377759550236,i,0.634
16.717981658047183,0.0047383119357003,i,0.635
16.716903386793923,0.0047388480667774,i,0.636
16.71582395308705,0.0047393843482038,i,0.637
16.71474342237292,0.0047399207799287,i,0.638
16.71366186020063,0.0047409940940693,i,0.639
16.712579332196167,0.004741530976383,i,0.64
16.71149590407976,0.0047420680087911,i,0.641
16.71041164163994,0.0047431425236861,i,0.642
16.70932661075101,0.0047436800060712,i,0.643
16.708240877327288,0.0047442176383467,i,0.644
16.707154507356343,0.004745293352365,i,0.645
16.706067566872946,0.0047463696653337,i,0.646
16.70498012195681,0.004746908046297,i,0.647
16.70389223872626,0.0047479852569274,i,0.648
16.702803983332004,0.0047490630654898,i,0.649
16.70171542195082,0.0047501414715774,i,0.65
16.700626620779282,0.0047512204747832,i,0.651
16.699537646027483,0.0047523000747006,i,0.652
16.698448563912766,0.0047533802709229,i,0.653
16.697359440653422,0.0047544610630438,i,0.654
16.696270342466388,0.0047555424506569,i,0.655
16.695181335545122,0.004756624433356,i,0.656
16.694092486073135,0.0047577070107353,i,0.657
16.69300386021774,0.0047593319909415,i,0.658
16.691915524107912,0.0047604160532457,i,0.659
16.69082754382808,0.0047615007088101,i,0.66
16.689739985431633,0.0047631288036331,i,0.661
16.688652914918876,0.0047642149405752,i,0.662
16.687566398234722,0.0047658452555659,i,0.663
16.686480501262505,0.0047669328713544,i,0.664
16.685395289817738,0.004768565402718,i,0.665
16.684310829641927,0.0047696544948245,i,0.666
16.683227186396365,0.0047712892387697,i,0.667
16.68214442565597,0.0047729253084455,i,0.668
16.681062612903116,0.0047740167574067,i,0.669
16.679981813521458,0.0047756550336053,i,0.67
16.67890209279377,0.004777294631902,i,0.671
16.677823515876163,0.00477838843126,i,0.672
16.67674614783122,0.0047800302300299,i,0.673
16.675670053582714,0.0047816733472708,i,0.674
16.674595297932992,0.0047833177816239,i,0.675
16.673521945537463,0.0047849635317314,i,0.676
16.672450060921918,0.0047860614287741,i,0.677
16.67137970845709,0.00478770936879,i,0.678
16.670310952375953,0.0047893586209428,i,0.679
16.669243856728894,0.0047910091838776,i,0.68
16.668178485416654,0.00479266105624,i,0.681
16.667114902164954,0.0047943142366766,i,0.682
16.6660531705225,0.0047959687238346,i,0.683
16.664993353855102,0.0047976245163622,i,0.684
16.66393551533985,0.0047987291025853,i,0.685
16.662879717959253,0.0048003870677269,i,0.686
16.661826024495475,0.0048020463346369,i,0.687
16.660774497524578,0.0048037069019664,i,0.6880000000000001
16.659725199410765,0.0048053687683673,i,0.6890000000000001
16.65867819230068,0.0048070319324922,i,0.6900000000000001
16.657633538121527,0.0048086963929946,i,0.6910000000000001
16.656591298560244,0.0048103621485289,i,0.6920000000000001
16.655551535076885,0.0048114733710164,i,0.6930000000000001
16.654514308898978,0.0048131412819488,i,0.6940000000000001
16.65347968100084,0.0048148104843285,i,0.6950000000000001
16.652447712098105,0.0048164809768128,i,0.6960000000000001
16.65141846266113,0.0048181527580598,i,0.6970000000000001
16.65039199289067,0.0048192679942082,i,0.6980000000000001
16.649368362734922,0.0048209419204134,i,0.6990000000000001
16.648347631846846,0.0048226171318071,i,0.7000000000000001
16.64732985961612,0.0048237346527353,i,0.7010000000000001
16.646315105145217,0.004825412003135,i,0.7020000000000001
16.64530342724781,0.0048270906351548,i,0.7030000000000001
16.644294884443614,0.0048282104345191,i,0.704
16.64328953495318,0.0048298911996027,i,0.705
16.642287436696364,0.0048310124197728,i,0.706
16.641288647269064,0.0048326953142113,i,0.707
16.64029322397452,0.004833817952716,i,0.708
16.63930122378195,0.0048355029728043,i,0.709
16.638312703343264,0.004836627027175,i,0.71
16.637327718970237,0.0048377516472014,i,0.711
16.636346326651108,0.0048394396369827,i,0.712
16.635368582027816,0.0048405656694233,i,0.713
16.634394540412554,0.00484169226614,i,0.714
16.63342425674751,0.0048428194267389,i,0.715
16.63245778563566,0.0048439471508264,i,0.716
16.631495181318336,0.0048456397926383,i,0.717
16.630536497674186,0.0048467689237264,i,0.718
16.629581788214598,0.0048478986169267,i,0.719
16.62863110607916,0.0048484636741961,i,0.72
16.627684504031215,0.0048495942098282,i,0.721
16.62674203445343,0.0048507253065907,i,0.722
16.625803749343415,0.0048518569640911,i,0.723
16.62486970030941,0.0048529891819372,i,0.724
16.623939938566025,0.0048535555008673,i,0.725
16.62301451493334,0.0048546885584968,i,0.726
16.62209347981934,0.0048552552970981,i,0.727
16.62117688323262,0.0048563891936293,i,0.728
16.62026477477821,0.0048569563514612,i,0.729
16.61935720364018,0.0048580910860131,i,0.73
16.618454218577895,0.0048586586626351,i,0.731
16.61755586793853,0.0048592263787561,i,0.732
16.616662199640047,0.0048597942343272,i,0.733
16.61577326117069,0.0048603622292993,i,0.734
16.61488909958524,0.0048609303636238,i,0.735
16.61400976150134,0.0048614986372516,i,0.736
16.613135293095883,0.0048620670501341,i,0.737
16.612265740101442,0.0048626356022223,i,0.738
16.611401147802734,0.0048632042934674,i,0.739
16.610541561033198,0.0048637731238206,i,0.74
16.609687024171578,0.0048637731238206,i,0.741
16.60883758114166,0.0048643420932331,i,0.742
16.607993275393635,0.0048643420932331,i,0.743
16.60715414993162,0.0048649112016562,i,0.744
16.606320247279747,0.0048649112016562,i,0.745
16.605491609497413,0.0048649112016562,i,0.746
16.604668278161185,0.0048654804490409,i,0.747
16.603850294379843,0.0048654804490409,i,0.748
16.60303769877649,0.0048654804490409,i,0.749
16.60223053150339,0.0048654804490409,i,0.75
16.60142883220976,0.0048654804490409,i,0.751
16.600632640068454,0.0048654804490409,i,0.752
16.599841993758584,0.0048654804490409,i,0.753
16.599056931465835,0.0048649112016562,i,0.754
16.59827749087991,0.0048649112016562,i,0.755
16.597503709192047,0.0048649112016562,i,0.756
16.596735623092606,0.0048643420932331,i,0.757
16.595973268768677,0.0048643420932331,i,0.758
16.595216681901782,0.0048637731238206,i,0.759
16.594465897665668,0.0048637731238206,i,0.76
16.593720950724087,0.0048632042934674,i,0.761
16.5929818752314,0.0048626356022223,i,0.762
16.59224870481977,0.0048620670501341,i,0.763
16.59152147261069,0.0048614986372516,i,0.764
16.59080021121286,0.0048609303636238,i,0.765
16.59008495270971,0.0048603622292993,i,0.766
16.58937572865786,0.0048597942343272,i,0.767
16.588672570098353,0.0048592263787561,i,0.768
16.587975507542012,0.0048586586626351,i,0.769
16.587284570983098,0.0048580910860131,i,0.77
16.58659978987254,0.0048569563514612,i,0.771
16.585921193141687,0.0048563891936293,i,0.772
16.585248809188318,0.0048552552970981,i,0.773
16.58458266587781,0.0048546885584968,i,0.774
16.58392279054186,0.0048535555008673,i,0.775
16.583269209977296,0.0048529891819372,i,0.776
16.58262195044494,0.0048518569640911,i,0.777
16.581981037670843,0.0048507253065907,i,0.778
16.581346496833667,0.0048495942098282,i,0.779
16.580718352586974,0.0048484636741961,i,0.78
16.580096629035115,0.0048478986169267,i,0.781
16.579481349746246,0.0048467689237264,i,0.782
16.57887253774037,0.0048456397926383,i,0.783
16.578270215499863,0.0048439471508264,i,0.784
16.577674404968647,0.0048428194267389,i,0.785
16.577085127542855,0.00484169226614,i,0.786
16.5765024040706,0.0048405656694233,i,0.787
16.575926254862228,0.0048394396369827,i,0.788
16.575356699681333,0.0048377516472014,i,0.789
16.574793757746637,0.004836627027175,i,0.79
16.57423744773178,0.0048355029728043,i,0.791
16.573687787765156,0.004833817952716,i,0.792
16.573144795429805,0.0048326953142113,i,0.793
16.5726084877634,0.0048310124197728,i,0.794
16.57207888125829,0.0048298911996027,i,0.795
16.57155599186158,0.0048282104345191,i,0.796
16.571039834977185,0.0048270906351548,i,0.797
16.57053042545856,0.004825412003135,i,0.798
16.570027777618456,0.0048237346527353,i,0.799
16.569531905229024,0.0048226171318071,i,0.8
16.569042821514927,0.0048209419204134,i,0.801
16.568560539154085,0.0048192679942082,i,0.802
16.56808507028704,0.0048181527580598,i,0.803
16.567616426510455,0.0048164809768128,i,0.804
16.567154618879538,0.0048148104843285,i,0.805
16.566699657908856,0.0048131412819488,i,0.806
16.566251553573068,0.0048114733710164,i,0.807
16.565810315307825,0.0048103621485289,i,0.808
16.565375952010708,0.0048086963929946,i,0.809
16.564948472042186,0.0048070319324922,i,0.81
16.564527883226717,0.0048053687683673,i,0.811
16.5641141928538,0.0048037069019664,i,0.812
16.56370740768069,0.0048020463346369,i,0.8130000000000001
16.563307533926242,0.0048003870677269,i,0.8140000000000001
16.562914577286904,0.0047987291025853,i,0.8150000000000001
16.56252854292341,0.0047976245163622,i,0.8160000000000001
16.562149435470896,0.0047959687238346,i,0.8170000000000001
16.561777259033416,0.0047943142366766,i,0.8180000000000001
16.56141201719377,0.00479266105624,i,0.8190000000000001
16.561053713008253,0.0047910091838776,i,0.8200000000000001
16.560702349016157,0.0047893586209428,i,0.8210000000000001
16.56035792722861,0.00478770936879,i,0.8220000000000001
16.560020449143206,0.0047860614287741,i,0.8230000000000001
16.559689915739455,0.0047849635317314,i,0.8240000000000001
16.55936632748189,0.0047833177816239,i,0.8250000000000001
16.55904968432206,0.0047816733472708,i,0.8260000000000001
16.55873998570052,0.0047800302300299,i,0.8270000000000001
16.558437230548904,0.00477838843126,i,0.8280000000000001
16.558141417292024,0.004777294631902,i,0.8290000000000001
16.55785254385005,0.0047756550336053,i,0.8300000000000001
16.557570607640745,0.0047740167574067,i,0.8310000000000001
16.557295605581736,0.0047729253084455,i,0.8320000000000001
16.55702753409384,0.0047712892387697,i,0.833
16.556766389099543,0.0047696544948245,i,0.834
16.556512166030405,0.004768565402718,i,0.835
16.55626485982931,0.0047669328713544,i,0.836
16.556024464949303,0.0047658452555659,i,0.837
16.555790975356466,0.0047642149405752,i,0.838
16.555564384536865,0.0047631288036331,i,0.839
16.555344685494955,0.0047615007088101,i,0.84
16.55513187076115,0.0047604160532457,i,0.841
16.554925932386787,0.0047593319909415,i,0.842
16.554726861954805,0.0047577070107353,i,0.843
16.55453465057878,0.004756624433356,i,0.844
16.55434928890661,0.0047555424506569,i,0.845
16.55417076712356,0.0047544610630438,i,0.846
16.55399907495529,0.0047533802709229,i,0.847
16.553834201670963,0.0047523000747006,i,0.848
16.553676136086963,0.0047512204747832,i,0.849
16.55352486656726,0.0047501414715774,i,0.85
16.553380381032287,0.0047490630654898,i,0.851
16.553242666956578,0.0047479852569274,i,0.852
16.553111711375408,0.004746908046297,i,0.853
16.55298750088569,0.0047463696653337,i,0.854
16.552870021651824,0.004745293352365,i,0.855
16.552759259408973,0.0047442176383467,i,0.856
16.552655199464773,0.0047436800060712,i,0.857
16.552557826703193,0.0047431425236861,i,0.858
16.552467125589892,0.0047420680087911,i,0.859
16.552383080174344,0.004741530976383,i,0.86
16.55230567409389,0.0047409940940693,i,0.861
16.5522348905774,0.0047399207799287,i,0.862
16.552170712449076,0.0047393843482038,i,0.863
16.552113122132216,0.0047388480667774,i,0.864
16.55206210165298,0.0047383119357003,i,0.865
16.552017632644333,0.0047377759550236,i,0.866
16.551979696349854,0.0047372401247984,i,0.867
16.551948273627723,0.0047372401247984,i,0.868
16.55192334495473,0.0047367044450757,i,0.869
16.5519048904299,0.0047361689159066,i,0.87
16.55189288977927,0.0047361689159066,i,0.871
16.55188732235924,0.0047356335373421,i,0.872
16.551888167160953,0.0047356335373421,i,0.873
16.551895402814466,0.0047350983094335,i,0.874
16.551909007592837,0.0047350983094335,i,0.875
16.55192895941633,0.0047350983094335,i,0.876
16.551955235856603,0.0047350983094335,i,0.877
16.55198781414103,0.0047350983094335,i,0.878
16.552026671156902,0.0047350983094335,i,0.879
16.55207178345578,0.0047350983094335,i,0.88
16.5521231272578,0.0047350983094335,i,0.881
16.552180678456047,0.0047350983094335,i,0.882
16.552244412620936,0.0047350983094335,i,0.883
16.552314305004334,0.0047356335373421,i,0.884
16.552390330545357,0.0047356335373421,i,0.885
16.552472463872146,0.0047361689159066,i,0.886
16.552560679309,0.0047361689159066,i,0.887
16.552654950879223,0.0047367044450757,i,0.888
16.55275525231127,0.0047367044450757,i,0.889
16.552861557041265,0.0047372401247984,i,0.89
16.55297383821929,0.0047377759550236,i,0.891
16.553092068711614,0.0047383119357003,i,0.892
16.553216221109402,0.0047388480667774,i,0.893
16.553346267729214,0.0047393843482038,i,0.894
16.55348218061969,0.0047399207799287,i,0.895
16.553623931565795,0.0047404573619008,i,0.896
16.55377149209351,0.0047409940940693,i,0.897
16.553924833474504,0.0047420680087911,i,0.898
16.554083926730797,0.0047426051912424,i,0.899
16.55424874263955,0.0047431425236861,i,0.9
16.554419251737706,0.0047442176383467,i,0.901
16.554595424326784,0.0047447554204616,i,0.902
16.554777230477598,0.004745831434006,i,0.903
16.55496464003434,0.004746908046297,i,0.904
16.555157622622083,0.0047474465768452,i,0.905
16.555356147648222,0.0047485240864925,i,0.906
16.55556018430702,0.0047496021938684,i,0.907
16.555769701587327,0.004750680898566,i,0.908
16.555984668277578,0.0047512204747832,i,0.909
16.55620505296671,0.0047523000747006,i,0.91
16.556430824052047,0.0047533802709229,i,0.911
16.556661949743315,0.0047544610630438,i,0.912
16.556898398067503,0.0047555424506569,i,0.913
16.557140136873674,0.004756624433356,i,0.914
16.557387133837793,0.0047582485223031,i,0.915
16.557639356467543,0.0047593319909415,i,0.916
16.557896772107195,0.0047604160532457,i,0.917
16.55815934794237,0.0047615007088101,i,0.918
16.55842705100495,0.0047625859572295,i,0.919
16.558699848176833,0.0047642149405752,i,0.92
16.5589777061998,0.0047653016693594,i,0.921
16.559260591670345,0.0047663889895811,i,0.922
16.559548471054466,0.0047680210779735,i,0.923
16.559841310686423,0.0047691098750186,i,0.924
16.56013907677885,0.0047707441767506,i,0.925
16.560441735422227,0.0047718344480922,i,0.926
16.560749252589556,0.0047734709593753,i,0.927
16.56106159414552,0.004774562702489,i,0.928
16.56137872585148,0.0047762014195383,i,0.929
16.56170061336448,0.004777294631902,i,0.93
16.56202722224659,0.004778935550936,i,0.931
16.562358517968516,0.0047800302300299,i,0.932
16.562694465914323,0.0047816733472708,i,0.933
16.563035031386207,0.0047827694905776,i,0.934
16.563380179609215,0.0047844148022511,i,0.935
16.563729875735927,0.0047855124072558,i,0.936
16.564084084851192,0.0047871599095914,i,0.937
16.56444277197678,0.0047882589737815,i,0.938
16.56480590207607,0.0047899086630122,i,0.939
16.565173440057347,0.0047915596625733,i,0.94
16.565545350785175,0.00479266105624,i,0.941
16.565921599071554,0.0047943142366766,i,0.942
16.566302149693982,0.0047954170830074,i,0.943
16.566686967391913,0.004797072440562,i,0.944
16.56707601687825,0.0047981767370533,i,0.945
16.567469262835548,0.0047998342679721,i,0.946
16.56786666992751,0.0048009400121226,i,0.947
16.568268202794883,0.0048025997126556,i,0.948
16.56867382607445,0.0048037069019664,i,0.949
16.569083504388974,0.0048053687683673,i,0.95
16.56949720235888,0.0048064774003421,i,0.951
16.56991488460524,0.0048081414288683,i,0.952
16.57033651575413,0.0048092515010134,i,0.953
16.570762060441034,0.0048103621485289,i,0.954
16.571191483315147,0.0048120291977501,i,0.955
16.57162474904373,0.0048131412819488,i,0.956
16.572061822316332,0.004814253940124,i,0.957
16.57250266784913,0.0048153671718779,i,0.958
16.57294725038909,0.0048170380940989,i,0.959
16.573395534716553,0.0048181527580598,i,0.96
16.573847485655982,0.0048192679942082,i,0.961
16.57430306807191,0.0048203838021468,i,0.962
16.574762246871312,0.0048215001814787,i,0.963
16.575224987022683,0.0048226171318071,i,0.964
16.575691253543404,0.0048237346527353,i,0.965
16.57616101151213,0.0048248527438669,i,0.966
16.57663422607111,0.0048259714048054,i,0.967
16.577110862430104,0.0048270906351548,i,0.968
16.577590885870322,0.0048282104345191,i,0.969
16.578074261748302,0.0048287705474582,i,0.97
16.578560955499775,0.0048298911996027,i,0.971
16.57905093264344,0.0048310124197728,i,0.972
16.579544158784763,0.004831573242744,i,0.973
16.58004059961972,0.0048326953142113,i,0.974
16.580540220936673,0.0048332565626086,i,0.975
16.581042988627306,0.004834379484484,i,0.976
16.5815488686812,0.0048349411578632,i,0.977
16.582057827189296,0.004836064929258,i,0.978
16.582569830354817,0.004836627027175,i,0.979
16.583084844496888,0.0048371892665059,i,0.98
16.583602836044648,0.0048377516472014,i,0.981
