Mag,Err,band,Phase
16.40838241322848,0.0045084808971537,i,0.614
16.407474605272263,0.0045117146407989,i,0.615
16.406567090431267,0.0045149569211676,i,0.616
16.40565991538809,0.0045182077198818,i,0.617
16.404753126366984,0.0045214670185681,i,0.618
16.403846769113546,0.0045242674545168,i,0.619
16.40294088889426,0.0045270741102835,i,0.62
16.402035530492984,0.0045298869743074,i,0.621
16.401130738207733,0.0045327060350302,i,0.622
16.400226555847524,0.0045350599775526,i,0.623
16.399323026729544,0.0045378903688828,i,0.624
16.39842019367645,0.0045402537374027,i,0.625
16.397518099017184,0.0045421475097138,i,0.626
16.396616784568312,0.004544518566361,i,0.627
16.39571629166473,0.0045464184805184,i,0.628
16.394816661128292,0.0045483211188305,i,0.629
16.393917933266195,0.0045502264778799,i,0.63
16.39302014790217,0.0045521345542503,i,0.631
16.39212334432623,0.0045535673927152,i,0.632
16.39122756134581,0.0045550017563114,i,0.633
16.390332837236002,0.0045564376435983,i,0.634
16.389439209774714,0.004557875053136,i,0.635
16.38854671622592,0.0045593139834847,i,0.636
16.38765539334262,0.0045602741145681,i,0.637
16.386765277366763,0.0045612349205012,i,0.638
16.38587640402936,0.0045621964008578,i,0.639
16.384988808550794,0.0045631585552115,i,0.64
16.38410252564128,0.004563639885004,i,0.641
16.38321758950159,0.0045646030495542,i,0.642
16.382334033823906,0.0045650848842053,i,0.643
16.381451891792903,0.004565566887036,i,0.644
16.380571196086986,0.004565566887036,i,0.645
16.379691978882942,0.0045660490579931,i,0.646
16.37881427184159,0.0045660490579931,i,0.647
16.37793810614473,0.0045660490579931,i,0.648
16.377063512452438,0.0045660490579931,i,0.649
16.376190520940373,0.0045660490579931,i,0.65
16.375319161286164,0.004565566887036,i,0.651
16.374449462675173,0.0045650848842053,i,0.652
16.373581453803176,0.0045646030495542,i,0.653
16.37271516287933,0.004564121383136,i,0.654
16.371850617629196,0.004563639885004,i,0.655
16.37098784529802,0.0045631585552115,i,0.656
16.37012687265416,0.0045621964008578,i,0.657
16.369267725992707,0.0045612349205012,i,0.658
16.3684104311392,0.0045607544332051,i,0.659
16.367555013453646,0.0045593139834847,i,0.66
16.366701497834576,0.0045583545276777,i,0.661
16.36584990872334,0.0045573957475733,i,0.662
16.36500027011163,0.0045559588452926,i,0.663
16.364152605530663,0.0045545234657426,i,0.664
16.36330693808985,0.0045535673927152,i,0.665
16.362463290438605,0.0045521345542503,i,0.666
16.361621684805257,0.0045502264778799,i,0.667
16.360782142986935,0.0045487972036572,i,0.668
16.359944686354947,0.0045473694593687,i,0.669
16.359109335875555,0.0045454681827068,i,0.67
16.35827611208522,0.0045435696319083,i,0.671
16.357445035126847,0.0045416738103919,i,0.672
16.356616124740555,0.0045402537374027,i,0.673
16.35578940027282,0.0045378903688828,i,0.674
16.35496488068271,0.004536002755731,i,0.675
16.354142584548296,0.0045341178855428,i,0.676
16.35332253007312,0.0045322357617405,i,0.677
16.352504735095835,0.0045298869743074,i,0.678
16.351689217082107,0.0045275424901374,i,0.679
16.350875993164152,0.0045256700056455,i,0.68
16.350065080103306,0.0045233332842053,i,0.681
16.349256494341457,0.0045210008847599,i,0.682
16.348450251978793,0.0045186728140019,i,0.683
16.347646368781202,0.0045163490786253,i,0.684
16.346844860216997,0.0045140296853255,i,0.685
16.34604574142349,0.0045117146407989,i,0.686
16.345249027246822,0.0045089423371784,i,0.687
16.344454732235068,0.0045066368835307,i,0.6880000000000001
16.34366287064898,0.004504335800093,i,0.6890000000000001
16.34287345646995,0.0045015802780801,i,0.6900000000000001
16.342086503407923,0.0044992888326934,i,0.6910000000000001
16.341302024909563,0.0044965448958061,i,0.6920000000000001
16.340520034166317,0.0044942631209131,i,0.6930000000000001
16.33974054412269,0.0044915308080875,i,0.6940000000000001
16.338963567484473,0.0044888048520736,i,0.6950000000000001
16.338189116727115,0.00448653808632,i,0.6960000000000001
16.337417204104096,0.0044838238145582,i,0.6970000000000001
16.336647841655353,0.0044811159324436,i,0.6980000000000001
16.335881041215796,0.004478864253357,i,0.6990000000000001
16.33511681442658,0.0044761681156989,i,0.7000000000000001
16.334355172729786,0.004473478400529,i,0.7010000000000001
16.333596127407542,0.004471241885651,i,0.7020000000000001
16.332839689551815,0.004468563975149,i,0.7030000000000001
16.332085870103473,0.0044658925199785,i,0.704
16.331334679847163,0.0044636712468549,i,0.705
16.330586129422652,0.004461011656564,i,0.706
16.329840229333517,0.0044588002870727,i,0.707
16.32909698995578,0.0044561526006186,i,0.708
16.328356421546562,0.0044539511672222,i,0.709
16.327618534252704,0.0044513154235574,i,0.71
16.326883338119355,0.0044491239587136,i,0.711
16.32615084309858,0.0044469370357584,i,0.712
16.32542105905788,0.0044443187329443,i,0.713
16.32469399578872,0.0044421418257412,i,0.714
16.323969663017635,0.004439969481877,i,0.715
16.32324807040145,0.0044378017080532,i,0.716
16.322529227564633,0.0044356385109699,i,0.717
16.321813144068162,0.0044334798973267,i,0.718
16.321099829459655,0.0044313258738215,i,0.719
16.32038929324242,0.0044296059644171,i,0.72
16.319681544909585,0.0044274602200358,i,0.721
16.318976593951948,0.0044257469426075,i,0.722
16.318274449842793,0.0044236094990403,i,0.723
16.317575122071396,0.0044219028709369,i,0.724
16.316878620137906,0.0044201992036558,i,0.725
16.316184953563486,0.0044184985006221,i,0.726
16.315494131897843,0.0044168007652598,i,0.727
16.314806164726583,0.0044151060009925,i,0.728
16.314121061678467,0.004413836879632,i,0.729
16.313438832432517,0.0044121473230163,i,0.73
16.312759486725035,0.0044108821113242,i,0.731
16.31208303435886,0.0044096185776096,i,0.732
16.31140948519782,0.0044083567233153,i,0.733
16.310738849200263,0.004407096549884,i,0.734
16.31007113638874,0.0044058380587579,i,0.735
16.309406356892808,0.004405,i,0.736
16.30874452093076,0.0044037443159202,i,0.737
16.308085638815644,0.0044029081298614,i,0.738
16.307429720984988,0.0044020726936296,i,0.739
16.306776777972736,0.0044012380076519,i,0.74
16.306126820440987,0.0044008209461417,i,0.741
16.30547985917318,0.0043999873863455,i,0.742
16.30483590508148,0.0043995708881662,i,0.743
16.304194969211533,0.0043987384555119,i,0.744
16.3035570627471,0.0043983225211437,i,0.745
16.302922197014407,0.0043983225211437,i,0.746
16.302290383486316,0.0043979067748191,i,0.747
16.30166163378631,0.0043979067748191,i,0.748
16.301035959692243,0.0043974912165915,i,0.749
16.300413373139868,0.0043974912165915,i,0.75
16.299793886226173,0.0043974912165915,i,0.751
16.299177511214694,0.0043979067748191,i,0.752
16.298564260527247,0.0043979067748191,i,0.753
16.297954146771122,0.0043983225211437,i,0.754
16.297347182708105,0.0043983225211437,i,0.755
16.296743381292167,0.0043987384555119,i,0.756
16.296142755638282,0.0043995708881662,i,0.757
16.295545319048433,0.0043999873863455,i,0.758
16.294951085002086,0.0044008209461417,i,0.759
16.294360067159676,0.0044012380076519,i,0.76
16.293772279363623,0.0044020726936296,i,0.761
16.293187735639176,0.0044029081298614,i,0.762
16.292606450194942,0.0044037443159202,i,0.763
16.292028437423244,0.004405,i,0.764
16.29145371190023,0.0044058380587579,i,0.765
16.290882288385703,0.004407096549884,i,0.766
16.29031418182282,0.0044083567233153,i,0.767
16.289749407337425,0.0044096185776096,i,0.768
16.289187980239305,0.0044108821113242,i,0.769
16.288629916010944,0.0044121473230163,i,0.77
16.288075230328598,0.004413836879632,i,0.771
16.287523939030375,0.0044151060009925,i,0.772
16.28697605814678,0.0044168007652598,i,0.773
16.28643160386863,0.0044184985006221,i,0.774
16.285890592564957,0.0044201992036558,i,0.775
16.285353040780407,0.0044219028709369,i,0.776
16.284818965215003,0.0044236094990403,i,0.777
16.284288382740975,0.0044257469426075,i,0.778
16.283761310389856,0.0044274602200358,i,0.779
16.283237765351277,0.0044296059644171,i,0.78
16.282717764969465,0.0044313258738215,i,0.781
16.282201326739646,0.0044334798973267,i,0.782
16.281688468304186,0.0044356385109699,i,0.783
16.281179207448577,0.0044378017080532,i,0.784
16.28067356209723,0.004439969481877,i,0.785
16.28017155031088,0.0044421418257412,i,0.786
16.27967319027292,0.0044443187329443,i,0.787
16.27917850030285,0.0044469370357584,i,0.788
16.278687498834966,0.0044491239587136,i,0.789
16.278200204413437,0.0044513154235574,i,0.79
16.27771663570482,0.0044539511672222,i,0.791
16.277236811466086,0.0044561526006186,i,0.792
16.27676075056725,0.0044588002870727,i,0.793
16.276288471959404,0.004461011656564,i,0.794
16.275819994688117,0.0044636712468549,i,0.795
16.27535533787871,0.0044658925199785,i,0.796
16.27489452073194,0.004468563975149,i,0.797
16.27443756251776,0.004471241885651,i,0.798
16.27398448256899,0.004473478400529,i,0.799
16.273535300274883,0.0044761681156989,i,0.8
16.273090035074567,0.004478864253357,i,0.801
16.272648706450365,0.0044811159324436,i,0.802
16.272211333921106,0.0044838238145582,i,0.803
16.27177793703522,0.00448653808632,i,0.804
16.27134853536386,0.0044888048520736,i,0.805
16.270923148495434,0.0044915308080875,i,0.806
16.270501796020845,0.0044942631209131,i,0.807
16.27008449754324,0.0044965448958061,i,0.808
16.269671272647887,0.0044992888326934,i,0.809
16.269262140919214,0.0045015802780801,i,0.81
16.268857121910905,0.004504335800093,i,0.811
16.26845623515507,0.0045066368835307,i,0.812
16.268059500147388,0.0045089423371784,i,0.8130000000000001
16.26766693634117,0.0045117146407989,i,0.8140000000000001
16.26727856313995,0.0045140296853255,i,0.8150000000000001
16.26689439989004,0.0045163490786253,i,0.8160000000000001
16.266514465873062,0.0045186728140019,i,0.8170000000000001
16.26613878029844,0.0045210008847599,i,0.8180000000000001
16.265767362296,0.0045233332842053,i,0.8190000000000001
16.265400230908416,0.0045256700056455,i,0.8200000000000001
16.265037405083806,0.0045275424901374,i,0.8210000000000001
16.26467890366824,0.0045298869743074,i,0.8220000000000001
16.264324745399644,0.0045322357617405,i,0.8230000000000001
16.263974948893917,0.0045341178855428,i,0.8240000000000001
16.26362953265167,0.004536002755731,i,0.8250000000000001
16.263288515033036,0.0045378903688828,i,0.8260000000000001
16.262951914264324,0.0045402537374027,i,0.8270000000000001
16.26261974842441,0.0045416738103919,i,0.8280000000000001
16.26229203543765,0.0045435696319083,i,0.8290000000000001
16.26196879307259,0.0045454681827068,i,0.8300000000000001
16.261650038923072,0.0045473694593687,i,0.8310000000000001
16.26133579041301,0.0045487972036572,i,0.8320000000000001
16.26102606478351,0.0045502264778799,i,0.833
16.26072087908716,0.0045521345542503,i,0.834
16.260420250181184,0.0045535673927152,i,0.835
16.260124194720735,0.0045545234657426,i,0.836
16.259832729152194,0.0045559588452926,i,0.837
16.259545869706628,0.0045573957475733,i,0.838
16.2592636323933,0.0045583545276777,i,0.839
16.258986032994265,0.0045593139834847,i,0.84
16.2587130870531,0.0045607544332051,i,0.841
16.25844480987871,0.0045612349205012,i,0.842
16.258181216530183,0.0045621964008578,i,0.843
16.257922321811094,0.0045631585552115,i,0.844
16.257668140273008,0.004563639885004,i,0.845
16.257418686195713,0.004564121383136,i,0.846
16.257173973596327,0.0045646030495542,i,0.847
16.256934016210135,0.0045650848842053,i,0.848
16.256698827495153,0.004565566887036,i,0.849
16.256468420622337,0.0045660490579931,i,0.85
16.25624280847134,0.0045660490579931,i,0.851
16.256022003625525,0.0045660490579931,i,0.852
16.25580601836707,0.0045660490579931,i,0.853
16.25559486467222,0.0045660490579931,i,0.854
16.255388554206668,0.004565566887036,i,0.855
16.255187098321127,0.004565566887036,i,0.856
16.254990508046955,0.0045650848842053,i,0.857
16.254798794091958,0.0045646030495542,i,0.858
16.25461196683639,0.004563639885004,i,0.859
16.25443003632964,0.0045631585552115,i,0.86
16.254253012283257,0.0045621964008578,i,0.861
16.25408090407445,0.0045612349205012,i,0.862
16.25391372073364,0.0045602741145681,i,0.863
16.25375147094812,0.0045593139834847,i,0.864
16.253594163055766,0.004557875053136,i,0.865
16.25344180504261,0.0045564376435983,i,0.866
16.25329440454002,0.0045550017563114,i,0.867
16.253151968821957,0.0045535673927152,i,0.868
16.253014504802426,0.0045521345542503,i,0.869
16.252882019033077,0.0045502264778799,i,0.87
16.25275451770097,0.0045483211188305,i,0.871
16.252632006626463,0.0045464184805184,i,0.872
16.252514491261262,0.004544518566361,i,0.873
16.252401976686674,0.0045421475097138,i,0.874
16.25229446761194,0.0045402537374027,i,0.875
16.25219196837281,0.0045378903688828,i,0.876
16.25209448293053,0.0045350599775526,i,0.877
16.252002014868967,0.0045327060350302,i,0.878
16.251914567397385,0.0045298869743074,i,0.879
16.251832143344874,0.0045270741102835,i,0.88
16.251754745163304,0.0045242674545168,i,0.881
16.251682374925135,0.0045214670185681,i,0.882
16.251615034323155,0.0045182077198818,i,0.883
16.2515527246714,0.0045149569211676,i,0.884
16.251495446902748,0.0045117146407989,i,0.885
16.251443201571348,0.0045084808971537,i,0.886
16.251395988851684,0.0045052557086141,i,0.887
16.25135380853917,0.0045015802780801,i,0.888
16.251316660050755,0.0044979160730275,i,0.889
16.251284542425516,0.0044942631209131,i,0.89
16.251257454325597,0.0044901670347549,i,0.891
16.2512353940372,0.0044860852644594,i,0.892
16.251218359471405,0.0044824690740706,i,0.893
16.25120634816621,0.0044779648279101,i,0.894
16.25119935728705,0.0044739262398926,i,0.895
16.251197383629098,0.0044694558952964,i,0.896
16.25120042361856,0.0044650034714432,i,0.897
16.251208473314794,0.004460569021997,i,0.898
16.251221528412067,0.0044561526006186,i,0.899
16.251239584242093,0.0044517542609627,i,0.9
16.25126263577593,0.0044469370357584,i,0.901
16.25129067762663,0.0044421418257412,i,0.902
16.251323704051764,0.0044373687022829,i,0.903
16.25136170895612,0.0044321869319783,i,0.904
16.251404685894553,0.0044270316240117,i,0.905
16.251452628074947,0.0044219028709369,i,0.906
16.251505528361335,0.0044168007652598,i,0.907
16.251563379277123,0.0044117253994327,i,0.908
16.25162617300847,0.0044062573687881,i,0.909
16.25169390140775,0.0044012380076519,i,0.91
16.251766555997214,0.0043958308657181,i,0.911
16.25184412797267,0.0043900433938629,i,0.912
16.251926608207373,0.0043847024984598,i,0.913
16.25201398725571,0.0043789866407651,i,0.914
16.252106255358864,0.0043733081300086,i,0.915
16.25220340244545,0.0043676671118573,i,0.916
16.25230541814052,0.0043620637317673,i,0.917
16.252412291766223,0.0043561020419636,i,0.918
16.252524012348125,0.0043501839041585,i,0.919
16.252640568619483,0.0043443094963411,i,0.92
16.252761949025995,0.004338478996146,i,0.921
16.252888141730697,0.0043326925808323,i,0.922
16.25301913461887,0.0043265691951013,i,0.923
16.253154915303167,0.0043204963835189,i,0.924
16.2532954711287,0.004314474359641,i,0.925
16.253440789178327,0.0043085033364266,i,0.926
16.253590856277984,0.0043025835262084,i,0.927
16.253745659002075,0.0042963500788459,i,0.928
16.253905183678455,0.0042901749381581,i,0.929
16.254069416396895,0.0042840583562785,i,0.93
16.25423834300829,0.0042780005843851,i,0.931
16.25441194913941,0.0042720018726587,i,0.932
16.254590220188838,0.0042657149459381,i,0.933
16.254773141342355,0.0042598386119664,i,0.934
16.25496069757255,0.0042536818169675,i,0.935
16.25515287364459,0.0042475923768648,i,0.936
16.255349654128587,0.004241238026803,i,0.937
16.255551023398823,0.0042352879477079,i,0.938
16.25575696564341,0.0042290813423248,i,0.939
16.255967464869855,0.0042229511008298,i,0.94
16.25618250491133,0.004216897556261,i,0.941
16.25640206943307,0.0042109210393926,i,0.942
16.256626141938714,0.0042050218786588,i,0.943
16.256854705776753,0.0041988961644698,i,0.944
16.257087744146997,0.0041931568060352,i,0.945
16.257325240106177,0.0041872000191058,i,0.946
16.25756717657883,0.004181330410288,i,0.947
16.257813536355133,0.0041755483472233,i,0.948
16.258064302106185,0.0041695718005569,i,0.949
16.258319456386236,0.0041639703409126,i,0.95
16.25857898163917,0.0041581842191033,i,0.951
16.258842860209928,0.0041527648621129,i,0.952
16.259111074340538,0.0041471707223117,i,0.953
16.25938360619024,0.0041416755063621,i,0.954
16.259660437831442,0.0041362796085371,i,0.955
16.259941551261146,0.0041307337120661,i,0.956
16.260226928406617,0.0041255423885835,i,0.957
16.26051655113193,0.0041202116450493,i,0.958
16.260810401244523,0.0041152264822242,i,0.959
16.261108460501767,0.0041101125288731,i,0.96
16.26141071061744,0.0041051101081457,i,0.961
16.26171713326825,0.0041002196282638,i,0.962
16.262027710100213,0.0040954414902425,i,0.963
16.26234242273515,0.0040905667089047,i,0.964
16.26266125277695,0.0040860195790035,i,0.965
16.262984181816783,0.0040815859662636,i,0.966
16.26331119144525,0.0040770726017572,i,0.967
16.26364226324554,0.0040726841272065,i,0.968
16.263977378817476,0.0040686036916858,i,0.969
16.264316519764346,0.0040644607268369,i,0.97
16.264659667717144,0.0040604438181065,i,0.971
16.26500680432706,0.0040565533399673,i,0.972
16.265357911277498,0.0040527896565205,i,0.973
16.265712970288632,0.0040489979007156,i,0.974
16.266071963123085,0.0040454944073623,i,0.975
16.26643487159159,0.0040421187513481,i,0.976
16.26680167755849,0.0040388712532092,i,0.977
16.267172362947157,0.0040356195311253,i,0.978
16.267546909745352,0.0040326348706521,i,0.979
16.267925300010404,0.0040296580500087,i,0.98
16.268307515874376,0.0040268220720563,i,0.981
16.26869353954902,0.0040242366978099,i,0.982
16.26908335332928,0.004021677386365,i,0.983
