Mag,Err,band,Phase
16.415228921086182,0.0052258749506661,i,0.5740000000000001
16.414544184432483,0.0052271622320337,i,0.5750000000000001
16.41385355154946,0.0052278060407784,i,0.5760000000000001
16.41315706500383,0.0052290939941829,i,0.577
16.41245476779194,0.0052303823951982,i,0.578
16.411746703338107,0.0052316712434938,i,0.579
16.411032915490388,0.0052323158352683,i,0.58
16.41031344851634,0.0052336053538645,i,0.581
16.409588347098676,0.0052348953189151,i,0.582
16.40885765633094,0.0052355404687577,i,0.583
16.40812142171311,0.0052368311028712,i,0.584
16.407379689147135,0.0052374765870598,i,0.585
16.40663250493245,0.0052387678894946,i,0.586
16.40587991576144,0.0052394137076585,i,0.587
16.405121968717655,0.0052400596370652,i,0.588
16.40435871125731,0.0052413518294424,i,0.589
16.403590191232315,0.0052419980923308,i,0.59
16.402816456860734,0.0052426444662975,i,0.591
16.402037556724594,0.0052432909513014,i,0.592
16.401253539779177,0.0052439375473016,i,0.593
16.400464455337026,0.0052445842542569,i,0.594
16.399670353065837,0.0052452310721263,i,0.595
16.398871282983563,0.0052458780008688,i,0.596
16.39806729545348,0.0052458780008688,i,0.597
16.397258441179204,0.0052465250404434,i,0.598
16.39644477119969,0.005247172190809,i,0.599
16.39562633688714,0.005247172190809,i,0.6
16.39480318992702,0.0052478194519247,i,0.601
16.393975382342777,0.0052478194519247,i,0.602
16.393142966463873,0.0052478194519247,i,0.603
16.392305994923394,0.0052484668237495,i,0.604
16.39146452066495,0.0052484668237495,i,0.605
16.390618596940676,0.0052484668237495,i,0.606
16.389768277278268,0.0052484668237495,i,0.607
16.38891361550327,0.0052484668237495,i,0.608
16.38805466573395,0.0052484668237495,i,0.609
16.387191482347834,0.0052484668237495,i,0.61
16.386324120007497,0.0052484668237495,i,0.611
16.385452633639538,0.0052478194519247,i,0.612
16.384577078432244,0.0052478194519247,i,0.613
16.38369750983012,0.005247172190809,i,0.614
16.382813983528408,0.005247172190809,i,0.615
16.38192655546751,0.0052465250404434,i,0.616
16.38103528182749,0.0052465250404434,i,0.617
16.380140219022504,0.0052458780008688,i,0.618
16.379241423698424,0.0052452310721263,i,0.619
16.378338952710905,0.0052445842542569,i,0.62
16.37743286315248,0.0052439375473016,i,0.621
16.37652321231749,0.0052432909513014,i,0.622
16.37561005769948,0.0052426444662975,i,0.623
16.374693456998813,0.0052413518294424,i,0.624
16.37377346812041,0.0052407056776735,i,0.625
16.37285014913793,0.0052400596370652,i,0.626
16.371923558321388,0.0052387678894946,i,0.627
16.370993754114803,0.0052374765870598,i,0.628
16.37006079513364,0.0052368311028712,i,0.629
16.369124740159112,0.0052355404687577,i,0.63
16.368185648132364,0.0052342502806037,i,0.631
16.36724357814865,0.005232960538739,i,0.632
16.3662985894515,0.0052316712434938,i,0.633
16.36535074142695,0.0052303823951982,i,0.634
16.364400093597627,0.0052290939941829,i,0.635
16.36344670561696,0.0052278060407784,i,0.636
16.362490637263274,0.0052265185353158,i,0.637
16.36153194843747,0.0052245881177371,i,0.638
16.36057069913964,0.0052233017335781,i,0.639
16.359606949498158,0.0052213729995088,i,0.64
16.358640759732374,0.0052200877387262,i,0.641
16.35767219015012,0.0052181606912781,i,0.642
16.356701301155887,0.005216876555948,i,0.643
16.35572815324857,0.0052149511982376,i,0.644
16.35475280698372,0.0052130268558679,i,0.645
16.353775323003013,0.0052111035299636,i,0.646
16.352795762010672,0.0052091812216508,i,0.647
16.351814184771104,0.0052072599320563,i,0.648
16.350830652103042,0.0052053396623083,i,0.649
16.34984522487361,0.0052034204135356,i,0.65
16.348857963992465,0.0052008630053097,i,0.651
16.34786893040591,0.0051989461432101,i,0.652
16.34687818509101,0.0051970303058573,i,0.653
16.34588578904973,0.0051944774520638,i,0.654
16.34489180330307,0.0051925640101976,i,0.655
16.343896288885176,0.005190014354508,i,0.656
16.342899306841158,0.0051881033143143,i,0.657
16.341900918203077,0.0051855568649856,i,0.658
16.340901184020414,0.0051830122515772,i,0.659
16.3399001653216,0.0051811049979709,i,0.66
16.338897923111737,0.0051785636039349,i,0.661
16.33789451838144,0.0051760240532671,i,0.662
16.33689001210469,0.005173486348682,i,0.663
16.335884465200188,0.0051709504928978,i,0.664
16.33487793856212,0.0051684164886355,i,0.665
16.33387049303614,0.00516588433862,i,0.666
16.33286218941731,0.0051633540455792,i,0.667
16.33185308844436,0.0051608256122446,i,0.668
16.330843250793993,0.0051582990413507,i,0.669
16.329832737075222,0.0051557743356357,i,0.67
16.32882160782368,0.0051532514978409,i,0.671
16.327809923495995,0.0051507305307111,i,0.672
16.326797744467836,0.0051475819566083,i,0.673
16.3257851310099,0.0051450652085274,i,0.674
16.324772143319162,0.005142550340055,i,0.675
16.323758841480167,0.0051394094018671,i,0.676
16.32274528545947,0.0051368987726059,i,0.677
16.32173153513331,0.0051343900319317,i,0.678
16.320717650248927,0.0051312567661343,i,0.679
16.31970369042281,0.0051287522849129,i,0.68
16.318689715149972,0.0051262497012923,i,0.681
16.31767578380225,0.005123124144504,i,0.682
16.316661955589716,0.0051206258406565,i,0.683
16.315648289592183,0.0051181294434588,i,0.684
16.314634844735465,0.0051150116324403,i,0.685
16.313621679789748,0.0051125195354149,i,0.686
16.3126088533643,0.0051094071084618,i,0.687
16.311596423902255,0.0051069193257775,i,0.6880000000000001
16.310584449675385,0.0051044334651359,i,0.6890000000000001
16.30957298877893,0.0051013288464869,i,0.6900000000000001
16.308562099126434,0.0050988473207186,i,0.6910000000000001
16.307551838448333,0.0050963677261359,i,0.6920000000000001
16.30654226426849,0.0050932709529338,i,0.6930000000000001
16.30553343393586,0.0050907957138349,i,0.6940000000000001
16.304525404586457,0.0050883224150991,i,0.6950000000000001
16.303518233142032,0.0050858510595572,i,0.6960000000000001
16.302511976319845,0.0050827646020645,i,0.6970000000000001
16.30150669063135,0.0050802976290764,i,0.6980000000000001
16.30050243234442,0.0050778326085053,i,0.6990000000000001
16.299499257511485,0.0050753695431958,i,0.7000000000000001
16.298497221964638,0.005072908435996,i,0.7010000000000001
16.29749638127811,0.0050704492897572,i,0.7020000000000001
16.2964967908,0.005067992107334,i,0.7030000000000001
16.295498505629396,0.0050655368915841,i,0.704
16.294501580615385,0.0050630836453687,i,0.705
16.293506070352457,0.0050606323715519,i,0.706
16.292512029175935,0.0050581830730016,i,0.707
16.291519511157542,0.0050557357525883,i,0.708
16.290528570100864,0.0050539015621596,i,0.709
16.289539259536962,0.0050514577104039,i,0.71
16.28855163272362,0.0050490158446968,i,0.711
16.287565742623006,0.005047185750495,i,0.712
16.28658164193333,0.0050447473673118,i,0.713
16.285599383052272,0.0050429198883186,i,0.714
16.284619018076445,0.0050410935321614,i,0.715
16.283640598811534,0.0050386601393624,i,0.716
16.282664176771704,0.0050368364079052,i,0.717
16.281689803143543,0.0050350138033574,i,0.718
16.280717528817647,0.0050331923269432,i,0.719
16.27974740436686,0.0050313719798877,i,0.72
16.27877948004592,0.0050295527634174,i,0.721
16.277813805787645,0.0050277346787594,i,0.722
16.276850431199087,0.0050259177271419,i,0.723
16.2758894055578,0.0050247070561377,i,0.724
16.274930777808102,0.0050228919956534,i,0.725
16.273974596557505,0.005021682586544,i,0.726
16.27302091007299,0.0050198694206124,i,0.727
16.272069766277568,0.005018661275679,i,0.728
16.271121212746742,0.0050174536370553,i,0.729
16.27017529670847,0.0050162465051071,i,0.73
16.26923206502264,0.0050150398802003,i,0.731
16.26829156421206,0.0050138337627009,i,0.732
16.267353840428264,0.0050126281529752,i,0.733
16.26641893945176,0.0050114230513896,i,0.734
16.265486906702577,0.005010820691264,i,0.735
16.264557787240342,0.0050096163525763,i,0.736
16.26363162573085,0.0050090143741059,i,0.737
16.26270846647684,0.0050078107991416,i,0.738
16.26178835339819,0.0050072092027395,i,0.739
16.260871330032337,0.0050066077337854,i,0.74
16.259957439531462,0.0050060063923251,i,0.741
16.259046724659726,0.0050054051784046,i,0.742
16.25813922779051,0.0050048040920699,i,0.743
16.257234990903772,0.0050048040920699,i,0.744
16.256334055583416,0.0050042031333669,i,0.745
16.255436463018,0.0050036023023417,i,0.746
16.254542253981974,0.0050036023023417,i,0.747
16.253651468865776,0.0050036023023417,i,0.748
16.252764147644136,0.0050036023023417,i,0.749
16.25188032987391,0.0050036023023417,i,0.75
16.251000054720794,0.0050036023023417,i,0.751
16.250123360928075,0.0050036023023417,i,0.752
16.249250286817862,0.0050036023023417,i,0.753
16.248380870304896,0.0050036023023417,i,0.754
16.247515148881792,0.0050042031333669,i,0.755
16.246653159620227,0.0050048040920699,i,0.756
16.24579493916907,0.0050048040920699,i,0.757
16.2449405237525,0.0050054051784046,i,0.758
16.24408994916828,0.0050060063923251,i,0.759
16.243243250785962,0.0050066077337854,i,0.76
16.24240046354833,0.0050072092027395,i,0.761
16.241561621954478,0.0050078107991416,i,0.762
16.24072676008889,0.0050090143741059,i,0.763
16.23989591159232,0.0050096163525763,i,0.764
16.239069109663674,0.005010820691264,i,0.765
16.238246387070664,0.0050114230513896,i,0.766
16.237427776151367,0.0050126281529752,i,0.767
16.236613308786165,0.0050138337627009,i,0.768
16.235803016426395,0.0050150398802003,i,0.769
16.23499693007835,0.0050162465051071,i,0.77
16.234195080305156,0.0050174536370553,i,0.771
16.23339749722581,0.005018661275679,i,0.772
16.23260421051424,0.0050198694206124,i,0.773
16.231815249398434,0.005021682586544,i,0.774
16.231030642659615,0.0050228919956534,i,0.775
16.23025041863151,0.0050247070561377,i,0.776
16.229474605199645,0.0050259177271419,i,0.777
16.228703229800715,0.0050277346787594,i,0.778
16.227936319422025,0.0050295527634174,i,0.779
16.227173900603756,0.0050313719798877,i,0.78
16.226415999424663,0.0050331923269432,i,0.781
16.22566264152937,0.0050350138033574,i,0.782
16.224913852103096,0.0050368364079052,i,0.783
16.224169655874338,0.0050386601393624,i,0.784
16.223430077125546,0.0050410935321614,i,0.785
16.222695139695514,0.0050429198883186,i,0.786
16.22196486695518,0.0050447473673118,i,0.787
16.22123928183444,0.005047185750495,i,0.788
16.220518406808733,0.0050490158446968,i,0.789
16.21980226390186,0.0050514577104039,i,0.79
16.21909087468614,0.0050539015621596,i,0.791
16.218384260282594,0.0050557357525883,i,0.792
16.217682441361234,0.0050581830730016,i,0.793
16.2169854381414,0.0050606323715519,i,0.794
16.21629327039214,0.0050630836453687,i,0.795
16.215605957432672,0.0050655368915841,i,0.796
16.214923518132874,0.005067992107334,i,0.797
16.21424597091387,0.0050704492897572,i,0.798
16.21357333375108,0.005072908435996,i,0.799
16.212905624162705,0.0050753695431958,i,0.8
16.212242859234877,0.0050778326085053,i,0.801
16.211585055600406,0.0050802976290764,i,0.802
16.210932229442317,0.0050827646020645,i,0.803
16.210284396504328,0.0050858510595572,i,0.804
16.209641572093926,0.0050883224150991,i,0.805
16.209003771062346,0.0050907957138349,i,0.806
16.20837100782913,0.0050932709529338,i,0.807
16.2077432963715,0.0050963677261359,i,0.808
16.20712065022791,0.0050988473207186,i,0.809
16.206503082499275,0.0051013288464869,i,0.81
16.2058906058503,0.0051044334651359,i,0.811
16.20528323251078,0.0051069193257775,i,0.812
16.20468097427705,0.0051094071084618,i,0.8130000000000001
16.204083842513434,0.0051125195354149,i,0.8140000000000001
16.203491848155895,0.0051150116324403,i,0.8150000000000001
16.20290500170286,0.0051181294434588,i,0.8160000000000001
16.202323313238324,0.0051206258406565,i,0.8170000000000001
16.20174679241414,0.005123124144504,i,0.8180000000000001
16.20117544845201,0.0051262497012923,i,0.8190000000000001
16.20060929016401,0.0051287522849129,i,0.8200000000000001
16.200048325935548,0.0051312567661343,i,0.8210000000000001
16.19949256372956,0.0051343900319317,i,0.8220000000000001
16.198942011096577,0.0051368987726059,i,0.8230000000000001
16.198396675178476,0.0051394094018671,i,0.8240000000000001
16.197856562692643,0.005142550340055,i,0.8250000000000001
16.197321679953927,0.0051450652085274,i,0.8260000000000001
16.19679203286687,0.0051475819566083,i,0.8270000000000001
16.196267626929796,0.0051507305307111,i,0.8280000000000001
16.195748467237056,0.0051532514978409,i,0.8290000000000001
16.195234558481282,0.0051557743356357,i,0.8300000000000001
16.194725904955693,0.0051582990413507,i,0.8310000000000001
16.194222510556465,0.0051608256122446,i,0.8320000000000001
16.193724378785085,0.0051633540455792,i,0.833
16.193231512752625,0.00516588433862,i,0.834
16.19274391517328,0.0051684164886355,i,0.835
16.192261588384756,0.0051709504928978,i,0.836
16.19178453433472,0.005173486348682,i,0.837
16.191312754585404,0.0051760240532671,i,0.838
16.190846250323233,0.0051785636039349,i,0.839
16.19038502236298,0.0051811049979709,i,0.84
16.18992907113538,0.0051830122515772,i,0.841
16.189478396705184,0.0051855568649856,i,0.842
16.189032998773637,0.0051881033143143,i,0.843
16.188592876666792,0.005190014354508,i,0.844
16.18815802935469,0.0051925640101976,i,0.845
16.187728455446113,0.0051944774520638,i,0.846
16.187304153193256,0.0051970303058573,i,0.847
16.186885120494686,0.0051989461432101,i,0.848
16.18647135489843,0.0052008630053097,i,0.849
16.18606285360504,0.0052034204135356,i,0.85
16.18565961347074,0.0052053396623083,i,0.851
16.185261631010544,0.0052072599320563,i,0.852
16.184868902402926,0.0052091812216508,i,0.853
16.18448142348591,0.0052111035299636,i,0.854
16.184099189774514,0.0052130268558679,i,0.855
16.183722196451257,0.0052149511982376,i,0.856
16.183350438371058,0.005216876555948,i,0.857
16.182983910070124,0.0052181606912781,i,0.858
16.182622605770415,0.0052200877387262,i,0.859
16.182266519371236,0.0052213729995088,i,0.86
16.18191564446588,0.0052233017335781,i,0.861
16.181569974338526,0.0052245881177371,i,0.862
16.181229501969035,0.0052265185353158,i,0.863
16.18089422003649,0.0052278060407784,i,0.864
16.180564120922742,0.0052290939941829,i,0.865
16.180239196716034,0.0052303823951982,i,0.866
16.179919439214547,0.0052316712434938,i,0.867
16.179604839930068,0.005232960538739,i,0.868
16.17929539009166,0.0052342502806037,i,0.869
16.178991080649325,0.0052355404687577,i,0.87
16.178691902277688,0.0052368311028712,i,0.871
16.17839784538082,0.0052374765870598,i,0.872
16.178108900090677,0.0052387678894946,i,0.873
16.17782505628144,0.0052400596370652,i,0.874
16.177546303563744,0.0052407056776735,i,0.875
16.17727263128972,0.0052413518294424,i,0.876
16.177004028560916,0.0052426444662975,i,0.877
16.17674048423285,0.0052432909513014,i,0.878
16.176481986910265,0.0052439375473016,i,0.879
16.176228524960674,0.0052445842542569,i,0.88
16.17598008651339,0.0052452310721263,i,0.881
16.175736659464448,0.0052458780008688,i,0.882
16.175498231480503,0.0052465250404434,i,0.883
16.175264790002768,0.0052465250404434,i,0.884
16.175036322250975,0.005247172190809,i,0.885
16.174812815227327,0.005247172190809,i,0.886
16.174594255720496,0.0052478194519247,i,0.887
16.1743806303096,0.0052478194519247,i,0.888
16.174171925368178,0.0052484668237495,i,0.889
16.17396812706826,0.0052484668237495,i,0.89
16.17376922138502,0.0052484668237495,i,0.891
16.173575194097292,0.0052484668237495,i,0.892
16.173386030798714,0.0052484668237495,i,0.893
16.173201716895292,0.0052484668237495,i,0.894
16.173022237610372,0.0052484668237495,i,0.895
16.17284757799134,0.0052484668237495,i,0.896
16.17267772291415,0.0052478194519247,i,0.897
16.17251265708176,0.0052478194519247,i,0.898
16.172352365034516,0.0052478194519247,i,0.899
16.172196831151005,0.005247172190809,i,0.9
16.172046039652848,0.005247172190809,i,0.901
16.171899974608678,0.0052465250404434,i,0.902
16.17175861993828,0.0052458780008688,i,0.903
16.171621959416637,0.0052458780008688,i,0.904
16.17148997667798,0.0052452310721263,i,0.905
16.171362655219898,0.0052445842542569,i,0.906
16.171239978407815,0.0052439375473016,i,0.907
16.17112192947687,0.0052432909513014,i,0.908
16.17100849154034,0.0052426444662975,i,0.909
16.17089964758976,0.0052419980923308,i,0.91
16.170795380499147,0.0052413518294424,i,0.911
16.170695673032565,0.0052400596370652,i,0.912
16.170600507844547,0.0052394137076585,i,0.913
16.170509867484757,0.0052387678894946,i,0.914
16.170423734403382,0.0052374765870598,i,0.915
16.17034209095526,0.0052368311028712,i,0.916
16.170264919401202,0.0052355404687577,i,0.917
16.170192201915036,0.0052348953189151,i,0.918
16.17012392058607,0.0052336053538645,i,0.919
16.17006005742339,0.0052323158352683,i,0.92
16.170000594359777,0.0052316712434938,i,0.921
16.169945513255907,0.0052303823951982,i,0.922
16.16989479590331,0.0052290939941829,i,0.923
16.16984842403019,0.0052278060407784,i,0.924
16.1698063793036,0.0052271622320337,i,0.925
16.169768643333665,0.0052258749506661,i,0.926
16.169735197678115,0.0052245881177371,i,0.927
16.16970602384605,0.0052233017335781,i,0.928
16.169681103300835,0.0052220157985207,i,0.929
16.16966041746506,0.0052207303128968,i,0.93
16.169643947723788,0.0052194452770385,i,0.931
16.169631675428437,0.0052181606912781,i,0.932
16.169623581900595,0.005216876555948,i,0.933
16.169619648435727,0.0052155928713809,i,0.934
16.169619856306944,0.0052136681904394,i,0.935
16.169624186768687,0.0052123856342369,i,0.936
16.169632621060426,0.0052111035299636,i,0.937
16.169645140410324,0.0052098218779532,i,0.938
16.169661726038896,0.0052085406785394,i,0.939
16.169682359162596,0.0052072599320563,i,0.94
16.169707020997343,0.0052053396623083,i,0.941
16.169735692762554,0.0052040600496151,i,0.942
16.16976835568373,0.0052027808910235,i,0.943
