Mag,Err,band,Phase
16.257331406979926,0.0042787102028531,i,0.616
16.257929817911442,0.0042804878226669,i,0.617
16.25852848135108,0.0042819135909076,i,0.618
16.259127391442647,0.0042837003863482,i,0.619
16.259726542280823,0.0042851334868356,i,0.62
16.26032592789029,0.0042865698407934,i,0.621
16.260925542246373,0.0042876492393851,i,0.622
16.261525379274076,0.0042890912790473,i,0.623
16.262125432840683,0.0042905365631818,i,0.624
16.262725696754988,0.0042916226534959,i,0.625
16.26332616478858,0.0042927105655983,i,0.626
16.263926830655663,0.0042938002981042,i,0.627
16.264527688025844,0.0042948918496278,i,0.628
16.26512873052384,0.0042956205605244,i,0.629
16.265729951731583,0.0042967151406626,i,0.63
16.26633134519031,0.0042974458693507,i,0.631
16.26693290440287,0.0042981774044355,i,0.632
16.267534622836035,0.0042989097455052,i,0.633
16.26813649392294,0.0042996428921481,i,0.634
16.268738511065617,0.0043000097674307,i,0.635
16.269340667637586,0.0043007441216608,i,0.636
16.269942956986522,0.0043011116005051,i,0.637
16.270545372434785,0.0043014792804336,i,0.638
16.271147907293223,0.0043018471613947,i,0.639
16.271750554842058,0.0043022152433368,i,0.64
16.27235330835355,0.0043022152433368,i,0.641
16.27295616109274,0.0043025835262084,i,0.642
16.273559106309474,0.0043025835262084,i,0.643
16.2741621372502,0.0043025835262084,i,0.644
16.274765247158804,0.0043025835262084,i,0.645
16.275368429279688,0.0043025835262084,i,0.646
16.275971676860827,0.0043025835262084,i,0.647
16.276574983156877,0.0043025835262084,i,0.648
16.277178341432233,0.0043022152433368,i,0.649
16.277781744964106,0.0043018471613947,i,0.65
16.278385187045615,0.0043014792804336,i,0.651
16.2789886609888,0.0043011116005051,i,0.652
16.279592160127677,0.0043007441216608,i,0.653
16.280195677819012,0.0043003768439521,i,0.654
16.28079920745624,0.0042996428921481,i,0.655
16.281402742450457,0.0042992762181557,i,0.656
16.282006276253018,0.0042985434742479,i,0.657
16.282609802358337,0.0042978115361192,i,0.658
16.283213314284694,0.0042970804041814,i,0.659
16.283816805607632,0.0042963500788459,i,0.66
16.284420269940604,0.0042956205605244,i,0.661
16.28502370093751,0.0042948918496278,i,0.662
16.285627092314876,0.0042938002981042,i,0.663
16.28623043783224,0.0042930736075683,i,0.664
16.286833731305407,0.0042919850885109,i,0.665
16.287436966606382,0.0042908983907801,i,0.666
16.288040137665362,0.0042898135157603,i,0.667
16.28864323847275,0.0042887304648345,i,0.668
16.289246263080898,0.0042876492393851,i,0.669
16.289849205603602,0.0042865698407934,i,0.67
16.290452060228656,0.0042854922704398,i,0.671
16.291054821197303,0.0042840583562785,i,0.672
16.291657482825276,0.0042829850571768,i,0.673
16.29226003950393,0.0042815568430186,i,0.674
16.292862485681525,0.0042801318904912,i,0.675
16.29346481588379,0.0042790653185012,i,0.676
16.294067024714614,0.0042776460816668,i,0.677
16.294669106834643,0.004276230115417,i,0.678
16.295271056992377,0.0042748174230018,i,0.679
16.29587287000244,0.0042734080076678,i,0.68
16.29647454074563,0.0042720018726587,i,0.681
16.29707606418847,0.0042702488217901,i,0.682
16.29767743536106,0.0042688500793539,i,0.683
16.29827864936752,0.0042674546277611,i,0.684
16.298879701383125,0.0042657149459381,i,0.685
16.29948058665349,0.0042643269105452,i,0.686
16.300081300493556,0.0042625965091713,i,0.687
16.30068183828639,0.0042612159062877,i,0.6880000000000001
16.30128219547959,0.0042594948057252,i,0.6890000000000001
16.30188236759465,0.0042581216516205,i,0.6900000000000001
16.302482350203398,0.004256409872181,i,0.6910000000000001
16.303082138945623,0.0042547032799009,i,0.6920000000000001
16.303681729527018,0.0042533417450282,i,0.6930000000000001
16.304281117695012,0.0042516445053649,i,0.6940000000000001
16.3048802992668,0.0042499524703224,i,0.6950000000000001
16.305479270104836,0.0042482656461196,i,0.6960000000000001
16.30607802611398,0.0042465840389659,i,0.6970000000000001
16.306676563258012,0.0042452425136851,i,0.6980000000000001
16.30727487753463,0.004243570312838,i,0.6990000000000001
16.30787296498289,0.0042419033463764,i,0.7000000000000001
16.30847082167743,0.004240241620474,i,0.7010000000000001
16.309068443724644,0.0042385851412942,i,0.7020000000000001
16.309665827258765,0.0042372637397263,i,0.7030000000000001
16.310262968437666,0.0042356167201483,i,0.704
16.31085986343642,0.0042339749644984,i,0.705
16.311456508453652,0.0042323384789026,i,0.706
16.312052899685167,0.0042310330889748,i,0.707
16.31264903333867,0.0042294061048804,i,0.708
16.313244905628828,0.0042277844079375,i,0.709
16.313840512750396,0.0042264908612228,i,0.71
16.314435850903326,0.0042248786964834,i,0.711
16.31503091626565,0.0042235927834013,i,0.712
16.31562570498792,0.0042219901705238,i,0.713
16.316220213206957,0.0042207119067759,i,0.714
16.31681443702055,0.0042194370477588,i,0.715
16.31740837248148,0.0042178482665928,i,0.716
16.31800201561087,0.0042165810795003,i,0.717
16.31859536237034,0.0042153173071549,i,0.718
16.31918840866651,0.0042140569526289,i,0.719
16.31978115034239,0.0042128000189897,i,0.72
16.32037358317081,0.0042115465093003,i,0.721
16.32096570284782,0.0042106086258402,i,0.722
16.321557504985943,0.0042093611154188,i,0.723
16.322148985105212,0.0042081170373458,i,0.724
16.32274013863705,0.0042071862331016,i,0.725
16.32333096089577,0.0042059481689626,i,0.726
16.323921447090942,0.0042050218786588,i,0.727
16.32451159232028,0.0042040975250343,i,0.728
16.325101391541047,0.0042031751093667,i,0.729
16.325690839592916,0.0042022546329321,i,0.73
16.326279931169303,0.0042013360970053,i,0.731
16.326868660810117,0.0042007248184093,i,0.732
16.327457022913812,0.0041998095194901,i,0.733
16.328045011708628,0.0041992004000761,i,0.734
16.328632621256034,0.0041982883416935,i,0.735
16.32921984544129,0.0041976813838117,i,0.736
16.329806677966143,0.0041970752911998,i,0.737
16.33039311234155,0.0041964700642325,i,0.738
16.330979141880434,0.0041961677754827,i,0.739
16.331564759690433,0.0041955638476848,i,0.74
16.332149958666704,0.0041952622087302,i,0.741
16.332734731484784,0.0041946595809433,i,0.742
16.33331907059132,0.0041943585922045,i,0.743
16.333902968207685,0.0041940578202976,i,0.744
16.334486416299594,0.0041937572652694,i,0.745
16.3350694065999,0.0041937572652694,i,0.746
16.335651930580564,0.0041934569271664,i,0.747
16.33623397944587,0.0041934569271664,i,0.748
16.33681554414484,0.0041931568060352,i,0.749
16.337396615343483,0.0041931568060352,i,0.75
16.337977183428908,0.0041931568060352,i,0.751
16.338557238500858,0.0041934569271664,i,0.752
16.33913677036547,0.0041934569271664,i,0.753
16.339715768529164,0.0041937572652694,i,0.754
16.34029422219266,0.0041937572652694,i,0.755
16.340872120245123,0.0041940578202976,i,0.756
16.34144945125848,0.0041943585922045,i,0.757
16.342026203481826,0.0041946595809433,i,0.758
16.342602364836075,0.0041952622087302,i,0.759
16.343177922908673,0.0041955638476848,i,0.76
16.34375286494646,0.0041961677754827,i,0.761
16.34432717786119,0.0041964700642325,i,0.762
16.34490084820394,0.0041970752911998,i,0.763
16.345473862179347,0.0041976813838117,i,0.764
16.346046205639144,0.0041982883416935,i,0.765
16.34661786406965,0.0041992004000761,i,0.766
16.347188822585753,0.0041998095194901,i,0.767
16.347759065945812,0.0042007248184093,i,0.768
16.348328578527315,0.0042013360970053,i,0.769
16.348897344333906,0.0042022546329321,i,0.77
16.34946534699015,0.0042031751093667,i,0.771
16.350032569738598,0.0042040975250343,i,0.772
16.350598995437068,0.0042050218786588,i,0.773
16.35116460655614,0.0042059481689626,i,0.774
16.351729385176878,0.0042071862331016,i,0.775
16.35229331298881,0.0042081170373458,i,0.776
16.352856371288066,0.0042093611154188,i,0.777
16.353418540975845,0.0042106086258402,i,0.778
16.353979802557006,0.0042115465093003,i,0.779
16.35454013613697,0.0042128000189897,i,0.78
16.355099521430972,0.0042140569526289,i,0.781
16.35565793774311,0.0042153173071549,i,0.782
16.356215363984234,0.0042165810795003,i,0.783
16.356771778669735,0.0042178482665928,i,0.784
16.35732715990951,0.0042194370477588,i,0.785
16.357881485416357,0.0042207119067759,i,0.786
16.358434732504563,0.0042219901705238,i,0.787
16.358986878090693,0.0042235927834013,i,0.788
16.35953789869462,0.0042248786964834,i,0.789
16.360087770440842,0.0042264908612228,i,0.79
16.360636469060022,0.0042277844079375,i,0.791
16.361183969890742,0.0042294061048804,i,0.792
16.361730247881525,0.0042310330889748,i,0.793
16.362275277593078,0.0042323384789026,i,0.794
16.36281903320081,0.0042339749644984,i,0.795
16.363361488495535,0.0042356167201483,i,0.796
16.363902616896336,0.0042372637397263,i,0.797
16.364442391433993,0.0042385851412942,i,0.798
16.364980784772186,0.004240241620474,i,0.799
16.365517769211035,0.0042419033463764,i,0.8
16.366053316673383,0.004243570312838,i,0.801
16.366587398726505,0.0042452425136851,i,0.802
16.367119986586314,0.0042465840389659,i,0.803
16.36765105110249,0.0042482656461196,i,0.804
16.36818056279037,0.0042499524703224,i,0.805
16.368708491814512,0.0042516445053649,i,0.806
16.369234808003544,0.0042533417450282,i,0.807
16.36975948085355,0.0042547032799009,i,0.808
16.370282479533582,0.004256409872181,i,0.809
16.37080377289135,0.0042581216516205,i,0.81
16.37132332945913,0.0042594948057252,i,0.811
16.37184111745985,0.0042612159062877,i,0.812
16.372357104813293,0.0042625965091713,i,0.8130000000000001
16.372871259142546,0.0042643269105452,i,0.8140000000000001
16.373383547778676,0.0042657149459381,i,0.8150000000000001
16.373893937776817,0.0042674546277611,i,0.8160000000000001
16.374402395904408,0.0042688500793539,i,0.8170000000000001
16.374908888665,0.0042702488217901,i,0.8180000000000001
16.37541338230534,0.0042720018726587,i,0.8190000000000001
16.375915842804297,0.0042734080076678,i,0.8200000000000001
16.37641623590601,0.0042748174230018,i,0.8210000000000001
16.376914527109097,0.004276230115417,i,0.8220000000000001
16.377410681674426,0.0042776460816668,i,0.8230000000000001
16.377904664649154,0.0042790653185012,i,0.8240000000000001
16.37839644085655,0.0042801318904912,i,0.8250000000000001
16.37888597491299,0.0042815568430186,i,0.8260000000000001
16.379373231234247,0.0042829850571768,i,0.8270000000000001
16.37985817404362,0.0042840583562785,i,0.8280000000000001
16.380340767380194,0.0042854922704398,i,0.8290000000000001
16.38082097510711,0.0042865698407934,i,0.8300000000000001
16.38129876091822,0.0042876492393851,i,0.8310000000000001
16.38177408835516,0.0042887304648345,i,0.8320000000000001
16.382246920798476,0.0042898135157603,i,0.833
16.38271722149177,0.0042908983907801,i,0.834
16.383184953550092,0.0042919850885109,i,0.835
16.383650079951526,0.0042930736075683,i,0.836
16.384112563569555,0.0042938002981042,i,0.837
16.38457236716467,0.0042948918496278,i,0.838
16.385029453393138,0.0042956205605244,i,0.839
16.385483784830566,0.0042963500788459,i,0.84
16.385935323965462,0.0042970804041814,i,0.841
16.386384033207996,0.0042978115361192,i,0.842
16.386829874913257,0.0042985434742479,i,0.843
16.387272811373393,0.0042992762181557,i,0.844
16.38771280483433,0.0042996428921481,i,0.845
16.388149817502583,0.0043003768439521,i,0.846
16.388583811552078,0.0043007441216608,i,0.847
16.38901474914041,0.0043011116005051,i,0.848
16.38944259240135,0.0043014792804336,i,0.849
16.389867303467316,0.0043018471613947,i,0.85
16.390288844477332,0.0043022152433368,i,0.851
16.390707177571272,0.0043025835262084,i,0.852
16.39112226491176,0.0043025835262084,i,0.853
16.391534068691865,0.0043025835262084,i,0.854
16.39194255112793,0.0043025835262084,i,0.855
16.39234767448823,0.0043025835262084,i,0.856
16.392749401085588,0.0043025835262084,i,0.857
16.393147693285023,0.0043025835262084,i,0.858
16.393542513524146,0.0043022152433368,i,0.859
16.39393382430587,0.0043022152433368,i,0.86
16.39432158821276,0.0043018471613947,i,0.861
16.39470576791257,0.0043014792804336,i,0.862
16.39508632616502,0.0043011116005051,i,0.863
16.395463225828554,0.0043007441216608,i,0.864
16.395836429866833,0.0043000097674307,i,0.865
16.396205901353795,0.0042996428921481,i,0.866
16.396571603486596,0.0042989097455052,i,0.867
16.396933499578303,0.0042981774044355,i,0.868
16.39729155307592,0.0042974458693507,i,0.869
16.39764572756589,0.0042967151406626,i,0.87
16.39799598676685,0.0042956205605244,i,0.871
16.39834229455308,0.0042948918496278,i,0.872
16.39868461494686,0.0042938002981042,i,0.873
16.399022912123794,0.0042927105655983,i,0.874
16.399357150428777,0.0042916226534959,i,0.875
16.399687294368416,0.0042905365631818,i,0.876
16.400013308621684,0.0042890912790473,i,0.877
16.40033515804315,0.0042876492393851,i,0.878
16.40065280766711,0.0042865698407934,i,0.879
16.400966222711638,0.0042851334868356,i,0.88
16.401275368582425,0.0042837003863482,i,0.881
16.401580210876403,0.0042819135909076,i,0.882
16.401880715385275,0.0042804878226669,i,0.883
16.40217684809877,0.0042787102028531,i,0.884
16.402468575206704,0.0042769376895157,i,0.885
16.40275586310722,0.004275170289006,i,0.886
16.403038678397973,0.0042734080076678,i,0.887
16.403316987893344,0.004271650851837,i,0.888
16.403590758616392,0.0042695490394185,i,0.889
16.403859957801373,0.0042674546277611,i,0.89
16.40412455290458,0.0042653676277666,i,0.891
16.404384511597364,0.0042632880503198,i,0.892
16.404639801768077,0.0042612159062877,i,0.893
16.40489039153203,0.0042591512065199,i,0.894
16.40513624922354,0.0042567518132961,i,0.895
16.405377343401817,0.0042543625844537,i,0.896
16.40561364285118,0.0042519835371271,i,0.897
16.405845116581933,0.0042496146884158,i,0.898
16.4060717338312,0.0042472560553844,i,0.899
16.406293464063562,0.0042449076550615,i,0.9
16.406510276971552,0.0042422363206214,i,0.901
16.40672214247602,0.0042395783988505,i,0.902
16.40692903072641,0.0042369339149908,i,0.903
16.407130912100847,0.00423430289422,i,0.904
16.40732775720612,0.0042316853616496,i,0.905
16.407519536876883,0.004228756791304,i,0.906
16.407706222178195,0.0042258453592151,i,0.907
16.407887784401634,0.0042232718359111,i,0.908
16.408064195064394,0.0042203928727074,i,0.909
16.408235425914587,0.0042172142463953,i,0.91
16.408401448924046,0.004214371720672,i,0.911
16.408562236290916,0.0042115465093003,i,0.912
16.408717760438172,0.0042084277349147,i,0.913
16.408867994012798,0.00420533042697,i,0.914
16.409012909884797,0.0042022546329321,i,0.915
16.40915248114626,0.0041992004000761,i,0.916
16.409286681110274,0.0041961677754827,i,0.917
16.409415483309846,0.0041928569019226,i,0.918
16.40953886149679,0.0041898698070465,i,0.919
16.409656789640525,0.0041866091291163,i,0.92
16.4097692419269,0.0041833748337914,i,0.921
16.409876192756588,0.0041801669823106,i,0.922
16.409977616745774,0.0041769856355989,i,0.923
16.41007348872108,0.0041735453753373,i,0.924
16.41016378372186,0.0041704196431534,i,0.925
16.410248476998305,0.0041670401965903,i,0.926
16.410327544008936,0.0041636925919188,i,0.927
16.410400960419363,0.0041603769060026,i,0.928
16.410468702103522,0.0041570932152166,i,0.929
16.41053074513975,0.0041535720771403,i,0.93
16.410587065811097,0.0041503552859966,i,0.931
16.410637640603994,0.0041469067990491,i,0.932
16.410682446207208,0.0041437572322712,i,0.933
16.410721459510945,0.0041403817456848,i,0.934
16.410754657605963,0.0041370443555756,i,0.935
16.410782017782733,0.0041337451542154,i,0.936
16.410803517530766,0.0041302349812086,i,0.937
16.41081913453795,0.0041270153864506,i,0.938
16.410828846689995,0.0041235911533516,i,0.939
16.41083263207001,0.0041204515529247,i,0.94
16.410830468958167,0.0041171136734367,i,0.941
16.410822335831355,0.0041138207301728,i,0.942
16.410808211363303,0.004110572831127,i,0.943
16.41078807442444,0.0041073700831554,i,0.944
16.410761904081728,0.0041039887914076,i,0.945
16.41072967959987,0.0041008799055812,i,0.946
16.410691380440415,0.0040975994191721,i,0.947
16.410646986263394,0.0040945848385398,i,0.948
16.410596476927555,0.004091405626432,i,0.949
16.41053983249127,0.0040882789777606,i,0.95
16.4104770332136,0.0040852050132153,i,0.951
16.410408059555458,0.0040821838518126,i,0.952
16.410332892180985,0.0040792156108742,i,0.953
16.410251511959068,0.0040761079475401,i,0.954
16.410163899965045,0.0040732494399434,i,0.955
16.410070037482622,0.004070444201804,i,0.956
16.409969906006296,0.0040675107867097,i,0.957
16.40986348724174,0.004064638237285,i,0.958
16.409750763112076,0.0040618266826638,i,0.959
16.409631715757147,0.0040590762495917,i,0.96
16.409506327536075,0.0040563870623992,i,0.961
16.409374581034875,0.0040537592429743,i,0.962
16.40923645906331,0.0040511929107362,i,0.963
16.40909194466296,0.0040486881826092,i,0.964
16.408941021111218,0.0040462451729968,i,0.965
16.408783671920286,0.004043717225524,i,0.966
16.408619880846658,0.0040414018607408,i,0.967
16.408449631892744,0.0040390097796365,i,0.968
16.408272909311965,0.0040368225128187,i,0.969
16.40808969761346,0.0040345667673245,i,0.97
16.407899981567102,0.0040323814303708,i,0.971
16.407703746208632,0.0040302666164907,i,0.972
16.407500976845864,0.0040282224367579,i,0.973
16.407291659060505,0.004026248998758,i,0.974
16.407075778721527,0.0040243464065609,i,0.975
16.406853321984528,0.0040225147606938,i,0.976
16.406624275297627,0.0040207541581151,i,0.977
16.406388625415445,0.0040190646921889,i,0.978
16.40614635939842,0.0040174464526611,i,0.979
16.40589746461943,0.0040158995256355,i,0.98
16.405641928779875,0.0040143394226198,i,0.981
16.405379739904387,0.0040129395709379,i,0.982
16.405110886357356,0.0040116112722944,i,0.983
16.40483535685105,0.004010282907726,i,0.984
16.40455314044452,0.0040091021438721,i,0.985
