Mag,Err,band,Phase
19.04835365058225,0.0060267789075093,i,0.6
19.04848938153225,0.0060260309491405,i,0.601
19.048620299216783,0.0060260309491405,i,0.602
19.04874638037846,0.00602528306389,i,0.603
19.04886760201561,0.0060245352517849,i,0.604
19.048983941386,0.0060245352517849,i,0.605
19.049095376010584,0.0060237875128526,i,0.606
19.04920188367718,0.0060230398471203,i,0.607
19.049303442444227,0.0060222922546153,i,0.608
19.049400030644023,0.0060215447353648,i,0.609
19.049491626888155,0.0060207972893961,i,0.61
19.049578210067327,0.0060200499167365,i,0.611
19.049659759359955,0.0060193026174134,i,0.612
19.049736254230687,0.0060185553914539,i,0.613
19.04980767443871,0.0060178082388856,i,0.614
19.049874000036816,0.0060170611597357,i,0.615
19.049935211378813,0.0060155672218004,i,0.616
19.049991289120268,0.0060148203630698,i,0.617
19.050042214223176,0.0060133268662197,i,0.618
19.05008796795913,0.0060125802281549,i,0.619
19.050128531912694,0.0060110871728831,i,0.62
19.050163887984837,0.0060103407557309,i,0.621
19.050194018396176,0.0060088481425311,i,0.622
19.050218905690357,0.0060073558243207,i,0.623
19.050238532737293,0.0060066097759052,i,0.624
19.050252882736448,0.0060051179005911,i,0.625
19.05026193922002,0.0060036263208164,i,0.626
19.05026568605614,0.0060021350368014,i,0.627
19.05026410745201,0.0060006440487667,i,0.628
19.0502571879571,0.0059991533569329,i,0.629
19.050244912466013,0.0059976629615209,i,0.63
19.050227266222013,0.0059961728627517,i,0.631
19.05020423481927,0.0059946830608465,i,0.632
19.05017580420694,0.005992448915093,i,0.633
19.05014196069085,0.0059909598563168,i,0.634
19.050102690937457,0.0059894710951802,i,0.635
19.05005798197621,0.0059872385120354,i,0.636
19.05000782120252,0.0059857504959695,i,0.637
19.049952196380563,0.005983519031473,i,0.638
19.049891095646068,0.0059820317618682,i,0.639
19.049824507509005,0.0059798014181074,i,0.64
19.04975242085632,0.0059775717477919,i,0.641
19.049674824954597,0.0059760856754233,i,0.642
19.0495917094529,0.0059738571291921,i,0.643
19.049503064383934,0.0059716292584185,i,0.644
19.04940888016993,0.0059694020638586,i,0.645
19.04930914762034,0.0059671755462697,i,0.646
19.049203857939688,0.0059649497064099,i,0.647
19.049093002724277,0.0059627245450381,i,0.648
19.04897657397062,0.0059605000629141,i,0.649
19.048854564071785,0.0059582762607989,i,0.65
19.04872696582421,0.005956053139454,i,0.651
19.048593772427868,0.005953830699642,i,0.652
19.048454977488845,0.0059516089421264,i,0.653
19.04831057502157,0.0059493878676717,i,0.654
19.04816055945087,0.0059464274989274,i,0.655
19.04800492561404,0.005944208021259,i,0.656
19.0478436687629,0.0059419892292059,i,0.657
19.047676784565727,0.0059390319076428,i,0.658
19.04750426910984,0.0059368147183485,i,0.659
19.047326118900305,0.0059345982172342,i,0.66
19.04714233086884,0.0059316439542507,i,0.661
19.04695290236578,0.0059294290618912,i,0.662
19.04675783117255,0.0059264769467196,i,0.663
19.046557115492377,0.005924263667326,i,0.664
19.046350753963196,0.0059213137055893,i,0.665
19.04613874564841,0.0059183649769171,i,0.666
19.045921090046537,0.0059161542407209,i,0.667
19.045697787089,0.0059132076743506,i,0.668
19.04546883714229,0.0059109985620028,i,0.669
19.04523424100942,0.0059080541635973,i,0.67
19.04499399993124,0.0059051110065772,i,0.671
19.04474811558772,0.0059029044545884,i,0.672
19.04449659009924,0.0058999634744632,i,0.673
19.044239426027755,0.0058970237408374,i,0.674
19.04397662637893,0.0058948197597551,i,0.675
19.04370819459839,0.005891882211993,i,0.676
19.04343413458342,0.0058889459158664,i,0.677
19.04315445066927,0.0058860108732485,i,0.678
19.04286914764607,0.0058838104150286,i,0.679
19.04257823074338,0.0058808775705671,i,0.68
19.042281705647664,0.0058779459847807,i,0.681
19.041979578487243,0.0058757481225797,i,0.682
19.041671855843592,0.0058728187440104,i,0.683
19.041358544752327,0.0058698906293047,i,0.684
19.04103965269241,0.0058669637803552,i,0.685
19.040715187603904,0.0058647694754355,i,0.686
19.04038515786984,0.0058618448461213,i,0.687
19.040049572335622,0.0058589214877825,i,0.6880000000000001
19.039708440291463,0.0058567298042508,i,0.6890000000000001
19.039361771485964,0.0058538086747006,i,0.6900000000000001
19.03900957612041,0.0058516186649507,i,0.6910000000000001
19.038651864850173,0.0058486997700343,i,0.6920000000000001
19.038288648784917,0.0058457821546821,i,0.6930000000000001
19.037919939488678,0.0058435947840349,i,0.6940000000000001
19.03754574897998,0.0058406794125341,i,0.6950000000000001
19.03716608973184,0.0058384937269813,i,0.6960000000000001
19.036780974671707,0.0058355806052183,i,0.6970000000000001
19.036390417182798,0.0058333966091806,i,0.6980000000000001
19.03599443109677,0.0058312133385771,i,0.6990000000000001
19.035593030709347,0.005828303440968,i,0.7000000000000001
19.03518623075832,0.0058261218662159,i,0.7010000000000001
19.034774046446618,0.0058239410196189,i,0.7020000000000001
19.03435649341828,0.0058210343582562,i,0.7030000000000001
19.033933587781927,0.0058188552138715,i,0.704
19.033505346087644,0.0058166768003732,i,0.705
19.033071785343083,0.0058144991185827,i,0.706
19.032632923005306,0.0058123221693226,i,0.707
19.032188776981577,0.0058101459534163,i,0.708
19.031739365628745,0.005807970471688,i,0.709
19.03128470775233,0.0058057957249631,i,0.71
19.0308248226058,0.0058036217140678,i,0.711
19.0303597298896,0.0058014484398294,i,0.712
19.029889449750254,0.0057992759030761,i,0.713
19.029414002779347,0.0057978279553639,i,0.714
19.02893341001246,0.0057956566495954,i,0.715
19.028447692929813,0.0057934860835251,i,0.716
19.027956873446232,0.0057920394508324,i,0.717
19.027460973929472,0.0057898701194413,i,0.718
19.0269600171721,0.0057884243106392,i,0.719
19.02645402641906,0.005786256216242,i,0.72
19.02594302533701,0.0057848112328752,i,0.721
19.02542703804246,0.0057833665801157,i,0.722
19.024906089072257,0.0057819222582113,i,0.723
19.024380203402668,0.00578047826741,i,0.724
19.023849406438316,0.00577903460796,i,0.725
19.023313724012414,0.0057775912801097,i,0.726
19.02277318238504,0.0057761482841076,i,0.727
19.022227808241283,0.0057747056202026,i,0.728
19.02167762868945,0.0057732632886436,i,0.729
19.02112267125913,0.0057725422475716,i,0.73
19.02056296389926,0.0057711004149988,i,0.731
19.019998534978143,0.0057696589153952,i,0.732
19.01942941327112,0.0057689382905349,i,0.733
19.018855627981065,0.0057682177490105,i,0.734
19.01827720870523,0.0057667769160944,i,0.735
19.01769418546632,0.0057660566247653,i,0.736
19.017106588676587,0.0057653364168971,i,0.737
19.01651444916939,0.0057646162925211,i,0.738
19.01591779816481,0.0057638962516686,i,0.739
19.01531666729077,0.005763176294371,i,0.74
19.01471108856981,0.0057624564206595,i,0.741
19.01410109441865,0.0057624564206595,i,0.742
19.013486717645623,0.0057617366305654,i,0.743
19.012867991448,0.0057610169241202,i,0.744
19.012244949409297,0.0057610169241202,i,0.745
19.01161762549649,0.0057610169241202,i,0.746
19.010986054057277,0.0057602973013552,i,0.747
19.010350269819384,0.0057602973013552,i,0.748
19.009710307876247,0.0057602973013552,i,0.749
19.009066203709477,0.0057602973013552,i,0.75
19.00841799315089,0.0057602973013552,i,0.751
19.00776571241701,0.0057602973013552,i,0.752
19.007109398068195,0.0057602973013552,i,0.753
19.00644908704341,0.0057610169241202,i,0.754
19.005784816621304,0.0057610169241202,i,0.755
19.00511662444322,0.0057610169241202,i,0.756
19.004444548497943,0.0057617366305654,i,0.757
19.00376862712076,0.0057624564206595,i,0.758
19.00308889899002,0.0057624564206595,i,0.759
19.00240540312375,0.005763176294371,i,0.76
19.00171817887612,0.0057638962516686,i,0.761
19.001027265933956,0.0057646162925211,i,0.762
19.00033270431309,0.0057653364168971,i,0.763
18.99963453435738,0.0057660566247653,i,0.764
18.99893279672224,0.0057667769160944,i,0.765
18.998227532399,0.0057682177490105,i,0.766
18.9975187826728,0.0057689382905349,i,0.767
18.9968065891573,0.0057696589153952,i,0.768
18.99609099376253,0.0057711004149988,i,0.769
18.99537203870391,0.0057725422475716,i,0.77
18.99464976649833,0.0057732632886436,i,0.771
18.99392421994711,0.0057747056202026,i,0.772
18.99319544216093,0.0057761482841076,i,0.773
18.992463476516185,0.0057775912801097,i,0.774
18.99172836669336,0.00577903460796,i,0.775
18.990990156630247,0.00578047826741,i,0.776
18.990248890560657,0.0057819222582113,i,0.777
18.989504612969903,0.0057833665801157,i,0.778
18.988757368620213,0.0057848112328752,i,0.779
18.988007202532945,0.005786256216242,i,0.78
18.98725415998708,0.0057884243106392,i,0.781
18.98649828651479,0.0057898701194413,i,0.782
18.98573962789711,0.0057920394508324,i,0.783
18.98497823015959,0.0057934860835251,i,0.784
18.984214139567754,0.0057956566495954,i,0.785
18.983447402622744,0.0057978279553639,i,0.786
18.982678066059552,0.0057992759030761,i,0.787
18.981906176828492,0.0058014484398294,i,0.788
18.98113178212155,0.0058036217140678,i,0.789
18.98035492932557,0.0058057957249631,i,0.79
18.97957566606279,0.005807970471688,i,0.791
18.9787940401409,0.0058101459534163,i,0.792
18.978010099593817,0.0058123221693226,i,0.793
18.977223892634253,0.0058144991185827,i,0.794
18.9764354676804,0.0058166768003732,i,0.795
18.975644873336872,0.0058188552138715,i,0.796
18.97485215839277,0.0058210343582562,i,0.797
18.974057371816947,0.0058239410196189,i,0.798
18.9732605627531,0.0058261218662159,i,0.799
18.972461780514998,0.005828303440968,i,0.8
18.97166107458153,0.0058312133385771,i,0.801
18.9708584945919,0.0058333966091806,i,0.802
18.970054090340653,0.0058355806052183,i,0.803
18.969247911772754,0.0058384937269813,i,0.804
18.9684400089816,0.0058406794125341,i,0.805
18.967630432189328,0.0058435947840349,i,0.806
18.96681923177416,0.0058457821546821,i,0.807
18.966006458221266,0.0058486997700343,i,0.808
18.96519216216493,0.0058516186649507,i,0.809
18.96437639433621,0.0058538086747006,i,0.81
18.963559205605257,0.0058567298042508,i,0.811
18.96274064693176,0.0058589214877825,i,0.812
18.961920769392563,0.0058618448461213,i,0.8130000000000001
18.961099624161644,0.0058647694754355,i,0.8140000000000001
18.96027726250805,0.0058669637803552,i,0.8150000000000001
18.95945373579073,0.0058698906293047,i,0.8160000000000001
18.95862909545344,0.0058728187440104,i,0.8170000000000001
18.957803393019557,0.0058757481225797,i,0.8180000000000001
18.956976680086992,0.0058779459847807,i,0.8190000000000001
18.956149008323,0.0058808775705671,i,0.8200000000000001
18.955320429462024,0.0058838104150286,i,0.8210000000000001
18.954490995285443,0.0058860108732485,i,0.8220000000000001
18.95366075764964,0.0058889459158664,i,0.8230000000000001
18.95282976843545,0.005891882211993,i,0.8240000000000001
18.95199807959137,0.0058948197597551,i,0.8250000000000001
18.95116574307997,0.0058970237408374,i,0.8260000000000001
18.950332810921125,0.0058999634744632,i,0.8270000000000001
18.949499335141407,0.0059029044545884,i,0.8280000000000001
18.94866536780217,0.0059051110065772,i,0.8290000000000001
18.94783096097924,0.0059080541635973,i,0.8300000000000001
18.946996166760744,0.0059109985620028,i,0.8310000000000001
18.94616103724189,0.0059132076743506,i,0.8320000000000001
18.94532562451982,0.0059161542407209,i,0.833
18.944489980688317,0.0059183649769171,i,0.834
18.94365415783276,0.0059213137055893,i,0.835
18.942818208024796,0.005924263667326,i,0.836
18.94198218332028,0.0059264769467196,i,0.837
18.94114613573887,0.0059294290618912,i,0.838
18.940310117292324,0.0059316439542507,i,0.839
18.939474179933697,0.0059345982172342,i,0.84
18.93863837560085,0.0059368147183485,i,0.841
18.93780275616264,0.0059390319076428,i,0.842
18.93696737346245,0.0059419892292059,i,0.843
18.936132279267472,0.005944208021259,i,0.844
18.93529752529693,0.0059464274989274,i,0.845
18.934463163201944,0.0059493878676717,i,0.846
18.93362924456328,0.0059516089421264,i,0.847
18.93279582088643,0.005953830699642,i,0.848
18.93196294359646,0.005956053139454,i,0.849
18.931130664032967,0.0059582762607989,i,0.85
18.93029903344503,0.0059605000629141,i,0.851
18.92946810298625,0.0059627245450381,i,0.852
18.92863792370965,0.0059649497064099,i,0.853
18.92780854656276,0.0059671755462697,i,0.854
18.926980022382587,0.0059694020638586,i,0.855
18.92615240189071,0.0059716292584185,i,0.856
18.925325735688325,0.0059738571291921,i,0.857
18.92450007425132,0.0059760856754233,i,0.858
18.9236754679254,0.0059775717477919,i,0.859
18.922851966924195,0.0059798014181074,i,0.86
18.922029621309445,0.0059820317618682,i,0.861
18.92120848101912,0.005983519031473,i,0.862
18.9203885958177,0.0059857504959695,i,0.863
18.91957001533924,0.0059872385120354,i,0.864
18.91875278903486,0.0059894710951802,i,0.865
18.91793696621569,0.0059909598563168,i,0.866
18.917122596003555,0.005992448915093,i,0.867
18.91630972735894,0.0059946830608465,i,0.868
18.915498409061545,0.0059961728627517,i,0.869
18.91468868970861,0.0059976629615209,i,0.87
18.913880617710333,0.0059991533569329,i,0.871
18.913074241285276,0.0060006440487667,i,0.872
18.912269608455876,0.0060021350368014,i,0.873
18.911466767043912,0.0060036263208164,i,0.874
18.91066576466607,0.0060051179005911,i,0.875
18.90986664873234,0.0060066097759052,i,0.876
18.909069466427155,0.0060073558243207,i,0.877
18.908274264736924,0.0060088481425311,i,0.878
18.9074810904022,0.0060103407557309,i,0.879
18.90668998995964,0.0060110871728831,i,0.88
18.905901009691654,0.0060125802281549,i,0.881
18.905114195668094,0.0060133268662197,i,0.882
18.90432959369908,0.0060148203630698,i,0.883
18.90354724936229,0.0060155672218004,i,0.884
18.902767207984624,0.0060170611597357,i,0.885
18.901989514640867,0.0060178082388856,i,0.886
18.90121421414969,0.0060185553914539,i,0.887
18.900441351069627,0.0060193026174134,i,0.888
18.899670969695133,0.0060200499167365,i,0.889
18.8989031140526,0.0060207972893961,i,0.89
18.89813782789649,0.0060215447353648,i,0.891
18.897375154705472,0.0060222922546153,i,0.892
18.89661513767866,0.0060230398471203,i,0.893
18.895857819734506,0.0060237875128526,i,0.894
18.89510324349338,0.0060245352517849,i,0.895
18.89435145130413,0.0060245352517849,i,0.896
18.89360248519923,0.00602528306389,i,0.897
18.892856386935,0.0060260309491405,i,0.898
18.8921131979444,0.0060260309491405,i,0.899
18.89137295937701,0.0060267789075093,i,0.9
18.89063571205494,0.0060267789075093,i,0.901
18.88990149649912,0.0060275269389692,i,0.902
18.889170352912437,0.0060275269389692,i,0.903
18.88844232117909,0.0060275269389692,i,0.904
18.887717440861376,0.0060282750434929,i,0.905
18.88699575119634,0.0060282750434929,i,0.906
18.886277291092664,0.0060282750434929,i,0.907
18.885562099127547,0.0060282750434929,i,0.908
18.884850213543515,0.0060282750434929,i,0.909
18.88414167224805,0.0060282750434929,i,0.91
18.883436512797672,0.0060282750434929,i,0.911
18.88273477242329,0.0060282750434929,i,0.912
18.88203648798883,0.0060282750434929,i,0.913
18.88134169602925,0.0060282750434929,i,0.914
18.880650432707057,0.0060275269389692,i,0.915
18.879962733850093,0.0060275269389692,i,0.916
18.87927863491094,0.0060275269389692,i,0.917
18.87859817099203,0.0060275269389692,i,0.918
18.87792137683044,0.0060267789075093,i,0.919
18.87724828679783,0.0060267789075093,i,0.92
18.87657893489802,0.0060260309491405,i,0.921
18.87591335476447,0.0060260309491405,i,0.922
18.87525157965796,0.0060260309491405,i,0.923
18.8745936424642,0.00602528306389,i,0.924
18.87393957569156,0.0060245352517849,i,0.925
18.873289411471223,0.0060245352517849,i,0.926
18.872643181543165,0.0060237875128526,i,0.927
18.87200091727996,0.0060237875128526,i,0.928
18.871362649649505,0.0060230398471203,i,0.929
18.870728409250315,0.0060222922546153,i,0.93
18.870098226272503,0.0060215447353648,i,0.931
18.869472130532667,0.0060215447353648,i,0.932
18.86885015143771,0.0060207972893961,i,0.933
18.86823231800813,0.0060200499167365,i,0.934
18.867618658864853,0.0060193026174134,i,0.935
18.86700920222986,0.0060185553914539,i,0.936
18.86640397592451,0.0060185553914539,i,0.937
18.86580300736576,0.0060178082388856,i,0.938
18.865206323575556,0.0060170611597357,i,0.939
18.86461395115753,0.0060163141540315,i,0.94
18.864025916317416,0.0060155672218004,i,0.941
18.86344224485072,0.0060148203630698,i,0.942
18.862862962143605,0.0060140735778671,i,0.943
18.86228809317167,0.0060133268662197,i,0.944
18.86171766249868,0.0060125802281549,i,0.945
18.86115169427545,0.0060118336637002,i,0.946
18.860590212238744,0.0060110871728831,i,0.947
18.86003323971022,0.0060103407557309,i,0.948
18.85948079959747,0.006009594412271,i,0.949
18.85893291438304,0.0060088481425311,i,0.95
18.858389606145565,0.0060081019465385,i,0.951
18.85785089652908,0.0060073558243207,i,0.952
18.857316806773884,0.0060066097759052,i,0.953
18.856787357684457,0.0060058638013195,i,0.954
18.856262569659894,0.0060051179005911,i,0.955
18.855742462664374,0.0060043720737475,i,0.956
18.85522705624772,0.0060036263208164,i,0.957
18.85471636953533,0.0060036263208164,i,0.958
18.85421042122967,0.0060028806418252,i,0.959
18.85370922960982,0.0060021350368014,i,0.96
18.853212812531257,0.0060013895057728,i,0.961
18.852721187425438,0.0060006440487667,i,0.962
18.8522343712997,0.0059998986658109,i,0.963
18.851752380737004,0.0059991533569329,i,0.964
18.85127523189761,0.0059984081221604,i,0.965
18.850802940510302,0.0059976629615209,i,0.966
18.850335521891424,0.0059969178750421,i,0.967
18.84987299091913,0.0059961728627517,i,0.968
18.84941536206073,0.0059954279246772,i,0.969
18.848962649345907,0.0059954279246772,i,0.97
18.84851486639353,0.0059946830608465,i,0.971
18.84807202638717,0.005993938271287,i,0.972
18.847634142093536,0.0059931935560267,i,0.973
