Mag,Err,band,Phase
16.68459956821058,0.0054109829051661,i,0.605
16.685335501734833,0.0054177223996805,i,0.606
16.686070691603625,0.0054244719558681,i,0.607
16.686805109442485,0.0054305551281613,i,0.608
16.687538727158934,0.0054366463927682,i,0.609
16.68827151694408,0.0054427457225191,i,0.61
16.689003451274218,0.0054488530903301,i,0.611
16.689734502909662,0.0054542885878911,i,0.612
16.690464644909643,0.0054597303962741,i,0.613
16.691193850607167,0.0054651784966275,i,0.614
16.691922093634446,0.0054699507310395,i,0.615
16.692649347924363,0.0054754105782123,i,0.616
16.69337558768536,0.0054801930622926,i,0.617
16.694100787439982,0.0054849803099008,i,0.618
16.694824921999793,0.0054890874469259,i,0.619
16.69554796646678,0.0054938835080478,i,0.62
16.696269896258443,0.0054979981811564,i,0.621
16.69699068708277,0.0055021163201081,i,0.622
16.697710314952733,0.0055055507444759,i,0.623
16.698428756184935,0.0055089875657873,i,0.624
16.69914598740094,0.0055131149090146,i,0.625
16.699861985528454,0.0055158683813158,i,0.626
16.700576727802595,0.0055193123665906,i,0.627
16.701290191767143,0.0055220692679465,i,0.628
16.7020023552731,0.0055248276896207,i,0.629
16.70271319649282,0.005527587629337,i,0.63
16.70342269389532,0.0055303490848227,i,0.631
16.704130826270664,0.0055324211697953,i,0.632
16.70483757273106,0.0055344941051554,i,0.633
16.705542912686234,0.0055365678899477,i,0.634
16.70624682588049,0.0055379508845781,i,0.635
16.706949292368076,0.005540026082971,i,0.636
16.70765029251429,0.0055414100191196,i,0.637
16.708349807019456,0.0055427943313819,i,0.638
16.709047816894408,0.0055434866284676,i,0.639
16.709744303474235,0.0055448715043723,i,0.64
16.71043924841668,0.0055455640831208,i,0.641
16.71113263370306,0.0055462567556866,i,0.642
16.711824441639237,0.0055462567556866,i,0.643
16.712514654856445,0.0055469495220346,i,0.644
16.713203256312255,0.0055469495220346,i,0.645
16.713890229288847,0.0055469495220346,i,0.646
16.71457555740636,0.0055462567556866,i,0.647
16.71525922459878,0.0055462567556866,i,0.648
16.715941215137143,0.0055455640831208,i,0.649
16.716621513630276,0.0055448715043723,i,0.65
16.717300105000746,0.0055441790194761,i,0.651
16.717976974520266,0.0055434866284676,i,0.652
16.718652107785623,0.0055421021282542,i,0.653
16.719325490719445,0.0055407180040135,i,0.654
16.719997109592924,0.0055393342560275,i,0.655
16.720666951001903,0.0055379508845781,i,0.656
16.72133500187972,0.0055365678899477,i,0.657
16.722001249495374,0.0055344941051554,i,0.658
16.722665681454032,0.0055324211697953,i,0.659
16.72332828569755,0.0055310396852671,i,0.66
16.723989050504986,0.0055282778511938,i,0.661
16.724647964493045,0.0055262074698657,i,0.662
16.72530501661652,0.0055241379417968,i,0.663
16.72596019616868,0.0055213798999887,i,0.664
16.726613492781645,0.0055186233790683,i,0.665
16.727264896424405,0.0055158683813158,i,0.666
16.72791439741488,0.0055131149090146,i,0.667
16.72856198639425,0.0055096752172882,i,0.668
16.72920765436022,0.0055069251856185,i,0.669
16.729851392643646,0.0055034898019347,i,0.67
16.73049319290876,0.0055007432225109,i,0.671
16.731133047174385,0.0054973121614112,i,0.672
16.73177094779059,0.0054938835080478,i,0.673
16.732406887450487,0.0054897723085752,i,0.674
16.733040859187856,0.0054863489681207,i,0.675
16.73367285637718,0.0054829280498653,i,0.676
16.734302872733533,0.0054788261516496,i,0.677
16.734930902312506,0.0054747277557884,i,0.678
16.735556939510026,0.0054713151069921,i,0.679
16.73618097906219,0.0054672231525702,i,0.68
16.736803016044988,0.0054631347228491,i,0.681
16.737423045874035,0.005459049825748,i,0.682
16.73804106430199,0.005454968469203,i,0.683
16.738657067429376,0.0054502113720478,i,0.684
16.73927105168172,0.0054461377140134,i,0.685
16.739883013829274,0.0054420676217775,i,0.686
16.740492950986336,0.0054373236982912,i,0.687
16.741100860588524,0.0054332613594414,i,0.6880000000000001
16.741706740423137,0.0054285265035735,i,0.6890000000000001
16.742310588604084,0.0054244719558681,i,0.6900000000000001
16.742912403582192,0.0054197462117704,i,0.6910000000000001
16.74351218414218,0.0054150253923689,i,0.6920000000000001
16.74410992940175,0.0054109829051661,i,0.6930000000000001
16.744705638810657,0.0054062712658541,i,0.6940000000000001
16.7452993121497,0.005401564588154,i,0.6950000000000001
16.745890949529645,0.0053968628850472,i,0.6960000000000001
16.746480551390096,0.0053921661695463,i,0.6970000000000001
16.74706811849827,0.0053881443930169,i,0.6980000000000001
16.747653651947754,0.0053834569748443,i,0.6990000000000001
16.748237153155042,0.005378774581631,i,0.7000000000000001
16.748818623868704,0.0053740972265116,i,0.7010000000000001
16.74939806614672,0.0053700920848715,i,0.7020000000000001
16.74997548237404,0.0053654241211669,i,0.7030000000000001
16.75055087526084,0.0053607612332578,i,0.704
16.751124247819874,0.0053567685221596,i,0.705
16.75169560339402,0.0053521150959223,i,0.706
16.7522649456335,0.0053474667834405,i,0.707
16.752832278494044,0.0053434865958473,i,0.708
16.753397606255536,0.005339510183528,i,0.709
16.75396093348899,0.0053348758186109,i,0.71
16.75452226508522,0.0053309076150314,i,0.711
16.755081606230025,0.0053269432135137,i,0.712
16.75563896241209,0.0053229826225528,i,0.713
16.756194339418567,0.005318366760576,i,0.714
16.756747743332486,0.0053150729063673,i,0.715
16.75729918053028,0.0053111237982182,i,0.716
16.757848657677002,0.0053071785347772,i,0.717
16.75839618173364,0.0053032371246249,i,0.718
16.758941759934228,0.0052999555658514,i,0.719
16.759485399800962,0.0052960212424045,i,0.72
16.760027109141006,0.0052927456012923,i,0.721
16.760566896023718,0.0052894726580255,i,0.722
16.76110476880694,0.0052862024176151,i,0.723
16.76164073610427,0.0052829348850804,i,0.724
16.762174806801248,0.0052796700654491,i,0.725
16.762706990051853,0.0052770601664184,i,0.726
16.763237295255465,0.0052738002427092,i,0.727
16.763765732080394,0.0052711942669569,i,0.728
16.764292310438766,0.0052685900390901,i,0.729
16.76481704049239,0.0052659875617019,i,0.73
16.76533993264682,0.005263386837389,i,0.731
16.765860997547342,0.0052614374461738,i,0.732
16.766380246074856,0.0052588397960006,i,0.733
16.766897689339682,0.0052568927133811,i,0.734
16.767413338686687,0.0052549466219934,i,0.735
16.76792720567207,0.005253001522939,i,0.736
16.768439302075738,0.0052510574173208,i,0.737
16.768949639896626,0.0052497618993626,i,0.738
16.7694582313294,0.0052478194519247,i,0.739
16.769965088787497,0.0052465250404434,i,0.74
16.77047022487045,0.0052452310721263,i,0.741
16.77097365237742,0.0052445842542569,i,0.742
16.771475384301986,0.0052432909513014,i,0.743
16.771975433808738,0.0052426444662975,i,0.744
16.77247381425356,0.0052419980923308,i,0.745
16.77297053916,0.0052413518294424,i,0.746
16.773465622213934,0.0052407056776735,i,0.747
16.773959077274203,0.0052400596370652,i,0.748
16.774450918349,0.0052400596370652,i,0.749
16.7749411595991,0.0052400596370652,i,0.75
16.775429815328522,0.0052400596370652,i,0.751
16.77591689998748,0.0052400596370652,i,0.752
16.77640242814869,0.0052407056776735,i,0.753
16.776886414518987,0.0052413518294424,i,0.754
16.777368873924367,0.0052419980923308,i,0.755
16.777849821303736,0.0052426444662975,i,0.756
16.778329271711343,0.0052432909513014,i,0.757
16.77880724029293,0.0052445842542569,i,0.758
16.77928374229499,0.0052452310721263,i,0.759
16.7797587930581,0.0052465250404434,i,0.76
16.780232407993076,0.0052478194519247,i,0.761
16.780704602598412,0.0052497618993626,i,0.762
16.781175392436253,0.0052510574173208,i,0.763
16.781644793125615,0.005253001522939,i,0.764
16.78211282035085,0.0052549466219934,i,0.765
16.782579489837556,0.0052568927133811,i,0.766
16.783044817354085,0.0052588397960006,i,0.767
16.783508818702714,0.0052614374461738,i,0.768
16.783971509712494,0.005263386837389,i,0.769
16.78443290623196,0.0052659875617019,i,0.77
16.78489302412191,0.0052685900390901,i,0.771
16.78535187924798,0.0052711942669569,i,0.772
16.78580948747164,0.0052738002427092,i,0.773
16.786265864651007,0.0052770601664184,i,0.774
16.78672102661675,0.0052796700654491,i,0.775
16.787174989179487,0.0052829348850804,i,0.776
16.78762776812211,0.0052862024176151,i,0.777
16.78807937917572,0.0052894726580255,i,0.778
16.78852983803494,0.0052927456012923,i,0.779
16.78897916033378,0.0052960212424045,i,0.78
16.789427361637916,0.0052999555658514,i,0.781
16.789874457451567,0.0053032371246249,i,0.782
16.790320463193396,0.0053071785347772,i,0.783
16.790765394196768,0.0053111237982182,i,0.784
16.79120926570027,0.0053150729063673,i,0.785
16.79165209283982,0.005318366760576,i,0.786
16.79209389064073,0.0053229826225528,i,0.787
16.792534674009783,0.0053269432135137,i,0.788
16.792974457727276,0.0053309076150314,i,0.789
16.793413256439052,0.0053348758186109,i,0.79
16.793851084648523,0.005339510183528,i,0.791
16.794287956708693,0.0053434865958473,i,0.792
16.794723886812612,0.0053474667834405,i,0.793
16.795158888993242,0.0053521150959223,i,0.794
16.79559297709814,0.0053567685221596,i,0.795
16.79602616480355,0.0053607612332578,i,0.796
16.796458465590646,0.0053654241211669,i,0.797
16.79688989273762,0.0053700920848715,i,0.798
16.79732045932583,0.0053740972265116,i,0.799
16.79775017821616,0.005378774581631,i,0.8
16.79817906204898,0.0053834569748443,i,0.801
16.798607123234625,0.0053881443930169,i,0.802
16.79903437394557,0.0053921661695463,i,0.803
16.799460826108547,0.0053968628850472,i,0.804
16.799886491396748,0.005401564588154,i,0.805
16.80031138122202,0.0054062712658541,i,0.806
16.800735506727115,0.0054109829051661,i,0.807
16.801158878777986,0.0054150253923689,i,0.808
16.80158150795612,0.0054197462117704,i,0.809
16.802003404549335,0.0054244719558681,i,0.81
16.802424578551918,0.0054285265035735,i,0.811
16.802845039641713,0.0054332613594414,i,0.812
16.803264797186483,0.0054373236982912,i,0.8130000000000001
16.803683860236404,0.0054420676217775,i,0.8140000000000001
16.804102237501496,0.0054461377140134,i,0.8150000000000001
16.804519937365622,0.0054502113720478,i,0.8160000000000001
16.804936967862492,0.005454968469203,i,0.8170000000000001
16.805353336676095,0.005459049825748,i,0.8180000000000001
16.805769051132096,0.0054631347228491,i,0.8190000000000001
16.806184118190743,0.0054672231525702,i,0.8200000000000001
16.80659854443993,0.0054713151069921,i,0.8210000000000001
16.80701233608831,0.0054747277557884,i,0.8220000000000001
16.807425498958466,0.0054788261516496,i,0.8230000000000001
16.807838038480195,0.0054829280498653,i,0.8240000000000001
16.808249959683867,0.0054863489681207,i,0.8250000000000001
16.808661267193827,0.0054897723085752,i,0.8260000000000001
16.809071965220493,0.0054938835080478,i,0.8270000000000001
16.809482057561386,0.0054973121614112,i,0.8280000000000001
16.80989154757996,0.0055007432225109,i,0.8290000000000001
16.810300438212792,0.0055034898019347,i,0.8300000000000001
16.81070873196355,0.0055069251856185,i,0.8310000000000001
16.811116430882084,0.0055096752172882,i,0.8320000000000001
16.811523536579337,0.0055131149090146,i,0.833
16.811930050206737,0.0055158683813158,i,0.834
16.812335972450548,0.0055186233790683,i,0.835
16.8127413035396,0.0055213798999887,i,0.836
16.813146043225043,0.0055241379417968,i,0.837
16.813550190782422,0.0055262074698657,i,0.838
16.813953745004977,0.0055282778511938,i,0.839
16.814356704198516,0.0055310396852671,i,0.84
16.814759066176457,0.0055324211697953,i,0.841
16.81516082825496,0.0055344941051554,i,0.842
16.815561987248177,0.0055365678899477,i,0.843
16.815962539462202,0.0055379508845781,i,0.844
16.81636248069787,0.0055393342560275,i,0.845
16.816761806231813,0.0055407180040135,i,0.846
16.81716051082538,0.0055421021282542,i,0.847
16.817558588720495,0.0055434866284676,i,0.848
16.817956033621236,0.0055441790194761,i,0.849
16.818352838710265,0.0055448715043723,i,0.85
16.818748996630667,0.0055455640831208,i,0.851
16.819144499482487,0.0055462567556866,i,0.852
16.81953933883219,0.0055462567556866,i,0.853
16.81993350569509,0.0055469495220346,i,0.854
16.820326990539392,0.0055469495220346,i,0.855
16.820719783281767,0.0055469495220346,i,0.856
16.821111873284547,0.0055462567556866,i,0.857
16.82150324935303,0.0055462567556866,i,0.858
16.821893899732967,0.0055455640831208,i,0.859
16.822283812108154,0.0055448715043723,i,0.86
16.822672973596806,0.0055434866284676,i,0.861
16.823061370756548,0.0055427943313819,i,0.862
16.82344898956832,0.0055414100191196,i,0.863
16.823835815447396,0.005540026082971,i,0.864
16.824221833241648,0.0055379508845781,i,0.865
16.824607027216103,0.0055365678899477,i,0.866
16.824991381071268,0.0055344941051554,i,0.867
16.82537487792794,0.0055324211697953,i,0.868
16.82575750032627,0.0055303490848227,i,0.869
16.826139230237448,0.005527587629337,i,0.87
16.82652004904912,0.0055248276896207,i,0.871
16.826899937571813,0.0055220692679465,i,0.872
16.827278876037226,0.0055193123665906,i,0.873
16.827656844097994,0.0055158683813158,i,0.874
16.828033820827706,0.0055131149090146,i,0.875
16.828409784721014,0.0055089875657873,i,0.876
16.82878471369394,0.0055055507444759,i,0.877
16.829158585082954,0.0055021163201081,i,0.878
16.829531375652437,0.0054979981811564,i,0.879
16.829903061581838,0.0054938835080478,i,0.88
16.830273618478902,0.0054890874469259,i,0.881
16.83064302138069,0.0054849803099008,i,0.882
16.831011244741468,0.0054801930622926,i,0.883
16.831378262452912,0.0054754105782123,i,0.884
16.831744047832313,0.0054699507310395,i,0.885
16.832108573624435,0.0054651784966275,i,0.886
16.832471812015392,0.0054597303962741,i,0.887
16.832833734621413,0.0054542885878911,i,0.888
16.83319431249788,0.0054488530903301,i,0.889
16.8335535161403,0.0054427457225191,i,0.89
16.833911315487022,0.0054366463927682,i,0.891
16.834267679921936,0.0054305551281613,i,0.892
16.834622578277454,0.0054244719558681,i,0.893
16.834975978837576,0.0054177223996805,i,0.894
16.835327849341166,0.0054109829051661,i,0.895
16.83567815698538,0.0054042535099678,i,0.896
16.836026868429272,0.0053975342518598,i,0.897
16.83637394979626,0.0053908251687473,i,0.898
16.8367193666844,0.0053834569748443,i,0.899
16.837063084156544,0.0053761011895238,i,0.9
16.837405066762273,0.0053687578637893,i,0.901
16.83774527852964,0.0053614270488369,i,0.902
16.838083682969927,0.0053534441250469,i,0.903
16.83842024309341,0.0053454762182615,i,0.904
16.83875492140192,0.0053375233957332,i,0.905
16.839087679900082,0.0053295857249883,i,0.906
16.839418480099283,0.0053210037586906,i,0.907
16.839747283023037,0.0053130978722398,i,0.908
16.84007404921251,0.0053045504993354,i,0.909
16.84039873873223,0.0052960212424045,i,0.91
16.840721311175916,0.0052875101891154,i,0.911
16.841041725672497,0.0052783648983373,i,0.912
16.84135994089221,0.0052698919343758,i,0.913
16.841675915052974,0.0052607878687512,i,0.914
16.841989605925697,0.0052517053420769,i,0.915
16.842300970846555,0.0052426444662975,i,0.916
16.84260996671241,0.005232960538739,i,0.917
16.842916549997977,0.0052239448695406,i,0.918
16.843220676762773,0.0052143096379098,i,0.919
16.84352230264725,0.0052046997992199,i,0.92
16.84382138289567,0.005195753650819,i,0.921
16.844117872351447,0.0051855568649856,i,0.922
16.844411725470348,0.0051760240532671,i,0.923
16.844702896327146,0.0051665172021391,i,0.924
16.844991338623608,0.005156405337054,i,0.925
16.84527700569655,0.0051469525935256,i,0.926
16.845559850526058,0.0051368987726059,i,0.927
16.84583982574387,0.0051268751691454,i,0.928
16.846116883641855,0.0051168819607256,i,0.929
16.84639097618068,0.0051069193257775,i,0.93
16.846662054998532,0.0050969874435788,i,0.931
16.846930071419113,0.0050870864942518,i,0.932
16.847194976465463,0.0050772166587609,i,0.933
16.847456720859483,0.0050673781189092,i,0.934
16.847715255039947,0.0050569591653482,i,0.935
16.84797052917179,0.005047185750495,i,0.936
16.848222493146338,0.0050368364079052,i,0.937
16.848471096603973,0.0050271289022661,i,0.938
16.84871628893467,0.0050168500077239,i,0.939
16.84895801928809,0.0050072092027395,i,0.94
16.849196236592356,0.0049970016009603,i,0.941
16.849430889551098,0.0049868310578963,i,0.942
16.84966192666672,0.0049772928384815,i,0.943
16.8498892962413,0.004967194882426,i,0.944
16.85011294639135,0.0049577253856985,i,0.945
16.85033282505757,0.0049477008802068,i,0.946
16.85054888001554,0.0049383009223821,i,0.947
16.850761058886526,0.0049283507383302,i,0.948
16.850969309147626,0.0049190211424632,i,0.949
16.851173578146536,0.0049091461579382,i,0.95
16.85137381310515,0.0048998877538164,i,0.951
16.85156996113754,0.0048906641675747,i,0.952
16.851761969261062,0.0048814755965793,i,0.953
16.85194978440071,0.0048723222389328,i,0.954
16.85213335341105,0.0048632042934674,i,0.955
16.852312623077474,0.0048541219597369,i,0.956
16.852487540134703,0.0048456397926383,i,0.957
16.852658051278233,0.004836627027175,i,0.958
16.85282410316997,0.0048282104345191,i,0.959
16.85298564245874,0.0048198258267285,i,0.96
16.85314261578608,0.0048114733710164,i,0.961
16.85329496979848,0.0048031532351154,i,0.962
16.85344265116448,0.0047954170830074,i,0.963
16.853585606581223,0.0047871599095914,i,0.964
16.853723782789427,0.0047794828172094,i,0.965
16.853857126584664,0.0047718344480922,i,0.966
16.853985584832056,0.0047647582310123,i,0.967
16.854109104473896,0.004757165647736,i,0.968
16.854227632546817,0.0047501414715774,i,0.969
16.854341116191943,0.0047431425236861,i,0.97
16.85444950266744,0.0047367044450757,i,0.971
16.854552739363047,0.0047302880461976,i,0.972
16.854650773808824,0.0047238934153937,i,0.973
16.8547435536913,0.0047175206411843,i,0.974
