Mag,Err,band,Phase
16.450634091115425,0.0048877889684396,i,0.595
16.451080610167832,0.0048883637344207,i,0.596
16.451524153732763,0.0048883637344207,i,0.597
16.45196475043085,0.0048877889684396,i,0.598
16.452402429080728,0.004887214339478,i,0.599
16.45283721868224,0.0048866398475844,i,0.6
16.45326914839995,0.0048854912751943,i,0.601
16.453698247546743,0.0048843432516562,i,0.602
16.454124545567563,0.0048826222462934,i,0.603
16.45454807202181,0.0048809024780259,i,0.604
16.45496885657512,0.0048791839481618,i,0.605
16.455386928966742,0.0048768945036775,i,0.606
16.455802319016907,0.0048740358020843,i,0.607
16.456215056587094,0.0048711805550605,i,0.608
16.456625171587557,0.0048683287686843,i,0.609
16.457032693945692,0.0048654804490409,i,0.61
16.457437653598703,0.0048620670501341,i,0.611
16.457840080477524,0.0048586586626351,i,0.612
16.45824000449229,0.0048546885584968,i,0.613
16.45863745551814,0.0048507253065907,i,0.614
16.45903246338113,0.0048467689237264,i,0.615
16.459425057844342,0.0048422557759787,i,0.616
16.459815268594248,0.0048377516472014,i,0.617
16.46020312522724,0.0048332565626086,i,0.618
16.46058865723632,0.0048287705474582,i,0.619
16.460971893998035,0.0048237346527353,i,0.62
16.46135286475962,0.0048187103046354,i,0.621
16.461731598624905,0.0048136975393142,i,0.622
16.462108124548703,0.0048086963929946,i,0.623
16.46248247130942,0.0048031532351154,i,0.624
16.46285466751749,0.0047976245163622,i,0.625
16.463224741581644,0.0047921102867108,i,0.626
16.46359272171753,0.0047866105962361,i,0.627
16.46395863592129,0.0047811254951109,i,0.628
16.464322511964987,0.0047751087945721,i,0.629
16.464684377385343,0.0047696544948245,i,0.63
16.4650442594662,0.0047636717980986,i,0.631
16.4654021852408,0.0047577070107353,i,0.632
16.46575818146805,0.0047517602001784,i,0.633
16.466112274628504,0.004745831434006,i,0.634
16.466464490912795,0.0047399207799287,i,0.635
16.466814856211425,0.0047340283057877,i,0.636
16.467163396104734,0.0047281540795536,i,0.637
16.46751013585306,0.0047222981693239,i,0.638
16.467855100386977,0.0047164606433214,i,0.639
16.468198314296437,0.0047111698122653,i,0.64
16.468539801827593,0.0047053675733145,i,0.641
16.468879586859714,0.0046995839177527,i,0.642
16.469217692914643,0.0046938189142743,i,0.643
16.46955414312788,0.0046885942456134,i,0.644
16.469888960258075,0.0046828650418306,i,0.645
16.470222166664644,0.0046776730326092,i,0.646
16.470553784305103,0.0046724966559645,i,0.647
16.47088383472636,0.0046673359639091,i,0.648
16.471212339050116,0.004662191008528,i,0.649
16.4715393179763,0.004657574046647,i,0.65
16.471864791762673,0.0046524591346942,i,0.651
16.472188780222403,0.0046478692967853,i,0.652
16.472511302714565,0.0046438002756363,i,0.653
16.47283237813586,0.0046392348507054,i,0.654
16.47315202491242,0.0046351875905943,i,0.655
16.473470260991615,0.0046311506129686,i,0.656
16.473787103833935,0.0046271239447414,i,0.657
16.47410257040375,0.0046236090881474,i,0.658
16.47441667716693,0.0046201021633725,i,0.659
16.47472944007025,0.0046171025546331,i,0.66
16.475040874550434,0.0046136104083461,i,0.661
16.47535099550799,0.0046111209049427,i,0.662
16.475659817316114,0.0046081388867958,i,0.663
16.475967353800282,0.0046056583677037,i,0.664
16.47627361823585,0.0046031819429607,i,0.665
16.476578623340007,0.0046012037555405,i,0.666
16.476882381258193,0.0045992281961216,i,0.667
16.477184903567093,0.0045977482532213,i,0.668
16.47748620125548,0.0045962697919073,i,0.669
16.477786284721663,0.004595284974841,i,0.67
16.47808516376311,0.0045938089860158,i,0.671
16.478382847573734,0.0045933173197592,i,0.672
16.478679344724846,0.0045928258186001,i,0.673
16.478974663167705,0.0045923344825916,i,0.674
16.47926881021988,0.0045918433117866,i,0.675
16.47956179255691,0.0045923344825916,i,0.676
16.47985361620927,0.0045923344825916,i,0.677
16.480144286542252,0.0045928258186001,i,0.678
16.48043380826346,0.0045933173197592,i,0.679
16.480722185397386,0.004594300817317,i,0.68
16.48100942129264,0.004595284974841,i,0.681
16.48129551860186,0.0045967624476363,i,0.682
16.481580479278286,0.0045982414029713,i,0.683
16.48186430456709,0.0045997218394159,i,0.684
16.482146994991545,0.0046016980561527,i,0.685
16.482428550354527,0.0046036769000441,i,0.686
16.482708969719464,0.0046061541441857,i,0.687
16.48298825140663,0.0046081388867958,i,0.6880000000000001
16.48326639298234,0.0046111209049427,i,0.6890000000000001
16.48354339125503,0.0046136104083461,i,0.6900000000000001
16.483819242256292,0.0046166031884925,i,0.6910000000000001
16.484093941242097,0.0046196018226682,i,0.6920000000000001
16.48436748267877,0.0046226062994808,i,0.6930000000000001
16.48463986023408,0.0046261188916844,i,0.6940000000000001
16.484911066773233,0.0046296394028044,i,0.6950000000000001
16.48518109433912,0.0046331678147893,i,0.6960000000000001
16.485449934158087,0.0046367041096019,i,0.6970000000000001
16.48571757661538,0.0046407552187117,i,0.6980000000000001
16.485984011260896,0.00464430834463,i,0.6990000000000001
16.486249226789564,0.0046483786420643,i,0.7000000000000001
16.486513211037458,0.0046524591346942,i,0.7010000000000001
16.486775950972923,0.0046570618419771,i,0.7020000000000001
16.487037432683138,0.0046611639104412,i,0.7030000000000001
16.487297641374973,0.0046652760904366,i,0.704
16.487556561356833,0.0046699143461095,i,0.705
16.487814176034984,0.004674047924444,i,0.706
16.488070467903192,0.0046787101855105,i,0.707
16.488325418539084,0.0046833851005442,i,0.708
16.488579008586637,0.004687551173054,i,0.709
16.488831217757408,0.0046922498867813,i,0.71
16.489082024817915,0.0046969611452512,i,0.711
16.489331407581865,0.0047016849107527,i,0.712
16.489579342907014,0.0047058942827054,i,0.713
16.489825806677768,0.0047106415698925,i,0.714
16.49007077381134,0.0047148717904095,i,0.715
16.49031421823634,0.0047196424652721,i,0.716
16.490556112899185,0.0047238934153937,i,0.717
16.490796429747643,0.0047286873442848,i,0.718
16.49103513972877,0.0047329589053783,i,0.719
16.49127221278265,0.0047372401247984,i,0.72
16.49150761783208,0.004741530976383,i,0.721
16.49174132278547,0.004745831434006,i,0.722
16.49197329452272,0.0047496021938684,i,0.723
16.492203498894405,0.0047539205925215,i,0.724
16.492431900715165,0.0047577070107353,i,0.725
16.492658463763327,0.0047615007088101,i,0.726
16.492883150768318,0.0047653016693594,i,0.727
16.4931059234151,0.004768565402718,i,0.728
16.493326742336418,0.0047723798046676,i,0.729
16.493545567109695,0.0047756550336053,i,0.73
16.493762356258113,0.004778935550936,i,0.731
16.493977067239484,0.0047816733472708,i,0.732
16.494189656456076,0.0047849635317314,i,0.733
16.494400079240382,0.00478770936879,i,0.734
16.494608289865592,0.0047904588506739,i,0.735
16.494814241536332,0.00479266105624,i,0.736
16.495017886392134,0.0047954170830074,i,0.737
16.495219175507547,0.0047976245163622,i,0.738
16.495418058889076,0.0047992816129083,i,0.739
16.4956144854835,0.0048014931011092,i,0.74
16.495808403172155,0.0048031532351154,i,0.741
16.495999758776634,0.0048042607131586,i,0.742
16.496188498059887,0.0048059230122839,i,0.743
16.49637456573277,0.0048070319324922,i,0.744
16.496557905450782,0.0048081414288683,i,0.745
16.496738459825014,0.0048086963929946,i,0.746
16.49691617042347,0.0048092515010134,i,0.747
16.497090977776345,0.0048098067528747,i,0.748
16.49726282138496,0.0048103621485289,i,0.749
16.49743163972125,0.0048103621485289,i,0.75
16.497597370244087,0.0048103621485289,i,0.751
16.49775994939698,0.0048098067528747,i,0.752
16.497919312625314,0.0048092515010134,i,0.753
16.49807539437849,0.0048086963929946,i,0.754
16.498228128122285,0.0048081414288683,i,0.755
16.498377446348247,0.0048070319324922,i,0.756
16.49852328058423,0.0048059230122839,i,0.757
16.498665561405716,0.0048042607131586,i,0.758
16.498804218447596,0.0048031532351154,i,0.759
16.49893918041672,0.0048014931011092,i,0.76
16.499070375104523,0.0047992816129083,i,0.761
16.49919772940322,0.0047976245163622,i,0.762
16.49932116931549,0.0047954170830074,i,0.763
16.49944061997432,0.00479266105624,i,0.764
16.499556005656363,0.0047904588506739,i,0.765
16.49966724979846,0.00478770936879,i,0.766
16.499774275016684,0.0047849635317314,i,0.767
16.499877003119735,0.0047816733472708,i,0.768
16.499975355133145,0.004778935550936,i,0.769
16.50006925131239,0.0047756550336053,i,0.77
16.500158611168004,0.0047723798046676,i,0.771
16.500243353482137,0.004768565402718,i,0.772
16.500323396331336,0.0047653016693594,i,0.773
16.500398657107986,0.0047615007088101,i,0.774
16.500469052542638,0.0047577070107353,i,0.775
16.50053449872716,0.0047539205925215,i,0.776
16.50059491113839,0.0047496021938684,i,0.777
16.500650204662577,0.004745831434006,i,0.778
16.500700293620216,0.004741530976383,i,0.779
16.500745091792638,0.0047372401247984,i,0.78
16.500784512446586,0.0047329589053783,i,0.781
16.500818468362976,0.0047286873442848,i,0.782
16.500846871863637,0.0047238934153937,i,0.783
16.500869634839678,0.0047196424652721,i,0.784
16.50088666878075,0.0047148717904095,i,0.785
16.500897884803813,0.0047106415698925,i,0.786
16.500903193684128,0.0047058942827054,i,0.787
16.500902505885353,0.0047016849107527,i,0.788
16.50089573159125,0.0046969611452512,i,0.789
16.500882780737463,0.0046922498867813,i,0.79
16.500863563044085,0.004687551173054,i,0.791
16.500837988048765,0.0046833851005442,i,0.792
16.50080596514037,0.0046787101855105,i,0.793
16.50076740359317,0.004674047924444,i,0.794
16.500722212601673,0.0046699143461095,i,0.795
16.500670301315868,0.0046652760904366,i,0.796
16.500611578877315,0.0046611639104412,i,0.797
16.50054595445432,0.0046570618419771,i,0.798
16.50047333728107,0.0046524591346942,i,0.799
16.500393636692635,0.0046483786420643,i,0.8
16.500306762163948,0.00464430834463,i,0.801
16.500212623348173,0.0046407552187117,i,0.802
16.500111130113567,0.0046367041096019,i,0.803
16.500002192586642,0.0046331678147893,i,0.804
16.49988572118602,0.0046296394028044,i,0.805
16.499761626668754,0.0046261188916844,i,0.806
16.49962982016429,0.0046226062994808,i,0.807
16.499490213219946,0.0046196018226682,i,0.808
16.49934271783969,0.0046166031884925,i,0.809
16.499187246525906,0.0046136104083461,i,0.81
16.499023712321048,0.0046111209049427,i,0.811
16.498852028849562,0.0046081388867958,i,0.812
16.49867211036004,0.0046061541441857,i,0.8130000000000001
16.498483871767696,0.0046036769000441,i,0.8140000000000001
16.498287228697706,0.0046016980561527,i,0.8150000000000001
16.49808209752442,0.0045997218394159,i,0.8160000000000001
16.49786839542174,0.0045982414029713,i,0.8170000000000001
16.497646040398937,0.0045967624476363,i,0.8180000000000001
16.497414951347693,0.004595284974841,i,0.8190000000000001
16.49717504808566,0.004594300817317,i,0.8200000000000001
16.496926251395518,0.0045933173197592,i,0.8210000000000001
16.496668483078473,0.0045928258186001,i,0.8220000000000001
16.496401665984106,0.0045923344825916,i,0.8230000000000001
16.496125724069103,0.0045923344825916,i,0.8240000000000001
16.495840582426332,0.0045918433117866,i,0.8250000000000001
16.49554616733922,0.0045923344825916,i,0.8260000000000001
16.495242406320344,0.0045928258186001,i,0.8270000000000001
16.494929228155765,0.0045933173197592,i,0.8280000000000001
16.49460656294838,0.0045938089860158,i,0.8290000000000001
16.494274342160992,0.004595284974841,i,0.8300000000000001
16.493932498659312,0.0045962697919073,i,0.8310000000000001
16.493580966754664,0.0045977482532213,i,0.8320000000000001
16.49321968224784,0.0045992281961216,i,0.833
16.49284858246468,0.0046012037555405,i,0.834
16.492467606311354,0.0046031819429607,i,0.835
16.49207669430262,0.0046056583677037,i,0.836
16.491675788609815,0.0046081388867958,i,0.837
16.491264833101862,0.0046111209049427,i,0.838
16.490843773378216,0.0046136104083461,i,0.839
16.490412556825582,0.0046171025546331,i,0.84
16.489971132636047,0.0046201021633725,i,0.841
16.489519451863096,0.0046236090881474,i,0.842
16.489057467452376,0.0046271239447414,i,0.843
16.488585134281205,0.0046311506129686,i,0.844
16.488102409195932,0.0046351875905943,i,0.845
16.487609251048646,0.0046392348507054,i,0.846
16.487105620733292,0.0046438002756363,i,0.847
16.486591481221044,0.0046478692967853,i,0.848
16.486066797595008,0.0046524591346942,i,0.849
16.485531537084135,0.004657574046647,i,0.85
16.48498566909844,0.004662191008528,i,0.851
16.484429165251317,0.0046673359639091,i,0.852
16.483861999411147,0.0046724966559645,i,0.853
16.483284147711938,0.0046776730326092,i,0.854
16.482695588593188,0.0046828650418306,i,0.855
16.482096302828907,0.0046885942456134,i,0.856
16.48148627354469,0.0046938189142743,i,0.857
16.480865486268883,0.0046995839177527,i,0.858
16.48023392892763,0.0047053675733145,i,0.859
16.479591591894366,0.0047111698122653,i,0.86
16.47893846800262,0.0047164606433214,i,0.861
16.47827455257116,0.0047222981693239,i,0.862
16.47759984342586,0.0047281540795536,i,0.863
16.47691434092038,0.0047340283057877,i,0.864
16.476218047955832,0.0047399207799287,i,0.865
16.475510969999192,0.004745831434006,i,0.866
16.474793115100653,0.0047517602001784,i,0.867
16.47406449390975,0.0047577070107353,i,0.868
16.473325119692948,0.0047636717980986,i,0.869
16.47257500833387,0.0047696544948245,i,0.87
16.471814178372835,0.0047751087945721,i,0.871
16.47104265099105,0.0047811254951109,i,0.872
16.47026045003407,0.0047866105962361,i,0.873
16.469467602020796,0.0047921102867108,i,0.874
16.46866413613633,0.0047976245163622,i,0.875
16.46785008427015,0.0048031532351154,i,0.876
16.467025480980052,0.0048086963929946,i,0.877
16.466190363527975,0.0048136975393142,i,0.878
16.465344771867482,0.0048187103046354,i,0.879
16.464488748647643,0.0048237346527353,i,0.88
16.463622339212616,0.0048287705474582,i,0.881
16.46274559159986,0.0048332565626086,i,0.882
16.46185855653711,0.0048377516472014,i,0.883
16.460961287437943,0.0048422557759787,i,0.884
16.460053840396043,0.0048467689237264,i,0.885
16.45913627417816,0.0048507253065907,i,0.886
16.458208650219092,0.0048546885584968,i,0.887
16.457271032595003,0.0048586586626351,i,0.888
16.45632348804637,0.0048620670501341,i,0.889
16.455366085931658,0.0048654804490409,i,0.89
16.454398898230703,0.0048683287686843,i,0.891
16.45342199952991,0.0048711805550605,i,0.892
16.452435466988206,0.0048740358020843,i,0.893
16.4514393803589,0.0048768945036775,i,0.894
16.450433821920658,0.0048791839481618,i,0.895
16.449418876497152,0.0048809024780259,i,0.896
16.448394631417745,0.0048826222462934,i,0.897
16.44736117649866,0.0048843432516562,i,0.898
16.446318604019314,0.0048854912751943,i,0.899
16.44526700869747,0.0048866398475844,i,0.9
16.44420648766322,0.004887214339478,i,0.901
16.443137140431823,0.0048877889684396,i,0.902
16.4420590688754,0.0048883637344207,i,0.903
16.44097237719353,0.0048883637344207,i,0.904
16.43987717188675,0.0048877889684396,i,0.905
16.438773561705002,0.004887214339478,i,0.906
16.437661657655028,0.0048866398475844,i,0.907
16.436541572926743,0.0048854912751943,i,0.908
16.435413422878607,0.0048843432516562,i,0.909
16.434277325002196,0.0048826222462934,i,0.91
16.433133398864943,0.0048803294970729,i,0.911
16.43198176611833,0.0048780389502339,i,0.912
16.430822550401324,0.0048757506088806,i,0.913
16.429655877347006,0.0048728932883862,i,0.914
16.428481874521687,0.0048700394248917,i,0.915
16.427300671388213,0.0048666193605006,i,0.916
16.42611239926432,0.0048626356022223,i,0.917
16.42491719128026,0.0048586586626351,i,0.918
16.42371518233573,0.0048546885584968,i,0.919
16.422506509056017,0.0048501596880927,i,0.92
16.421291309747534,0.0048456397926383,i,0.921
16.420069724352775,0.0048405656694233,i,0.922
16.418841894409038,0.0048349411578632,i,0.923
16.417607962979798,0.0048293308025025,i,0.924
16.41636807465263,0.0048237346527353,i,0.925
16.41512237545165,0.0048175953545311,i,0.926
16.413871012789357,0.0048114733710164,i,0.927
16.412614135463915,0.0048048146686422,i,0.928
16.411351893542072,0.0047976245163622,i,0.929
16.41008443838326,0.0047910091838776,i,0.93
16.408811922521267,0.0047833177816239,i,0.931
16.407534499665022,0.0047762014195383,i,0.932
16.4062523246255,0.0047680210779735,i,0.933
16.4049655532699,0.0047604160532457,i,0.934
16.40367434247104,0.0047517602001784,i,0.935
16.402378850056465,0.0047436800060712,i,0.936
16.401079234757432,0.0047350983094335,i,0.937
16.399775656157676,0.0047260225348595,i,0.938
16.398468274642028,0.0047169905660283,i,0.939
16.397157251344996,0.0047080026550544,i,0.94
16.395842748103973,0.0046985343459423,i,0.941
16.39452492738369,0.0046891160147729,i,0.942
16.393203952272472,0.0046797479632988,i,0.943
16.391879986387533,0.0046699143461095,i,0.944
16.39055319382317,0.004660137444325,i,0.945
16.389223739147475,0.0046499076334912,i,0.946
16.387891787278374,0.0046397414798671,i,0.947
16.386557503509604,0.0046296394028044,i,0.948
16.385221053386783,0.0046196018226682,i,0.949
16.383882602709498,0.00460913223937,i,0.95
16.382542317456156,0.004598734717289,i,0.951
16.381200363737953,0.0045884097463064,i,0.952
16.37985690774828,0.0045776714604698,i,0.953
16.378512115712365,0.0045670139040734,i,0.954
16.377166153837102,0.0045564376435983,i,0.955
16.375819188261243,0.0045459432464561,i,0.956
16.37447138500577,0.0045355312808975,i,0.957
16.373122909924657,0.0045247347988583,i,0.958
16.371773928660847,0.0045144932162979,i,0.959
16.37042460657311,0.0045038761084203,i,0.96
16.3690751087369,0.0044933516443741,i,0.961
16.36772559985235,0.0044829204766535,i,0.962
16.366376244196815,0.0044725832580288,i,0.963
16.365027205626937,0.0044623406414123,i,0.964
