Mag,Err,band,Phase
16.277116670803746,0.0043826568426013,i,0.593
16.277539003264344,0.0043830655938509,i,0.594
16.277957050396516,0.0043830655938509,i,0.595
16.27837077646379,0.0043830655938509,i,0.596
16.27878014574914,0.0043834745351148,i,0.597
16.279185122559,0.0043838836663396,i,0.598
16.279585671227352,0.0043838836663396,i,0.599
16.279981756119778,0.0043842929874724,i,0.6
16.280373341637635,0.0043847024984598,i,0.601
16.280760392220753,0.0043851121992487,i,0.602
16.281142872357325,0.0043855220897858,i,0.603
16.281520746579616,0.0043859321700181,i,0.604
16.28189397947394,0.0043863424398922,i,0.605
16.282262535683472,0.004386752899355,i,0.606
16.28262637991265,0.0043875743868338,i,0.607
16.282985476931454,0.0043879854147433,i,0.608
16.283339791579888,0.0043888080386364,i,0.609
16.2836892887723,0.0043892196345136,i,0.61
16.284033933501938,0.0043900433938629,i,0.611
16.284373690845328,0.0043908679096506,i,0.612
16.284708525966877,0.0043916931814506,i,0.613
16.285038404123334,0.0043925192088367,i,0.614
16.285363290668418,0.0043933459913828,i,0.615
16.28568315105737,0.0043941735286627,i,0.616
16.28599795085158,0.0043954162487755,i,0.617
16.286307655723277,0.0043962456710243,i,0.618
16.28661223146011,0.0043970758465143,i,0.619
16.286911643969958,0.0043983225211437,i,0.62
16.287205859285542,0.0043991545778706,i,0.621
16.287494843569252,0.0044004040723551,i,0.622
16.28777856311787,0.0044016552568323,i,0.623
16.288056984366396,0.0044029081298614,i,0.624
16.28833007389684,0.0044041626900013,i,0.625
16.28859779843701,0.0044054189358107,i,0.626
16.288860124869444,0.004406676865848,i,0.627
16.289117020235263,0.0044079364786711,i,0.628
16.289368451739026,0.0044096185776096,i,0.629
16.289614386753698,0.0044108821113242,i,0.63
16.289854792825516,0.0044121473230163,i,0.631
16.290089637679003,0.004413836879632,i,0.632
16.290318889221886,0.0044155294133319,i,0.633
16.290542515550086,0.0044168007652598,i,0.634
16.29076048495272,0.0044184985006221,i,0.635
16.29097276591634,0.0044201992036558,i,0.636
16.291179327133026,0.0044219028709369,i,0.637
16.29138013750077,0.0044236094990403,i,0.638
16.291575166131665,0.0044253190845406,i,0.639
16.29176438235618,0.0044270316240117,i,0.64
16.291947755728838,0.0044287471140267,i,0.641
16.292125256030687,0.0044304655511582,i,0.642
16.292296853278383,0.004432617736733,i,0.643
16.292462517726598,0.0044343427923425,i,0.644
16.29262221987379,0.0044360707839257,i,0.645
16.29277593046677,0.0044382348968931,i,0.646
16.292923620508027,0.004439969481877,i,0.647
16.2930652612575,0.0044421418257412,i,0.648
16.293200824239964,0.0044443187329443,i,0.649
16.293330281249556,0.0044460635398068,i,0.65
16.29345360435495,0.0044482486441295,i,0.651
16.29357076590446,0.0044504382930223,i,0.652
16.29368173853116,0.0044521932797218,i,0.653
16.293786495158034,0.0044543910919451,i,0.654
16.29388500900311,0.0044565934299641,i,0.655
16.29397725358457,0.0044588002870727,i,0.656
16.294063202725876,0.004461011656564,i,0.657
16.294142830560634,0.0044632275317308,i,0.658
16.29421611153881,0.0044654479058656,i,0.659
16.294283020430115,0.0044676727722607,i,0.66
16.294343532330306,0.004469902124208,i,0.661
16.29439762266596,0.0044721359549995,i,0.662
16.29444526719956,0.004474374257927,i,0.663
16.29448644203458,0.0044766170262822,i,0.664
16.29452112362053,0.0044793142332281,i,0.665
16.29454928875806,0.004481566801912,i,0.666
16.29457091460392,0.0044838238145582,i,0.667
16.294585978676064,0.0044860852644594,i,0.668
16.29459445885861,0.0044883511449083,i,0.669
16.294596333406872,0.0044906214491983,i,0.67
16.29459158095228,0.0044933516443741,i,0.671
16.294580180507452,0.0044956316575093,i,0.672
16.294562111471006,0.0044979160730275,i,0.673
16.29453735363257,0.0045002048842247,i,0.674
16.294505887177664,0.0045024980843971,i,0.675
16.29446769269254,0.0045047956668421,i,0.676
16.2944227511691,0.0045075585409398,i,0.677
16.29437104400967,0.0045098657407953,i,0.678
16.29431255303208,0.0045121773014809,i,0.679
16.29424726047352,0.0045144932162979,i,0.68
16.2941751489966,0.0045168134785487,i,0.681
16.294096201693254,0.0045191380815372,i,0.682
16.294010402089572,0.0045214670185681,i,0.683
16.29391773415055,0.0045238002829479,i,0.684
16.293818182284642,0.0045261378679841,i,0.685
16.29371173134839,0.0045284797669858,i,0.686
16.29359836665101,0.0045308259732635,i,0.687
16.293478073958845,0.0045331764801295,i,0.6880000000000001
16.293350839499922,0.0045355312808975,i,0.6890000000000001
16.29321664996837,0.0045378903688828,i,0.6900000000000001
16.293075492528846,0.0045397807215767,i,0.6910000000000001
16.292927354821433,0.0045421475097138,i,0.6920000000000001
16.292772224963798,0.004544518566361,i,0.6930000000000001
16.29261009155874,0.0045468938848405,i,0.6940000000000001
16.292440943696263,0.0045487972036572,i,0.6950000000000001
16.2922647709583,0.0045511801766135,i,0.6960000000000001
16.2920815634229,0.0045530896103634,i,0.6970000000000001
16.291891311668294,0.0045554802161791,i,0.6980000000000001
16.29169400677696,0.0045573957475733,i,0.6990000000000001
16.291489640339627,0.0045593139834847,i,0.7000000000000001
16.291278204459243,0.0045617155764032,i,0.7010000000000001
16.29105969175484,0.004563639885004,i,0.7020000000000001
16.29083409536542,0.004565566887036,i,0.7030000000000001
16.29060140895371,0.0045674965790901,i,0.704
16.29036162670994,0.0045694289577582,i,0.705
16.290114743355474,0.0045713640196335,i,0.706
16.289860754146474,0.0045733017613098,i,0.707
16.289599654877417,0.0045752421793824,i,0.708
16.289331441884652,0.0045771852704473,i,0.709
16.28905611204976,0.0045791310311018,i,0.71
16.28877366280301,0.0045805921014646,i,0.711
16.288484092126623,0.0045825425257164,i,0.712
16.288187398559113,0.0045840070898723,i,0.713
16.28788358119413,0.0045859621673101,i,0.714
16.287572639690044,0.0045874302174529,i,0.715
16.287254574268694,0.0045888997592015,i,0.716
16.28692938571943,0.0045903707911235,i,0.717
16.286597075402014,0.0045918433117866,i,0.718
16.286257645249435,0.0045933173197592,i,0.719
16.285911097770686,0.0045947928136097,i,0.72
16.285557436053416,0.0045962697919073,i,0.721
16.285196663766563,0.0045977482532213,i,0.722
16.284828785162855,0.0045992281961216,i,0.723
16.284453805081277,0.0046002156471191,i,0.724
16.284071728950842,0.0046016980561527,i,0.725
16.283682562787288,0.0046026871499157,i,0.726
16.283286313203643,0.0046036769000441,i,0.727
16.282882987406797,0.0046051627549957,i,0.728
16.28247259320094,0.0046061541441857,i,0.729
16.282055138989527,0.0046071461882601,i,0.73
16.281630633775578,0.0046081388867958,i,0.731
16.281199087169686,0.0046086354813545,i,0.732
16.280760509382443,0.0046096291607894,i,0.733
16.28031491123223,0.0046106234936286,i,0.734
16.279862304146842,0.0046111209049427,i,0.735
16.279402700158325,0.004612116217096,i,0.736
16.278936111914216,0.0046126141178294,i,0.737
16.278462552672224,0.0046131121815971,i,0.738
16.277982036303015,0.0046141087980237,i,0.739
16.27749457729131,0.004614607350577,i,0.74
16.277000190736857,0.0046151060659534,i,0.741
16.27649889235529,0.0046151060659534,i,0.742
16.275990698478946,0.0046156049440999,i,0.743
16.275475626057528,0.0046161039849639,i,0.744
16.27495369265874,0.0046161039849639,i,0.745
16.27442491646875,0.0046166031884925,i,0.746
16.273889316294554,0.0046166031884925,i,0.747
16.27334691155648,0.0046166031884925,i,0.748
16.27279772230007,0.0046171025546331,i,0.749
16.272241769188422,0.0046171025546331,i,0.75
16.271679073504107,0.0046171025546331,i,0.751
16.271109657149108,0.0046166031884925,i,0.752
16.270533542644582,0.0046166031884925,i,0.753
16.2699507531306,0.0046166031884925,i,0.754
16.26936131236573,0.0046161039849639,i,0.755
16.268765244726527,0.0046161039849639,i,0.756
16.26816257520692,0.0046156049440999,i,0.757
16.267553329417535,0.0046151060659534,i,0.758
16.266937533587107,0.0046151060659534,i,0.759
16.266315214552613,0.004614607350577,i,0.76
16.265686399769326,0.0046141087980237,i,0.761
16.265051117310037,0.0046131121815971,i,0.762
16.264409395852223,0.0046126141178294,i,0.763
16.263761264685915,0.004612116217096,i,0.764
16.26310675370996,0.0046111209049427,i,0.765
16.262445893430485,0.0046106234936286,i,0.766
16.26177871495926,0.0046096291607894,i,0.767
16.26110525001195,0.0046086354813545,i,0.768
16.260425530908737,0.0046081388867958,i,0.769
16.259739590562457,0.0046071461882601,i,0.77
16.259047462491388,0.0046061541441857,i,0.771
16.258349180807194,0.0046051627549957,i,0.772
16.257644780215156,0.0046036769000441,i,0.773
16.25693429601175,0.0046026871499157,i,0.774
16.256217764082212,0.0046016980561527,i,0.775
16.25549522089796,0.0046002156471191,i,0.776
16.254766703513887,0.0045992281961216,i,0.777
16.254032249565594,0.0045977482532213,i,0.778
16.25329189726653,0.0045962697919073,i,0.779
16.25254568540495,0.0045947928136097,i,0.78
16.25179365334362,0.0045933173197592,i,0.781
16.251035841005642,0.0045918433117866,i,0.782
16.2502722888876,0.0045903707911235,i,0.783
16.24950303804523,0.0045888997592015,i,0.784
16.24872813009266,0.0045874302174529,i,0.785
16.247947607198814,0.0045859621673101,i,0.786
16.247161512083782,0.0045840070898723,i,0.787
16.246369888014947,0.0045825425257164,i,0.788
16.245572778803197,0.0045805921014646,i,0.789
16.244770228798885,0.0045791310311018,i,0.79
16.243962282887807,0.0045771852704473,i,0.791
16.243148986486982,0.0045752421793824,i,0.792
16.242330385540463,0.0045733017613098,i,0.793
16.241506526514932,0.0045713640196335,i,0.794
16.240677456395286,0.0045694289577582,i,0.795
16.23984322268008,0.0045674965790901,i,0.796
16.239003873376934,0.004565566887036,i,0.797
16.23815945699779,0.004563639885004,i,0.798
16.23731002255412,0.0045617155764032,i,0.799
16.23645561955206,0.0045593139834847,i,0.8
16.235596297987414,0.0045573957475733,i,0.801
16.234732108340566,0.0045554802161791,i,0.802
16.233863101574578,0.0045530896103634,i,0.803
16.232989329117224,0.0045511801766135,i,0.804
16.232110842874693,0.0045487972036572,i,0.805
16.23122769521357,0.0045468938848405,i,0.806
16.2303399389585,0.004544518566361,i,0.807
16.229447627386662,0.0045421475097138,i,0.808
16.2285508142221,0.0045397807215767,i,0.809
16.227649553630084,0.0045378903688828,i,0.81
16.22674390021128,0.0045355312808975,i,0.811
16.22583390899593,0.0045331764801295,i,0.812
16.224919635437928,0.0045308259732635,i,0.8130000000000001
16.224001135408802,0.0045284797669858,i,0.8140000000000001
16.22307846519504,0.0045261378679841,i,0.8150000000000001
16.22215168147851,0.0045238002829479,i,0.8160000000000001
16.2212208413504,0.0045214670185681,i,0.8170000000000001
16.220286002291555,0.0045191380815372,i,0.8180000000000001
16.219347222169453,0.0045168134785487,i,0.8190000000000001
16.21840455922844,0.0045144932162979,i,0.8200000000000001
16.21745807209696,0.0045121773014809,i,0.8210000000000001
16.216507819760494,0.0045098657407953,i,0.8220000000000001
16.215553861568676,0.0045075585409398,i,0.8230000000000001
16.214596257228727,0.0045047956668421,i,0.8240000000000001
16.213635066784835,0.0045024980843971,i,0.8250000000000001
16.21267035063232,0.0045002048842247,i,0.8260000000000001
16.211702169496917,0.0044979160730275,i,0.8270000000000001
16.21073058443138,0.0044956316575093,i,0.8280000000000001
16.20975565680865,0.0044933516443741,i,0.8290000000000001
16.208777448314834,0.0044906214491983,i,0.8300000000000001
16.207796020942286,0.0044883511449083,i,0.8310000000000001
16.206811436982534,0.0044860852644594,i,0.8320000000000001
16.205823759019204,0.0044838238145582,i,0.833
16.204833049920897,0.004481566801912,i,0.834
16.203839372834047,0.0044793142332281,i,0.835
16.202842791179318,0.0044766170262822,i,0.836
16.201843368629874,0.004474374257927,i,0.837
16.200841169125844,0.0044721359549995,i,0.838
16.19983625685251,0.004469902124208,i,0.839
16.198828696236607,0.0044676727722607,i,0.84
16.19781855193891,0.0044654479058656,i,0.841
16.196805888846875,0.0044632275317308,i,0.842
16.195790772067127,0.004461011656564,i,0.843
16.19477326691806,0.0044588002870727,i,0.844
16.193753438922332,0.0044565934299641,i,0.845
16.192731353799324,0.0044543910919451,i,0.846
16.191707077457625,0.0044521932797218,i,0.847
16.19068067598745,0.0044504382930223,i,0.848
16.18965221565684,0.0044482486441295,i,0.849
16.188621762885287,0.0044460635398068,i,0.85
16.187589384273622,0.0044443187329443,i,0.851
16.18655514655888,0.0044421418257412,i,0.852
16.185519116625432,0.004439969481877,i,0.853
16.18448136149353,0.0044382348968931,i,0.854
16.183441948311668,0.0044360707839257,i,0.855
16.182400944348913,0.0044343427923425,i,0.856
16.181358416987162,0.004432617736733,i,0.857
16.180314433717317,0.0044304655511582,i,0.858
16.179269062116326,0.0044287471140267,i,0.859
16.178222369862308,0.0044270316240117,i,0.86
16.17717442471165,0.0044253190845406,i,0.861
16.176125294495066,0.0044236094990403,i,0.862
16.17507504710991,0.0044219028709369,i,0.863
16.174023750512497,0.0044201992036558,i,0.864
16.17297147271032,0.0044184985006221,i,0.865
16.17191828175444,0.0044168007652598,i,0.866
16.170864245731718,0.0044155294133319,i,0.867
16.16980943275718,0.004413836879632,i,0.868
16.1687539109663,0.0044121473230163,i,0.869
16.167697748511177,0.0044108821113242,i,0.87
16.166641013537546,0.0044096185776096,i,0.871
16.165583774200112,0.0044079364786711,i,0.872
16.164526098639616,0.004406676865848,i,0.873
16.163468054979024,0.0044054189358107,i,0.874
16.162409711315927,0.0044041626900013,i,0.875
16.161351135714945,0.0044029081298614,i,0.876
16.16029239620018,0.0044016552568323,i,0.877
16.15923356074766,0.0044004040723551,i,0.878
16.1581746972778,0.0043991545778706,i,0.879
16.157115873647914,0.0043983225211437,i,0.88
16.156057157644724,0.0043970758465143,i,0.881
16.154998616976894,0.0043962456710243,i,0.882
16.1539403192676,0.0043954162487755,i,0.883
16.15288233204716,0.0043941735286627,i,0.884
16.15182472274558,0.0043933459913828,i,0.885
16.150767558685295,0.0043925192088367,i,0.886
16.149710907073786,0.0043916931814506,i,0.887
16.148654834996307,0.0043908679096506,i,0.888
16.147599409408652,0.0043900433938629,i,0.889
16.146544697129908,0.0043892196345136,i,0.89
16.14549076483529,0.0043888080386364,i,0.891
16.144437679052782,0.0043879854147433,i,0.892
16.14338550614075,0.0043875743868338,i,0.893
16.1423343123038,0.004386752899355,i,0.894
16.141284163570468,0.0043863424398922,i,0.895
16.140235125789996,0.0043859321700181,i,0.896
16.139187264625413,0.0043855220897858,i,0.897
16.138140645546603,0.0043851121992487,i,0.898
16.13709533382342,0.0043847024984598,i,0.899
16.136051394518898,0.0043842929874724,i,0.9
16.135008892482393,0.0043838836663396,i,0.901
16.133967892342923,0.0043838836663396,i,0.902
16.132928458502416,0.0043834745351148,i,0.903
16.131890655132857,0.0043830655938509,i,0.904
16.130854546154573,0.0043830655938509,i,0.905
16.129820195252385,0.0043830655938509,i,0.906
16.12878766585393,0.0043826568426013,i,0.907
16.127757021127053,0.0043826568426013,i,0.908
16.126728323973367,0.0043826568426013,i,0.909
16.125701637018185,0.0043826568426013,i,0.91
16.12467702261919,0.0043826568426013,i,0.911
16.12365454283773,0.0043826568426013,i,0.912
16.12263425944765,0.0043826568426013,i,0.913
16.121616233929057,0.0043830655938509,i,0.914
16.120600527447497,0.0043830655938509,i,0.915
16.119587200870143,0.0043830655938509,i,0.916
16.118576314744992,0.0043834745351148,i,0.917
16.117567929298733,0.0043834745351148,i,0.918
16.116562104430855,0.0043838836663396,i,0.919
16.11555889970789,0.0043838836663396,i,0.92
16.114558374357713,0.0043842929874724,i,0.921
16.113560587263862,0.0043847024984598,i,0.922
16.11256559695997,0.0043851121992487,i,0.923
16.111573461624204,0.0043855220897858,i,0.924
16.110584239073837,0.0043855220897858,i,0.925
16.10959798676341,0.0043859321700181,i,0.926
16.108614761765057,0.0043863424398922,i,0.927
16.107634620784765,0.0043871635483533,i,0.928
16.10665762014281,0.0043875743868338,i,0.929
16.105683815772203,0.0043879854147433,i,0.93
16.10471326321365,0.0043883966320286,i,0.931
16.103746017610522,0.0043888080386364,i,0.932
16.102782133703926,0.0043896314196068,i,0.933
16.10182166582786,0.0043900433938629,i,0.934
16.100864667904414,0.0043904555572286,i,0.935
16.09991119343904,0.0043912804510757,i,0.936
16.09896129551591,0.0043916931814506,i,0.937
16.098015026796762,0.004392106100722,i,0.938
16.097072439499236,0.0043929325057414,i,0.939
16.096133585426767,0.0043933459913828,i,0.94
16.09519851592989,0.0043941735286627,i,0.941
16.094267281919123,0.0043945875801945,i,0.942
16.093339933857315,0.0043954162487755,i,0.943
16.0924165217555,0.0043958308657181,i,0.944
16.091497095168858,0.0043966606646408,i,0.945
16.090581703192704,0.0043970758465143,i,0.946
16.089670394461884,0.0043979067748191,i,0.947
16.088763217133693,0.0043987384555119,i,0.948
16.087860218904027,0.0043991545778706,i,0.949
16.08696144699038,0.0043999873863455,i,0.95
16.086066948131613,0.0044004040723551,i,0.951
16.085176768584386,0.0044012380076519,i,0.952
16.084290954119727,0.0044020726936296,i,0.953
16.083409550019674,0.0044024903179904,i,0.954
16.082532601073932,0.0044033261291891,i,0.955
16.081660151576727,0.0044037443159202,i,0.956
16.08079224532363,0.004404581251379,i,0.957
16.07992892560849,0.0044054189358107,i,0.958
16.079070235220517,0.0044058380587579,i,0.959
16.07821621644443,0.004406676865848,i,0.96
16.077366911045274,0.004407096549884,i,0.961
16.07652236028429,0.0044079364786711,i,0.962
