Mag,Err,band,Phase
15.544954789977782,0.0042956205605244,i,0.617
15.544992861009758,0.0042970804041814,i,0.618
15.545032758127997,0.0042981774044355,i,0.619
15.54507447612778,0.0042996428921481,i,0.62
15.545118009777024,0.0043011116005051,i,0.621
15.54516335381668,0.0043022152433368,i,0.622
15.545210502961169,0.0043036895798837,i,0.623
15.54525945189875,0.0043047974400661,i,0.624
15.54531019529171,0.0043062773946878,i,0.625
15.545362727777452,0.0043073894646293,i,0.626
15.545417043967737,0.0043088750271967,i,0.627
15.54547313844971,0.0043099912992951,i,0.628
15.545531005786058,0.0043114824596651,i,0.629
15.545590640515242,0.0043126029263079,i,0.63
15.545652037151797,0.0043137251882798,i,0.631
15.545715190186565,0.0043152243278884,i,0.632
15.54578009408694,0.0043163507735122,i,0.633
15.545846743297073,0.0043174790097926,i,0.634
15.54591513223807,0.004318986107873,i,0.635
15.545985255308183,0.0043201185168927,i,0.636
15.546057106882968,0.004321252711888,i,0.637
15.546130681315452,0.0043223886914529,i,0.638
15.546205972935969,0.0043235264541806,i,0.639
15.546282976053403,0.0043250462425273,i,0.64
15.546361684953656,0.0043261881604941,i,0.641
15.546442093900795,0.0043273318569298,i,0.642
15.546524197136904,0.0043284773304246,i,0.643
15.54660798888211,0.004329624579568,i,0.644
15.546693463334664,0.004330773602949,i,0.645
15.546780614670952,0.0043319243991556,i,0.646
15.546869437045531,0.0043330769667754,i,0.647
15.546959924591134,0.0043342313043952,i,0.648
15.547052071418689,0.0043350018454436,i,0.649
15.547145871617255,0.0043361591299213,i,0.65
15.547241319254065,0.0043373181806272,i,0.651
15.547338408374412,0.004338478996146,i,0.652
15.547437133001672,0.0043396415750612,i,0.653
15.547537487136818,0.0043404176066364,i,0.654
15.54763946475985,0.004341583121397,i,0.655
15.547743059827503,0.0043427503957745,i,0.656
15.547848266274633,0.0043435295555573,i,0.657
15.547955078013713,0.004344699759477,i,0.658
15.54806348893477,0.0043454808709738,i,0.659
15.548173492905232,0.0043466540004927,i,0.66
15.548285083769809,0.0043478288834773,i,0.661
15.54839825535078,0.0043486131122462,i,0.662
15.54851300144618,0.0043493981192804,i,0.663
15.54862931583211,0.0043505770881573,i,0.664
15.548747192260548,0.0043513640390112,i,0.665
15.54886662446125,0.0043525459216417,i,0.666
15.54898760613905,0.0043533348136801,i,0.667
15.549110130975365,0.0043541244814543,i,0.668
15.549234192627605,0.0043553104366967,i,0.669
15.549359784728948,0.0043561020419636,i,0.67
15.549486900888164,0.0043568944214887,i,0.671
15.549615534689412,0.0043576875748497,i,0.672
15.549745679692045,0.0043584815016241,i,0.673
15.549877329430345,0.0043592762013894,i,0.674
15.550010477413386,0.0043604696994704,i,0.675
15.550145117124742,0.0043612663298633,i,0.676
15.550281242022322,0.0043620637317673,i,0.677
15.550418845538106,0.0043628619047593,i,0.678
15.550557921077422,0.0043636608484161,i,0.679
15.55069846202075,0.0043640606091116,i,0.68
15.55084046172044,0.0043648607079722,i,0.681
15.55098391350252,0.0043656615764394,i,0.682
15.551128810665928,0.0043664632140898,i,0.683
15.551275146482295,0.0043672656204998,i,0.684
15.55142291419571,0.0043680687952457,i,0.685
15.55157210702247,0.0043684706706123,i,0.686
15.551722718150849,0.0043692749970675,i,0.687
15.551874740740866,0.0043700800907992,i,0.6880000000000001
15.55202816792404,0.0043704829252612,i,0.6890000000000001
15.552182992803166,0.0043712891691124,i,0.6900000000000001
15.55233920845206,0.0043720961791799,i,0.6910000000000001
15.552496807915356,0.0043724999714122,i,0.6920000000000001
15.552655784208248,0.0043733081300086,i,0.6930000000000001
15.5528161303157,0.0043737124962667,i,0.6940000000000001
15.55297783919452,0.0043745218024373,i,0.6950000000000001
15.553140903769686,0.0043749267422438,i,0.6960000000000001
15.553305316936417,0.0043757371950335,i,0.6970000000000001
15.55347107155939,0.0043761427079107,i,0.6980000000000001
15.55363816047252,0.0043765484117052,i,0.6990000000000001
15.55380657647876,0.0043773603918343,i,0.7000000000000001
15.553976312349873,0.0043777666680626,i,0.7010000000000001
15.554147360826262,0.0043781731349959,i,0.7020000000000001
15.554319714616742,0.0043789866407651,i,0.7030000000000001
15.554493366398374,0.0043793936794949,i,0.704
15.554668308816243,0.0043798009087171,i,0.705
15.554844534483328,0.0043802083283789,i,0.706
15.555022035980272,0.0043806159384269,i,0.707
15.55520080585459,0.0043814317294692,i,0.708
15.555380836623108,0.0043818399103572,i,0.709
15.555562120767894,0.004382248281419,i,0.71
15.555744650738696,0.0043826568426013,i,0.711
15.555928418952178,0.0043830655938509,i,0.712
15.556113417791744,0.0043834745351148,i,0.713
15.556299639607442,0.0043838836663396,i,0.714
15.556487076715806,0.0043842929874724,i,0.715
15.556675721399776,0.0043842929874724,i,0.716
15.556865565908552,0.0043847024984598,i,0.717
15.55705660245752,0.0043851121992487,i,0.718
15.55724882322815,0.0043855220897858,i,0.719
15.557442220367909,0.0043859321700181,i,0.72
15.557636785990193,0.0043859321700181,i,0.721
15.557832512174238,0.0043863424398922,i,0.722
15.558029390965102,0.004386752899355,i,0.723
15.55822741437356,0.0043871635483533,i,0.724
15.558426574376114,0.0043871635483533,i,0.725
15.55862686291492,0.0043875743868338,i,0.726
15.558828271897807,0.0043875743868338,i,0.727
15.55903079319822,0.0043879854147433,i,0.728
15.55923441865525,0.0043883966320286,i,0.729
15.559439140073614,0.0043883966320286,i,0.73
15.559644949223705,0.0043888080386364,i,0.731
15.559851837841572,0.0043888080386364,i,0.732
15.560059797628998,0.0043892196345136,i,0.733
15.560268820252762,0.0043892196345136,i,0.734
15.560478897347746,0.0043892196345136,i,0.735
15.560690020512428,0.0043896314196068,i,0.736
15.56090218131202,0.0043896314196068,i,0.737
15.56111537127778,0.0043896314196068,i,0.738
15.56132958190711,0.0043900433938629,i,0.739
15.561544804663669,0.0043900433938629,i,0.74
15.561761030977502,0.0043900433938629,i,0.741
15.561978252245158,0.0043900433938629,i,0.742
15.562196459829824,0.0043904555572286,i,0.743
15.5624156450615,0.0043904555572286,i,0.744
15.56263579923715,0.0043904555572286,i,0.745
15.562856913620877,0.0043904555572286,i,0.746
15.563078979444104,0.0043904555572286,i,0.747
15.56330198790496,0.0043904555572286,i,0.748
15.563525930171764,0.0043904555572286,i,0.749
15.56375079737832,0.0043904555572286,i,0.75
15.563976580627443,0.0043904555572286,i,0.751
15.564203270990369,0.0043904555572286,i,0.752
15.564430859506992,0.0043904555572286,i,0.753
15.564659337186171,0.0043904555572286,i,0.754
15.564888695005974,0.0043904555572286,i,0.755
15.565118923913952,0.0043904555572286,i,0.756
15.565350014827487,0.0043904555572286,i,0.757
15.56558195863407,0.0043900433938629,i,0.758
15.5658147461916,0.0043900433938629,i,0.759
15.566048368328776,0.0043900433938629,i,0.76
15.56628281584539,0.0043900433938629,i,0.761
15.566518079511855,0.0043896314196068,i,0.762
15.56675415007298,0.0043896314196068,i,0.763
15.566991018243227,0.0043896314196068,i,0.764
15.567228674710508,0.0043892196345136,i,0.765
15.567467110135746,0.0043892196345136,i,0.766
15.567706315153272,0.0043892196345136,i,0.767
15.567946280371263,0.0043888080386364,i,0.768
15.568186996372171,0.0043888080386364,i,0.769
15.568428453713157,0.0043883966320286,i,0.77
15.568670642926572,0.0043883966320286,i,0.771
15.5689135545204,0.0043879854147433,i,0.772
15.569157178978749,0.0043875743868338,i,0.773
15.56940150676234,0.0043875743868338,i,0.774
15.569646528309006,0.0043871635483533,i,0.775
15.56989223403421,0.0043871635483533,i,0.776
15.570138614331547,0.004386752899355,i,0.777
15.570385659573288,0.0043863424398922,i,0.778
15.570633360110946,0.0043859321700181,i,0.779
15.570881706275776,0.0043859321700181,i,0.78
15.571130688379398,0.0043855220897858,i,0.781
15.57138029671432,0.0043851121992487,i,0.782
15.571630521554566,0.0043847024984598,i,0.783
15.571881353156218,0.0043842929874724,i,0.784
15.57213278175809,0.0043842929874724,i,0.785
15.57238479758226,0.0043838836663396,i,0.786
15.572637390834778,0.0043834745351148,i,0.787
15.572890551705306,0.0043830655938509,i,0.788
15.573144270371476,0.0043826568426013,i,0.789
15.57339853699404,0.004382248281419,i,0.79
15.57365334172116,0.0043818399103572,i,0.791
15.573908674688203,0.0043814317294692,i,0.792
15.574164526018407,0.0043806159384269,i,0.793
15.574420885823564,0.0043802083283789,i,0.794
15.574677744204712,0.0043798009087171,i,0.795
15.57493509125286,0.0043793936794949,i,0.796
15.57519291704968,0.0043789866407651,i,0.797
15.575451211668245,0.0043781731349959,i,0.798
15.57570996517376,0.0043777666680626,i,0.799
15.575969167624285,0.0043773603918343,i,0.8
15.576228809071482,0.0043765484117052,i,0.801
15.576488879560449,0.0043761427079107,i,0.802
15.576749369134228,0.0043757371950335,i,0.803
15.57701026782892,0.0043749267422438,i,0.804
15.577271565678243,0.0043745218024373,i,0.805
15.577533252713373,0.0043737124962667,i,0.806
15.577795318963696,0.0043733081300086,i,0.807
15.578057754457642,0.0043724999714122,i,0.808
15.578320549223484,0.0043720961791799,i,0.809
15.578583693290126,0.0043712891691124,i,0.81
15.57884717668792,0.0043704829252612,i,0.811
15.579110989449513,0.0043700800907992,i,0.812
15.57937512161062,0.0043692749970675,i,0.8130000000000001
15.579639563210888,0.0043684706706123,i,0.8140000000000001
15.579904304294743,0.0043680687952457,i,0.8150000000000001
15.580169334912195,0.0043672656204998,i,0.8160000000000001
15.580434645118723,0.0043664632140898,i,0.8170000000000001
15.580700224980008,0.0043656615764394,i,0.8180000000000001
15.580966064566974,0.0043648607079722,i,0.8190000000000001
15.58123215396049,0.0043640606091116,i,0.8200000000000001
15.58149848325131,0.0043636608484161,i,0.8210000000000001
15.581765042540887,0.0043628619047593,i,0.8220000000000001
15.58203182194227,0.0043620637317673,i,0.8230000000000001
15.582298811580944,0.0043612663298633,i,0.8240000000000001
15.582566001595731,0.0043604696994704,i,0.8250000000000001
15.582833382139643,0.0043592762013894,i,0.8260000000000001
15.583100943380767,0.0043584815016241,i,0.8270000000000001
15.58336867550313,0.0043576875748497,i,0.8280000000000001
15.583636568707588,0.0043568944214887,i,0.8290000000000001
15.583904613212695,0.0043561020419636,i,0.8300000000000001
15.584172799254622,0.0043553104366967,i,0.8310000000000001
15.58444111709192,0.0043541244814543,i,0.8320000000000001
15.58470955700056,0.0043533348136801,i,0.833
15.584978109279692,0.0043525459216417,i,0.834
15.58524676424764,0.0043513640390112,i,0.835
15.58551551224864,0.0043505770881573,i,0.836
15.585784343649804,0.0043493981192804,i,0.837
15.586053248842989,0.0043486131122462,i,0.838
15.586322218245671,0.0043478288834773,i,0.839
15.586591242301818,0.0043466540004927,i,0.84
15.586860311482733,0.0043454808709738,i,0.841
15.587129416286984,0.004344699759477,i,0.842
15.587398547245169,0.0043435295555573,i,0.843
15.587667694914895,0.0043427503957745,i,0.844
15.587936849885574,0.004341583121397,i,0.845
15.588206002778282,0.0043404176066364,i,0.846
15.588475144246608,0.0043396415750612,i,0.847
15.588744264977514,0.004338478996146,i,0.848
15.589013355692169,0.0043373181806272,i,0.849
15.589282407146788,0.0043361591299213,i,0.85
15.589551410133453,0.0043350018454436,i,0.851
15.589820355480944,0.0043342313043952,i,0.852
15.590089234055572,0.0043330769667754,i,0.853
15.590358036761964,0.0043319243991556,i,0.854
15.590626754543887,0.004330773602949,i,0.855
15.59089537838503,0.004329624579568,i,0.856
15.591163899308832,0.0043284773304246,i,0.857
15.591432308383167,0.0043273318569298,i,0.858
15.591700596715256,0.0043261881604941,i,0.859
15.591968755456325,0.0043250462425273,i,0.86
15.592236775801418,0.0043235264541806,i,0.861
15.592504648990092,0.0043223886914529,i,0.862
15.592772366307203,0.004321252711888,i,0.863
15.593039919083616,0.0043201185168927,i,0.864
15.593307298696908,0.004318986107873,i,0.865
15.593574496572074,0.0043174790097926,i,0.866
15.593841504182253,0.0043163507735122,i,0.867
15.594108313049354,0.0043152243278884,i,0.868
15.594374914744789,0.0043137251882798,i,0.869
15.594641300890087,0.0043126029263079,i,0.87
15.594907463156584,0.0043114824596651,i,0.871
15.595173393269947,0.0043099912992951,i,0.872
15.595439083004951,0.0043088750271967,i,0.873
15.595704524189976,0.0043073894646293,i,0.874
15.595969708706642,0.0043062773946878,i,0.875
15.596234628490365,0.0043047974400661,i,0.876
15.596499275530938,0.0043036895798837,i,0.877
15.596763641873071,0.0043022152433368,i,0.878
15.597027719616928,0.0043011116005051,i,0.879
15.597291500918631,0.0042996428921481,i,0.88
15.597554977990807,0.0042981774044355,i,0.881
15.597818143103009,0.0042970804041814,i,0.882
15.59808098858223,0.0042956205605244,i,0.883
15.598343506813343,0.0042941639465674,i,0.884
15.5986056902386,0.0042930736075683,i,0.885
15.598867531361838,0.0042916226534959,i,0.886
15.599129022743163,0.0042901749381581,i,0.887
15.59939015700317,0.0042890912790473,i,0.888
15.599650926822326,0.0042876492393851,i,0.889
15.599911324941347,0.0042862104474698,i,0.89
15.600171344162456,0.0042847749065732,i,0.891
15.600430977345884,0.0042833426199639,i,0.892
15.600690217415885,0.0042822705425977,i,0.893
15.600949057357184,0.0042808439588473,i,0.894
15.601207490216195,0.0042794206383574,i,0.895
15.601465509101246,0.0042780005843851,i,0.896
15.601723107181838,0.0042765838001844,i,0.897
15.601980277692611,0.004275170289006,i,0.898
15.602237013927867,0.0042737600540975,i,0.899
15.602493309245476,0.0042723530987033,i,0.9
15.602749157066086,0.0042709494260644,i,0.901
15.603004550873193,0.0042698988278412,i,0.902
15.603259484213268,0.0042685009078129,i,0.903
15.603513950695776,0.0042671062794357,i,0.904
15.603767943993264,0.0042657149459381,i,0.905
15.604021457841348,0.0042643269105452,i,0.906
15.604274486038744,0.0042629421764785,i,0.907
15.604527022447204,0.0042615607469564,i,0.908
15.604779060991511,0.0042601826251934,i,0.909
15.605030595659386,0.0042588078144006,i,0.91
15.605281620500502,0.0042574363177856,i,0.911
15.605532129630008,0.0042560681385522,i,0.912
15.605782117222928,0.0042547032799009,i,0.913
15.606031577517657,0.0042533417450282,i,0.914
15.606280504814842,0.0042519835371271,i,0.915
15.606528893477234,0.0042506286593867,i,0.916
15.6067767379294,0.0042492771149926,i,0.917
15.607024032657526,0.0042479289071263,i,0.918
15.607270772209098,0.0042465840389659,i,0.919
15.607516951192656,0.0042452425136851,i,0.92
15.60776256427744,0.0042439043344543,i,0.921
15.608007606193082,0.0042425695044394,i,0.922
15.6082520717292,0.0042415705817538,i,0.923
15.608495955735057,0.004240241620474,i,0.924
15.60873925311825,0.0042389160170968,i,0.925
15.608981958847808,0.0042375937747736,i,0.926
15.609224067948448,0.0042362748966515,i,0.927
15.609465575503618,0.0042349593858737,i,0.928
15.609706476654148,0.0042336472455791,i,0.929
15.609946766597671,0.0042326653541238,i,0.93
15.610186440588148,0.0042313591197155,i,0.931
15.610425493935251,0.0042300562644012,i,0.932
15.6106639220038,0.004228756791304,i,0.933
15.610901720213144,0.0042277844079375,i,0.934
15.611138884036537,0.0042264908612228,i,0.935
15.611375409000471,0.0042252007052919,i,0.936
15.611611290684026,0.0042239139432521,i,0.937
15.611846524718151,0.0042229511008298,i,0.938
15.612081106784958,0.0042216702855623,i,0.939
15.612315032616127,0.0042207119067759,i,0.94
15.612548297995572,0.0042194370477588,i,0.941
15.612780898753533,0.0042184831397079,i,0.942
15.613012830769176,0.0042172142463953,i,0.943
15.613244089968964,0.0042162648161613,i,0.944
15.613474672325763,0.0042150018979829,i,0.945
15.61370457385805,0.0042140569526289,i,0.946
15.61393379062896,0.0042131139315238,i,0.947
15.61416231874546,0.00421185956556,i,0.948
15.61439015435822,0.0042109210393926,i,0.949
15.61461729365737,0.0042099844417764,i,0.95
15.614843732875736,0.0042090497739988,i,0.951
15.615069468287809,0.0042078065544889,i,0.952
15.615294496204642,0.0042068763946662,i,0.953
15.615518812976193,0.0042059481689626,i,0.954
15.615742414989436,0.0042050218786588,i,0.955
15.615965298667344,0.0042040975250343,i,0.956
15.616187460467833,0.0042031751093667,i,0.957
15.616408896882705,0.0042025612428613,i,0.958
15.616629604436556,0.004201642059957,i,0.959
15.61684957968569,0.0042007248184093,i,0.96
15.617068819217009,0.0041998095194901,i,0.961
15.617287319646868,0.0041992004000761,i,0.962
15.61750507761998,0.0041982883416935,i,0.963
15.61772208980821,0.0041973782293236,i,0.964
15.61793835290868,0.0041967725694871,i,0.965
15.618153863645714,0.0041961677754827,i,0.966
15.618368618764926,0.0041952622087302,i,0.967
15.618582615035178,0.0041946595809433,i,0.968
15.618795849246595,0.0041940578202976,i,0.969
15.619008318209325,0.0041931568060352,i,0.97
15.619220018752332,0.0041925572148749,i,0.971
15.619430947722137,0.0041919584921609,i,0.972
15.61964110198159,0.0041913606382653,i,0.973
15.619850478408615,0.00419076365356,i,0.974
15.620059073894929,0.0041901675384165,i,0.975
15.620266885344789,0.0041898698070465,i,0.976
15.620473909673713,0.0041892749969415,i,0.977
15.620680143807183,0.0041886810573258,i,0.978
15.62088558467939,0.004188384414067,i,0.979
15.62109022923115,0.0041877917808792,i,0.98
15.621294074411622,0.0041874957910426,i,0.981
15.621497117172522,0.004186904465115,i,0.982
15.621699354469792,0.0041866091291163,i,0.983
