Mag,Err,band,Phase
15.912513644149469,0.0045660490579931,i,0.622
15.912830688972177,0.0045684624328104,i,0.623
15.913149439859067,0.0045703961535079,i,0.624
15.913469869378217,0.0045718482039542,i,0.625
15.913791951093875,0.0045737866150488,i,0.626
15.914115659569967,0.0045752421793824,i,0.627
15.914440970372798,0.0045766992472741,i,0.628
15.914767860072985,0.0045781578172885,i,0.629
15.915096306246642,0.0045791310311018,i,0.63
15.915426287475752,0.0045801049114621,i,0.631
15.915757783347798,0.0045810794579443,i,0.632
15.916090774454611,0.0045820546701234,i,0.633
15.916425242390488,0.0045825425257164,i,0.634
15.916761169749506,0.0045830305475743,i,0.635
15.917098540122137,0.004583518735644,i,0.636
15.917437338091096,0.004583518735644,i,0.637
15.91777754922648,0.0045840070898723,i,0.638
15.91811916008014,0.0045840070898723,i,0.639
15.91846215817938,0.0045840070898723,i,0.64
15.91880653201869,0.004583518735644,i,0.641
15.919152271057042,0.004583518735644,i,0.642
15.919499365701991,0.0045830305475743,i,0.643
15.919847807305612,0.0045825425257164,i,0.644
15.92019758815355,0.0045815669808483,i,0.645
15.920548701454646,0.0045810794579443,i,0.646
15.920901141329969,0.0045801049114621,i,0.647
15.921254902801218,0.0045791310311018,i,0.648
15.921609981778522,0.0045776714604698,i,0.649
15.921966375047688,0.0045766992472741,i,0.65
15.92232408025682,0.0045752421793824,i,0.651
15.922683095902483,0.0045737866150488,i,0.652
15.923043421315262,0.0045723325557093,i,0.653
15.923405056644809,0.0045703961535079,i,0.654
15.923768002844469,0.0045689456114075,i,0.655
15.924132261653998,0.0045670139040734,i,0.656
15.92449783558855,0.0045650848842053,i,0.657
15.924864727913894,0.0045626773938116,i,0.658
15.925232942634509,0.0045607544332051,i,0.659
15.925602484474624,0.0045583545276777,i,0.66
15.925973358860238,0.0045559588452926,i,0.661
15.926345571900736,0.0045535673927152,i,0.662
15.92671913037018,0.0045511801766135,i,0.663
15.927094041688305,0.0045487972036572,i,0.664
15.927470313901171,0.0045459432464561,i,0.665
15.927847955661546,0.0045430954205255,i,0.666
15.92822697620906,0.0045402537374027,i,0.667
15.928607385350052,0.0045374182086292,i,0.668
15.928989193437264,0.0045345888457499,i,0.669
15.929372411349288,0.0045312957308037,i,0.67
15.92975705046846,0.0045280110423893,i,0.671
15.93014312266554,0.0045252023159191,i,0.672
15.930530640270346,0.0045219333254704,i,0.673
15.930919616056148,0.0045186728140019,i,0.674
15.931310063217046,0.0045149569211676,i,0.675
15.93170199534662,0.0045117146407989,i,0.676
15.932095426416543,0.004508019631723,i,0.677
15.9324903707551,0.0045047956668421,i,0.678
15.932886843025727,0.004501121637992,i,0.679
15.93328485820553,0.0044974588380551,i,0.68
15.933684431563751,0.0044938072944887,i,0.681
15.934085578640373,0.0044901670347549,i,0.682
15.934488315224629,0.00448653808632,i,0.683
15.93489265733369,0.0044824690740706,i,0.684
15.935298621191354,0.004478864253357,i,0.685
15.935706223206845,0.0044748224545785,i,0.686
15.936115479953711,0.004471241885651,i,0.687
15.93652640814888,0.0044672274399228,i,0.6880000000000001
15.936939024631783,0.0044632275317308,i,0.6890000000000001
15.93735334634371,0.0044596842937589,i,0.6900000000000001
15.937769390307242,0.0044557119520902,i,0.6910000000000001
15.938187173605952,0.0044517542609627,i,0.6920000000000001
15.938606713364216,0.0044478112594848,i,0.6930000000000001
15.939028026727296,0.0044438829867583,i,0.6940000000000001
15.939451130840055,0.004439969481877,i,0.6950000000000001
15.939876042833616,0.0044360707839257,i,0.6960000000000001
15.940302779796877,0.0044321869319783,i,0.6970000000000001
15.940731358763651,0.0044283179650969,i,0.6980000000000001
15.941161796692397,0.00442446392233,i,0.6990000000000001
15.941594110447731,0.0044206248427117,i,0.7000000000000001
15.942028316782284,0.0044163767955191,i,0.7010000000000001
15.942464432318754,0.0044125694328814,i,0.7020000000000001
15.94290247353237,0.0044087771547221,i,0.7030000000000001
15.943342456733603,0.004405,i,0.704
15.943784398051209,0.0044012380076519,i,0.705
15.944228313415593,0.0043974912165915,i,0.706
15.94467421854256,0.0043941735286627,i,0.707
15.945122128917346,0.0043904555572286,i,0.708
15.94557205977903,0.004386752899355,i,0.709
15.946024026103666,0.0043830655938509,i,0.71
15.946478042595997,0.0043798009087171,i,0.711
15.94693412366509,0.0043761427079107,i,0.712
15.947392283416804,0.0043729039550394,i,0.713
15.947852535638386,0.0043692749970675,i,0.714
15.948314893785168,0.0043660622991432,i,0.715
15.948779370967562,0.0043628619047593,i,0.716
15.949245979938556,0.0043596738410115,i,0.717
15.949714733081498,0.0043564981349703,i,0.718
15.950185642398411,0.0043537295506266,i,0.719
15.9506587194986,0.0043505770881573,i,0.72
15.95113397558776,0.0043478288834773,i,0.721
15.951611421457438,0.0043450902177054,i,0.722
15.952091067474964,0.0043423611088899,i,0.723
15.952572923573763,0.0043396415750612,i,0.724
15.953056999242362,0.0043369316342317,i,0.725
15.953543303522595,0.0043346164766908,i,0.726
15.954031844990684,0.0043319243991556,i,0.727
15.954522631756276,0.004329624579568,i,0.728
15.955015671453191,0.0043273318569298,i,0.729
15.955510971232323,0.0043254266841549,i,0.73
15.956008537754954,0.0043231470018957,i,0.731
15.956508377186568,0.004321252711888,i,0.732
15.957010495191051,0.0043193633790177,i,0.733
15.957514896925344,0.0043178554862338,i,0.734
15.95802158703452,0.0043159750926065,i,0.735
15.958530569647348,0.004314474359641,i,0.736
15.959041848372218,0.00431297681422,i,0.737
15.959555426293592,0.0043118557489786,i,0.738
15.960071305968803,0.0043103637897513,i,0.739
15.960589489423487,0.004309246917966,i,0.74
15.961109978156838,0.0043085033364266,i,0.741
15.961632773128432,0.0043073894646293,i,0.742
15.962157874764385,0.0043066478843759,i,0.743
15.96268528295449,0.0043059071053611,i,0.744
15.9632149970536,0.0043051671279986,i,0.745
15.963747015873796,0.0043047974400661,i,0.746
15.964281337696278,0.0043044279527017,i,0.747
15.964817960264435,0.004304058665957,i,0.748
15.965356880786912,0.004304058665957,i,0.749
15.965898095937249,0.004304058665957,i,0.75
15.96644160186378,0.004304058665957,i,0.751
15.966987394180276,0.004304058665957,i,0.752
15.96753546797664,0.0043044279527017,i,0.753
15.968085817820242,0.0043047974400661,i,0.754
15.968638437759548,0.0043051671279986,i,0.755
15.969193321328268,0.0043059071053611,i,0.756
15.969750461549769,0.0043066478843759,i,0.757
15.97030985094201,0.0043073894646293,i,0.758
15.970871481522796,0.0043085033364266,i,0.759
15.971435344815443,0.004309246917966,i,0.76
15.972001431854835,0.0043103637897513,i,0.761
15.972569733193843,0.0043118557489786,i,0.762
15.973140238910144,0.00431297681422,i,0.763
15.973712938613373,0.004314474359641,i,0.764
15.974287821450575,0.0043159750926065,i,0.765
15.974864876122464,0.0043178554862338,i,0.766
15.975444090879138,0.0043193633790177,i,0.767
15.976025453536977,0.004321252711888,i,0.768
15.97660895148553,0.0043231470018957,i,0.769
15.977194571696726,0.0043254266841549,i,0.77
15.977782300734471,0.0043273318569298,i,0.771
15.978372124764547,0.004329624579568,i,0.772
15.97896402956476,0.0043319243991556,i,0.773
15.979558000535484,0.0043346164766908,i,0.774
15.9801540227104,0.0043369316342317,i,0.775
15.9807520807676,0.0043396415750612,i,0.776
15.981352159040872,0.0043423611088899,i,0.777
15.98195424153132,0.0043450902177054,i,0.778
15.982558311919192,0.0043478288834773,i,0.779
15.983164353573756,0.0043505770881573,i,0.78
15.983772349574444,0.0043537295506266,i,0.781
15.984382282710133,0.0043564981349703,i,0.782
15.984994135500711,0.0043596738410115,i,0.783
15.985607890207795,0.0043628619047593,i,0.784
15.986223528847844,0.0043660622991432,i,0.785
15.98684103320545,0.0043692749970675,i,0.786
15.987460384846772,0.0043729039550394,i,0.787
15.988081565133138,0.0043761427079107,i,0.788
15.988704555234744,0.0043798009087171,i,0.789
15.989329336144522,0.0043830655938509,i,0.79
15.989955888692052,0.004386752899355,i,0.791
15.990584193557623,0.0043904555572286,i,0.792
15.991214231286335,0.0043941735286627,i,0.793
15.991845982302276,0.0043974912165915,i,0.794
15.992479426920442,0.0044012380076519,i,0.795
15.993114545370211,0.004405,i,0.796
15.993751317795798,0.0044087771547221,i,0.797
15.99438972427974,0.0044125694328814,i,0.798
15.99502974485486,0.0044163767955191,i,0.799
15.995671359518512,0.0044206248427117,i,0.8
15.996314548246756,0.00442446392233,i,0.801
15.996959291008515,0.0044283179650969,i,0.802
15.997605567779608,0.0044321869319783,i,0.803
15.998253358556738,0.0044360707839257,i,0.804
15.99890264337134,0.004439969481877,i,0.805
15.9995534023033,0.0044438829867583,i,0.806
16.000205615494593,0.0044478112594848,i,0.807
16.000859263162678,0.0044517542609627,i,0.808
16.001514325613773,0.0044557119520902,i,0.809
16.002170783255956,0.0044596842937589,i,0.81
16.002828616612014,0.0044632275317308,i,0.811
16.0034878063321,0.0044672274399228,i,0.812
16.004148333206164,0.004471241885651,i,0.8130000000000001
16.004810178176097,0.0044748224545785,i,0.8140000000000001
16.00547332234766,0.004478864253357,i,0.8150000000000001
16.006137747002064,0.0044824690740706,i,0.8160000000000001
16.00680343360732,0.00448653808632,i,0.8170000000000001
16.00747036382921,0.0044901670347549,i,0.8180000000000001
16.008138519539568,0.0044938072944887,i,0.8190000000000001
16.00880788283633,0.0044974588380551,i,0.8200000000000001
16.009478436038915,0.004501121637992,i,0.8210000000000001
16.0101501617076,0.0045047956668421,i,0.8220000000000001
16.01082304265025,0.004508019631723,i,0.8230000000000001
16.01149706193124,0.0045117146407989,i,0.8240000000000001
16.012172202879796,0.0045149569211676,i,0.8250000000000001
16.01284844909808,0.0045186728140019,i,0.8260000000000001
16.013525784468687,0.0045219333254704,i,0.8270000000000001
16.01420419316185,0.0045252023159191,i,0.8280000000000001
16.01488365964205,0.0045280110423893,i,0.8290000000000001
16.015564168674274,0.0045312957308037,i,0.8300000000000001
16.016245705329748,0.0045345888457499,i,0.8310000000000001
16.016928254991168,0.0045374182086292,i,0.8320000000000001
16.01761180335748,0.0045402537374027,i,0.833
16.01829633644567,0.0045430954205255,i,0.834
16.018981840604443,0.0045459432464561,i,0.835
16.019668302502566,0.0045487972036572,i,0.836
16.02035570914151,0.0045511801766135,i,0.837
16.0210440478552,0.0045535673927152,i,0.838
16.021733306311642,0.0045559588452926,i,0.839
16.02242347251406,0.0045583545276777,i,0.84
16.023114534801522,0.0045607544332051,i,0.841
16.02380648184893,0.0045626773938116,i,0.842
16.024499302666573,0.0045650848842053,i,0.843
16.025192986599084,0.0045670139040734,i,0.844
16.025887523323814,0.0045689456114075,i,0.845
16.02658290284874,0.0045703961535079,i,0.846
16.02727911550977,0.0045723325557093,i,0.847
16.02797615196752,0.0045737866150488,i,0.848
16.028674003200987,0.0045752421793824,i,0.849
16.02937266051345,0.0045766992472741,i,0.85
16.030072115512343,0.0045776714604698,i,0.851
16.03077236011404,0.0045791310311018,i,0.852
16.03147338653544,0.0045801049114621,i,0.853
16.0321751872875,0.0045810794579443,i,0.854
16.03287775516832,0.0045815669808483,i,0.855
16.03358108325568,0.0045825425257164,i,0.856
16.03428516489907,0.0045830305475743,i,0.857
16.03498999371126,0.004583518735644,i,0.858
16.035695563559347,0.004583518735644,i,0.859
16.036401868555345,0.0045840070898723,i,0.86
16.037108903046303,0.0045840070898723,i,0.861
16.037816661603987,0.0045840070898723,i,0.862
16.038525139014084,0.004583518735644,i,0.863
16.039234330264982,0.004583518735644,i,0.864
16.03994423053615,0.0045830305475743,i,0.865
16.040654835186103,0.0045825425257164,i,0.866
16.04136613973994,0.0045820546701234,i,0.867
16.04207813987655,0.0045810794579443,i,0.868
16.042790831415424,0.0045801049114621,i,0.869
16.043504210303112,0.0045791310311018,i,0.87
16.04421827259935,0.0045781578172885,i,0.871
16.044933014462888,0.0045766992472741,i,0.872
16.04564843213694,0.0045752421793824,i,0.873
16.046364521931856,0.0045737866150488,i,0.874
16.047081280220425,0.0045718482039542,i,0.875
16.04779870340697,0.0045703961535079,i,0.876
16.048516787922175,0.0045684624328104,i,0.877
16.049235530204733,0.0045660490579931,i,0.878
16.049954926685352,0.004564121383136,i,0.879
16.05067497377057,0.0045617155764032,i,0.88
16.051395667826466,0.0045593139834847,i,0.881
16.05211700516213,0.004556916611043,i,0.882
16.052838982013082,0.0045540453445261,i,0.883
16.053561594524524,0.0045511801766135,i,0.884
16.054284838734528,0.0045483211188305,i,0.885
16.055008710557132,0.0045454681827068,i,0.886
16.05573320576539,0.0045421475097138,i,0.887
16.056458319974368,0.0045388352030008,i,0.888
16.05718404862153,0.0045355312808975,i,0.889
16.057910386960216,0.0045322357617405,i,0.89
16.05863733002688,0.0045284797669858,i,0.891
16.059364872634625,0.0045247347988583,i,0.892
16.060093009353704,0.0045210008847599,i,0.893
16.060821734494663,0.0045168134785487,i,0.894
16.061551042091597,0.0045126401363281,i,0.895
16.062280925885517,0.0045084808971537,i,0.896
16.06301137930785,0.004504335800093,i,0.897
16.063742395464043,0.0044997467706527,i,0.898
16.064473967117404,0.004495175302477,i,0.899
16.065206086673026,0.0044906214491983,i,0.9
16.065938746161997,0.0044860852644594,i,0.901
16.066671937225735,0.0044811159324436,i,0.902
16.067405651100636,0.0044761681156989,i,0.903
16.06813987860022,0.004471241885651,i,0.904
16.06887461011093,0.0044663373137281,i,0.905
16.069609835561497,0.004461011656564,i,0.906
16.070345544419283,0.0044557119520902,i,0.907
16.07108172567359,0.0044504382930223,i,0.908
16.071818367821955,0.0044447546613958,i,0.909
16.072555458856748,0.0044391018235674,i,0.91
16.07329298625217,0.0044334798973267,i,0.911
16.074030936951555,0.0044278890004154,i,0.912
16.07476929735508,0.0044223292505194,i,0.913
16.075508053307836,0.0044163767955191,i,0.914
16.07624719008827,0.0044104607469061,i,0.915
16.07698669239714,0.004404581251379,i,0.916
16.077726544346685,0.0043983225211437,i,0.917
16.07846672945047,0.004392106100722,i,0.918
16.07920723061074,0.0043859321700181,i,0.919
16.079948030119862,0.0043798009087171,i,0.92
16.080689109635184,0.0043737124962667,i,0.921
16.08143045018132,0.0043672656204998,i,0.922
16.08217203213946,0.0043608679182016,i,0.923
16.082913835242525,0.0043545196061104,i,0.924
16.083655838557302,0.0043482209005523,i,0.925
16.0843980204941,0.004341583121397,i,0.926
16.08514035878987,0.0043350018454436,i,0.927
16.085882830502666,0.0043284773304246,i,0.928
16.086625412017355,0.0043220098333992,i,0.929
16.087368079024902,0.0043152243278884,i,0.93
16.088110806529134,0.0043085033364266,i,0.931
16.088853568840538,0.0043018471613947,i,0.932
16.089596339573262,0.0042952561041223,i,0.933
16.09033909164266,0.0042887304648345,i,0.934
16.09108179726337,0.0042819135909076,i,0.935
16.091824427947877,0.004275170289006,i,0.936
16.092566954505674,0.0042685009078129,i,0.937
16.09330934704289,0.00426190579436,i,0.938
16.094051574962467,0.004255385293954,i,0.939
16.09479360696488,0.0042486025937948,i,0.94
16.095535411049394,0.0042419033463764,i,0.941
16.096276954515766,0.0042352879477079,i,0.942
16.097018203963916,0.004228756791304,i,0.943
16.09775912530747,0.0042223102680878,i,0.944
16.098499683760924,0.0042156329299406,i,0.945
16.099239843854274,0.0042090497739988,i,0.946
16.099979569434687,0.0042028680683552,i,0.947
16.10071882367134,0.0041961677754827,i,0.948
16.101457569060805,0.0041898698070465,i,0.949
16.102195767432914,0.0041836677688363,i,0.95
16.102933379957094,0.0041772737521019,i,0.951
16.10367036714923,0.0041709859745628,i,0.952
16.104406688878967,0.0041648049174,i,0.953
16.105142304377498,0.0041587310564642,i,0.954
16.10587717224584,0.0041527648621129,i,0.955
16.10661125046352,0.0041469067990491,i,0.956
16.107344496397733,0.0041408985739812,i,0.957
16.10807686681032,0.0041350095525887,i,0.958
16.10880831787838,0.0041292402448876,i,0.959
16.109538805188805,0.0041235911533516,i,0.96
16.110268283759744,0.0041180627727124,i,0.961
16.11099670804924,0.0041126555897619,i,0.962
16.111724031966855,0.0041073700831554,i,0.963
16.11245020888569,0.0041019850072861,i,0.964
16.11317519165483,0.0040969495969562,i,0.965
16.11389893261205,0.0040918264870348,i,0.966
16.11462138359693,0.0040868378974458,i,0.967
16.11534249596431,0.0040819843213809,i,0.968
16.116062220597982,0.0040772662410002,i,0.969
16.116780507924798,0.0040726841272065,i,0.97
16.11749730792899,0.0040680561697203,i,0.971
16.118212570166808,0.0040637530682855,i,0.972
16.118926243781416,0.0040594167068681,i,0.973
16.11963827751543,0.0040553944321113,i,0.974
16.120348619736696,0.0040513515028938,i,0.975
16.121057218438292,0.0040474589559376,i,0.976
16.121764021264767,0.0040438639937564,i,0.977
16.122468975525525,0.0040402674416429,i,0.978
16.123172028211012,0.0040368225128187,i,0.979
16.123873126009066,0.0040335295957758,i,0.98
16.124572215321425,0.0040303890631054,i,0.981
16.125269242280314,0.0040274012712914,i,0.982
16.125964152765235,0.004024566560513,i,0.983
16.126656892419795,0.0040217811974298,i,0.984
16.127347406668612,0.0040192597577165,i,0.985
16.128035640734343,0.0040168923311435,i,0.986
16.1287215396547,0.0040146791901719,i,0.987
16.129405048299574,0.0040126205900882,i,0.988
16.130086111388103,0.0040107167688581,i,0.989
16.13076467350581,0.0040089679469908,i,0.99
