Mag,Err,band,Phase
16.223800353547166,0.0043557061425215,i,0.612
16.22431964912865,0.0043580844415866,i,0.613
16.224840798463966,0.0043600716737228,i,0.614
16.22536377073893,0.0043624627219037,i,0.615
16.225888535744932,0.0043644605623146,i,0.616
16.22641506388421,0.0043660622991432,i,0.617
16.2269433261859,0.0043680687952457,i,0.618
16.22747329429295,0.0043696774480503,i,0.619
16.22800494048488,0.0043712891691124,i,0.62
16.22853823768291,0.0043729039550394,i,0.621
16.229073159436943,0.0043745218024373,i,0.622
16.229609679947025,0.0043757371950335,i,0.623
16.230147774066772,0.0043773603918343,i,0.624
16.230687417286774,0.0043785797925811,i,0.625
16.23122858576431,0.0043793936794949,i,0.626
16.231771256305652,0.0043806159384269,i,0.627
16.232315406367235,0.0043814317294692,i,0.628
16.232861014074246,0.0043826568426013,i,0.629
16.233408058201068,0.0043834745351148,i,0.63
16.23395651818086,0.0043838836663396,i,0.631
16.234506374102736,0.0043847024984598,i,0.632
16.23505760671037,0.0043851121992487,i,0.633
16.23561019740011,0.0043855220897858,i,0.634
16.23616412821853,0.0043859321700181,i,0.635
16.23671938185948,0.0043863424398922,i,0.636
16.23727594166063,0.004386752899355,i,0.637
16.23783379159944,0.004386752899355,i,0.638
16.23839291628669,0.004386752899355,i,0.639
16.2389533009716,0.004386752899355,i,0.64
16.239514931516048,0.004386752899355,i,0.641
16.240077794406837,0.0043863424398922,i,0.642
16.240641876747272,0.0043863424398922,i,0.643
16.241207166242038,0.0043859321700181,i,0.644
16.24177365118769,0.0043855220897858,i,0.645
16.242341320483327,0.0043851121992487,i,0.646
16.242910163601685,0.0043842929874724,i,0.647
16.243480170590722,0.0043838836663396,i,0.648
16.24405133206235,0.0043830655938509,i,0.649
16.24462363918287,0.004382248281419,i,0.65
16.245197083662937,0.0043814317294692,i,0.651
16.245771657747213,0.0043802083283789,i,0.652
16.246347354203554,0.0043793936794949,i,0.653
16.246924166311864,0.0043781731349959,i,0.654
16.24750208785259,0.0043769543063641,i,0.655
16.24808111309274,0.0043757371950335,i,0.656
16.248661236784255,0.0043745218024373,i,0.657
16.249242454130382,0.0043733081300086,i,0.658
16.24982476079181,0.0043716925783956,i,0.659
16.250408152873636,0.0043704829252612,i,0.66
16.25099262689071,0.0043688727379039,i,0.661
16.251578179783696,0.0043672656204998,i,0.662
16.252164808883904,0.0043656615764394,i,0.663
16.252752511899097,0.0043640606091116,i,0.664
16.25334128691829,0.0043620637317673,i,0.665
16.253931132378003,0.0043604696994704,i,0.666
16.254522047047352,0.0043584815016241,i,0.667
16.25511403003245,0.0043564981349703,i,0.668
16.25570708073977,0.0043545196061104,i,0.669
16.256301198871604,0.0043525459216417,i,0.67
16.256896384408478,0.0043505770881573,i,0.671
16.257492637591437,0.0043482209005523,i,0.672
16.25808995891723,0.0043462627624201,i,0.673
16.258688349100893,0.0043439194283503,i,0.674
16.25928780907941,0.004341583121397,i,0.675
16.259888339995907,0.0043396415750612,i,0.676
16.260489943164064,0.0043373181806272,i,0.677
16.26109262007178,0.0043350018454436,i,0.678
16.261696372365268,0.0043326925808323,i,0.679
16.262301201813283,0.0043300073902939,i,0.68
16.262907110310937,0.0043277134840467,i,0.681
16.263514099861542,0.0043254266841549,i,0.682
16.264122172549726,0.0043227677476357,i,0.683
16.264731330534378,0.0043204963835189,i,0.684
16.26534157603068,0.0043178554862338,i,0.685
16.26595291129439,0.0043152243278884,i,0.686
16.266565338606256,0.0043126029263079,i,0.687
16.267178860256514,0.0043103637897513,i,0.6880000000000001
16.26779347852952,0.0043077605550912,i,0.6890000000000001
16.26840919568854,0.0043051671279986,i,0.6900000000000001
16.26902601396063,0.0043025835262084,i,0.6910000000000001
16.26964393552172,0.0043000097674307,i,0.6920000000000001
16.27026296248189,0.0042974458693507,i,0.6930000000000001
16.270883096868502,0.0042948918496278,i,0.6940000000000001
16.271504340620883,0.0042919850885109,i,0.6950000000000001
16.272126695564886,0.0042894522960396,i,0.6960000000000001
16.272750163396655,0.0042869294372545,i,0.6970000000000001
16.273374745689285,0.0042844165297038,i,0.6980000000000001
16.274000443858995,0.0042819135909076,i,0.6990000000000001
16.274627259151842,0.0042794206383574,i,0.7000000000000001
16.275255192651272,0.0042765838001844,i,0.7010000000000001
16.27588424524267,0.0042741123054968,i,0.7020000000000001
16.27651441761231,0.004271650851837,i,0.7030000000000001
16.27714571023303,0.0042691994565726,i,0.704
16.277778123352327,0.0042667581370403,i,0.705
16.278411656980936,0.0042643269105452,i,0.706
16.279046310881586,0.00426190579436,i,0.707
16.27968208455584,0.0042594948057252,i,0.708
16.280318977245148,0.0042570939618476,i,0.709
16.280956987897476,0.0042547032799009,i,0.71
16.2815961151783,0.0042523227770243,i,0.711
16.282236357461183,0.0042502904606626,i,0.712
16.282877712797692,0.0042479289071263,i,0.713
16.283520178929525,0.0042459128582673,i,0.714
16.28416375328022,0.004243570312838,i,0.715
16.28480843292373,0.0042415705817538,i,0.716
16.285454214609537,0.0042392471029653,i,0.717
16.28610109473203,0.0042372637397263,i,0.718
16.28674906932358,0.0042352879477079,i,0.719
16.287398134069303,0.0042333197375109,i,0.72
16.288048284277448,0.0042313591197155,i,0.721
16.288699514885547,0.0042297310789221,i,0.722
16.289351820452797,0.0042277844079375,i,0.723
16.290005195155263,0.0042261680042326,i,0.724
16.290659632781438,0.0042245568998416,i,0.725
16.291315126728254,0.0042229511008298,i,0.726
16.291971669995128,0.0042213506132516,i,0.727
16.292629255192754,0.0042197554431507,i,0.728
16.29328787451643,0.0042181655965597,i,0.729
16.293947519765318,0.004216897556261,i,0.73
16.29460818234051,0.0042156329299406,i,0.731
16.295269853222027,0.004214371720672,i,0.732
16.29593252298933,0.0042131139315238,i,0.733
16.296596181818355,0.00421185956556,i,0.734
16.297260819471656,0.0042109210393926,i,0.735
16.29792642529619,0.0042096726713605,i,0.736
16.29859298824575,0.0042087386471483,i,0.737
16.299260496857805,0.0042078065544889,i,0.738
16.29992893926712,0.0042071862331016,i,0.739
16.30059830320519,0.0042062573625492,i,0.74
16.301268576002578,0.0042056391904204,i,0.741
16.30193974459162,0.0042050218786588,i,0.742
16.302611795509556,0.0042044054276437,i,0.743
16.30328471489957,0.0042040975250343,i,0.744
16.303958488526995,0.0042037898377535,i,0.745
16.304633101759148,0.0042034823658485,i,0.746
16.30530853959202,0.0042031751093667,i,0.747
16.305984786655433,0.0042028680683552,i,0.748
16.306661827193917,0.0042028680683552,i,0.749
16.30733964510697,0.0042028680683552,i,0.75
16.308018223930688,0.0042028680683552,i,0.751
16.308697546844236,0.0042028680683552,i,0.752
16.309377596699072,0.0042031751093667,i,0.753
16.31005835600392,0.0042034823658485,i,0.754
16.3107398069324,0.0042037898377535,i,0.755
16.3114219313532,0.0042040975250343,i,0.756
16.312104710813596,0.0042044054276437,i,0.757
16.312788126560395,0.0042050218786588,i,0.758
16.313472159546336,0.0042056391904204,i,0.759
16.314156790439235,0.0042062573625492,i,0.76
16.314841999631458,0.0042071862331016,i,0.761
16.315527767249648,0.0042078065544889,i,0.762
16.316214073162204,0.0042087386471483,i,0.763
16.31690089700203,0.0042096726713605,i,0.764
16.317588218152046,0.0042109210393926,i,0.765
16.318276015778387,0.00421185956556,i,0.766
16.318964268841373,0.0042131139315238,i,0.767
16.319652956084145,0.004214371720672,i,0.768
16.32034205606648,0.0042156329299406,i,0.769
16.321031547173938,0.004216897556261,i,0.77
16.321721407616934,0.0042181655965597,i,0.771
16.32241161545269,0.0042197554431507,i,0.772
16.323102148594717,0.0042213506132516,i,0.773
16.32379298482495,0.0042229511008298,i,0.774
16.324484101806046,0.0042245568998416,i,0.775
16.325175477093694,0.0042261680042326,i,0.776
16.32586708814911,0.0042277844079375,i,0.777
16.32655891235156,0.0042297310789221,i,0.778
16.327250927010933,0.0042313591197155,i,0.779
16.327943109380413,0.0042333197375109,i,0.78
16.328635436669117,0.0042352879477079,i,0.781
16.329327886054795,0.0042372637397263,i,0.782
16.330020434694003,0.0042392471029653,i,0.783
16.330713059747367,0.0042415705817538,i,0.784
16.331405738364502,0.004243570312838,i,0.785
16.332098447731916,0.0042459128582673,i,0.786
16.332791165060318,0.0042479289071263,i,0.787
16.333483867597113,0.0042502904606626,i,0.788
16.334176532661434,0.0042523227770243,i,0.789
16.33486913763373,0.0042547032799009,i,0.79
16.335561659967944,0.0042570939618476,i,0.791
16.33625407722614,0.0042594948057252,i,0.792
16.336946367065217,0.00426190579436,i,0.793
16.337638507261158,0.0042643269105452,i,0.794
16.338330475718042,0.0042667581370403,i,0.795
16.33902225047682,0.0042691994565726,i,0.796
16.339713809738985,0.004271650851837,i,0.797
16.340405131852297,0.0042741123054968,i,0.798
16.341096195344033,0.0042765838001844,i,0.799
16.34178697893136,0.0042794206383574,i,0.8
16.34247746150881,0.0042819135909076,i,0.801
16.34316762218073,0.0042844165297038,i,0.802
16.343857440270778,0.0042869294372545,i,0.803
16.34454689530602,0.0042894522960396,i,0.804
16.345235967060983,0.0042919850885109,i,0.805
16.345924635541092,0.0042948918496278,i,0.806
16.346612880990897,0.0042974458693507,i,0.807
16.34730068392446,0.0043000097674307,i,0.808
16.347988025107792,0.0043025835262084,i,0.809
16.34867488557845,0.0043051671279986,i,0.81
16.34936124664978,0.0043077605550912,i,0.811
16.35004708991716,0.0043103637897513,i,0.812
16.35073239726397,0.0043126029263079,i,0.8130000000000001
16.351417150866986,0.0043152243278884,i,0.8140000000000001
16.352101333201492,0.0043178554862338,i,0.8150000000000001
16.35278492704587,0.0043204963835189,i,0.8160000000000001
16.35346791548576,0.0043227677476357,i,0.8170000000000001
16.354150281915317,0.0043254266841549,i,0.8180000000000001
16.35483201005289,0.0043277134840467,i,0.8190000000000001
16.355513083918982,0.0043300073902939,i,0.8200000000000001
16.356193487860974,0.0043326925808323,i,0.8210000000000001
16.35687320655245,0.0043350018454436,i,0.8220000000000001
16.357552224984712,0.0043373181806272,i,0.8230000000000001
16.358230528465263,0.0043396415750612,i,0.8240000000000001
16.35890810264043,0.004341583121397,i,0.8250000000000001
16.35958493347069,0.0043439194283503,i,0.8260000000000001
16.36026100724242,0.0043462627624201,i,0.8270000000000001
16.360936310564494,0.0043482209005523,i,0.8280000000000001
16.361610830366732,0.0043505770881573,i,0.8290000000000001
16.36228455389799,0.0043525459216417,i,0.8300000000000001
16.362957468723636,0.0043545196061104,i,0.8310000000000001
16.3636295627227,0.0043564981349703,i,0.8320000000000001
16.3643008240844,0.0043584815016241,i,0.833
16.364971241304286,0.0043604696994704,i,0.834
16.36564080317746,0.0043620637317673,i,0.835
16.366309498805936,0.0043640606091116,i,0.836
16.366977317568995,0.0043656615764394,i,0.837
16.36764424913942,0.0043672656204998,i,0.838
16.368310283477218,0.0043688727379039,i,0.839
16.3689754107988,0.0043704829252612,i,0.84
16.369639621603852,0.0043716925783956,i,0.841
16.370302906643616,0.0043733081300086,i,0.842
16.370965256913056,0.0043745218024373,i,0.843
16.371626663664223,0.0043757371950335,i,0.844
16.372287118375866,0.0043769543063641,i,0.845
16.372946612744368,0.0043781731349959,i,0.846
16.373605138695904,0.0043793936794949,i,0.847
16.374262688352548,0.0043802083283789,i,0.848
16.374919254034143,0.0043814317294692,i,0.849
16.375574828245295,0.004382248281419,i,0.85
16.376229403662187,0.0043830655938509,i,0.851
16.376882973133238,0.0043838836663396,i,0.852
16.37753552964385,0.0043842929874724,i,0.853
16.378187066326024,0.0043851121992487,i,0.854
16.378837576446244,0.0043855220897858,i,0.855
16.379487053371847,0.0043859321700181,i,0.856
16.38013549057976,0.0043863424398922,i,0.857
16.38078288164362,0.0043863424398922,i,0.858
16.38142922019955,0.004386752899355,i,0.859
16.382074499954136,0.004386752899355,i,0.86
16.382718714668556,0.004386752899355,i,0.861
16.38336185813329,0.004386752899355,i,0.862
16.38400392416371,0.004386752899355,i,0.863
16.384644906583816,0.0043863424398922,i,0.864
16.385284799212208,0.0043859321700181,i,0.865
16.385923595847913,0.0043855220897858,i,0.866
16.386561290256132,0.0043851121992487,i,0.867
16.3871978761539,0.0043847024984598,i,0.868
16.387833347195713,0.0043838836663396,i,0.869
16.388467696959047,0.0043834745351148,i,0.87
16.389100918927596,0.0043826568426013,i,0.871
16.38973300648827,0.0043814317294692,i,0.872
16.39036395289141,0.0043806159384269,i,0.873
16.390993751268464,0.0043793936794949,i,0.874
16.391622394594595,0.0043785797925811,i,0.875
16.39224987567427,0.0043773603918343,i,0.876
16.39287618714752,0.0043757371950335,i,0.877
16.3935013214551,0.0043745218024373,i,0.878
16.39412527082435,0.0043729039550394,i,0.879
16.394748027275583,0.0043712891691124,i,0.88
16.395369582585413,0.0043696774480503,i,0.881
16.39598992828436,0.0043680687952457,i,0.882
16.39660905564084,0.0043660622991432,i,0.883
16.397226955647763,0.0043644605623146,i,0.884
16.397843619009148,0.0043624627219037,i,0.885
16.398459036127093,0.0043600716737228,i,0.886
16.399073197086544,0.0043580844415866,i,0.887
16.399686091653848,0.0043557061425215,i,0.888
16.400297709241915,0.0043537295506266,i,0.889
16.400908038918146,0.0043513640390112,i,0.89
16.401517069392394,0.0043486131122462,i,0.891
16.40212478898531,0.0043462627624201,i,0.892
16.40273118563695,0.0043435295555573,i,0.893
16.403336246895552,0.0043408059159561,i,0.894
16.40393995988472,0.0043380918616368,i,0.895
16.40454231132373,0.0043353874106012,i,0.896
16.405143287493164,0.0043323083916083,i,0.897
16.405742874236033,0.004329624579568,i,0.898
16.406341056946076,0.0043265691951013,i,0.899
16.406937820558582,0.0043231470018957,i,0.9
16.407533149541617,0.0043201185168927,i,0.901
16.40812702788753,0.0043167266533798,i,0.902
16.408719439104953,0.0043137251882798,i,0.903
16.409310366211027,0.0043103637897513,i,0.904
16.409899791724175,0.0043066478843759,i,0.905
16.41048769765503,0.0043033206945334,i,0.906
16.411074065510576,0.0042996428921481,i,0.907
16.411658876266742,0.0042959852187827,i,0.908
16.4122421103819,0.0042923477258954,i,0.909
16.412823747789407,0.0042887304648345,i,0.91
16.41340376788425,0.0042851334868356,i,0.911
16.41398214951657,0.0042812002989815,i,0.912
16.414558871006612,0.0042772917833601,i,0.913
16.41513391012213,0.0042734080076678,i,0.914
16.41570724407535,0.0042695490394185,i,0.915
16.416278849539044,0.0042653676277666,i,0.916
16.41684870262336,0.0042615607469564,i,0.917
16.417416778884434,0.0042574363177856,i,0.918
16.417983053320892,0.0042533417450282,i,0.919
16.41854750037292,0.0042489397501023,i,0.92
16.41911009392174,0.0042449076550615,i,0.921
16.419670807289535,0.0042405735461137,i,0.922
16.420229613237794,0.0042362748966515,i,0.923
16.420786483978283,0.0042320118147283,i,0.924
16.42134139115399,0.0042277844079375,i,0.925
16.421894305859116,0.0042235927834013,i,0.926
16.422445198641086,0.0042191188653556,i,0.927
16.422994039483086,0.0042150018979829,i,0.928
16.42354079783511,0.0042106086258402,i,0.929
16.424085442597352,0.0042062573625492,i,0.93
16.42462794212418,0.004201642059957,i,0.931
16.425168264246185,0.0041973782293236,i,0.932
16.42570637625707,0.0041928569019226,i,0.933
16.4262422449189,0.004188384414067,i,0.934
16.42677583648515,0.0041842542943755,i,0.935
16.42730711668717,0.0041795865824265,i,0.936
16.42783605075027,0.0041752615486936,i,0.937
16.428362603398472,0.0041709859745628,i,0.938
16.428886738861706,0.0041664800491542,i,0.939
16.429408420883302,0.0041620307543313,i,0.94
16.429927612727898,0.0041576382719038,i,0.941
16.43044427718782,0.0041533027821241,i,0.942
16.43095837660116,0.004149024463654,i,0.943
16.43146987284197,0.0041448034935325,i,0.944
16.43197872734655,0.0041403817456848,i,0.945
16.432484901123043,0.0041360251449912,i,0.946
16.43298835474485,0.0041319845111035,i,0.947
16.43348904837769,0.0041277549588123,i,0.948
16.433986941788312,0.0041235911533516,i,0.949
16.434481994346477,0.0041192543014482,i,0.95
16.43497416504354,0.0041152264822242,i,0.951
16.435463412502255,0.0041110340548334,i,0.952
16.43594969498871,0.0041071430459627,i,0.953
16.43643297042447,0.0041030959043142,i,0.954
16.436913196399075,0.0040991238088157,i,0.955
16.437390330182765,0.0040952269778365,i,0.956
16.437864328739426,0.004091405626432,i,0.957
16.438335148739828,0.0040876599662887,i,0.958
16.43880274657503,0.0040837885596587,i,0.959
16.43926707837008,0.0040801991372971,i,0.96
16.439728099997886,0.0040764931006932,i,0.961
16.440185767091595,0.0040730607655668,i,0.962
16.440640035067183,0.0040695209791817,i,0.963
16.44109085911964,0.0040660668956621,i,0.964
16.441538194260737,0.0040626987336006,i,0.965
16.441981995317207,0.0040594167068681,i,0.966
16.44242221694589,0.0040562210245498,i,0.967
16.442858813663147,0.0040529506535362,i,0.968
16.44329173984554,0.0040499328389493,i,0.969
16.44372094974524,0.0040470019767724,i,0.97
16.444146397519503,0.0040440110039415,i,0.971
16.444568037230372,0.0040412592097018,i,0.972
16.444985822868073,0.0040384571311331,i,0.973
16.44539970836498,0.0040357522223248,i,0.974
16.445809647609757,0.0040331446787835,i,0.975
16.446215594470438,0.004030634689475,i,0.976
16.446617502795224,0.0040282224367579,i,0.977
16.44701532644161,0.0040259080963181,i,0.978
16.44740901929182,0.0040236918371068,i,0.979
16.447798535255565,0.0040215738212794,i,0.98
16.44818382829868,0.0040195542041375,i,0.981
