Mag,Err,band,Phase
16.311877021089522,0.0043616649344029,i,0.59
16.31168863593651,0.0043636608484161,i,0.591
16.311505976240404,0.0043652610460314,i,0.592
16.311329030113292,0.0043672656204998,i,0.593
16.311157785395324,0.0043688727379039,i,0.594
16.310992229657998,0.0043704829252612,i,0.595
16.31083235020755,0.0043720961791799,i,0.596
16.310678134088192,0.0043741170537606,i,0.597
16.310529568085464,0.0043757371950335,i,0.598
16.310386638729494,0.0043773603918343,i,0.599
16.310249332298298,0.0043789866407651,i,0.6
16.310117634821534,0.0043806159384269,i,0.601
16.30999153208184,0.004382248281419,i,0.602
16.309871009620974,0.0043838836663396,i,0.603
16.30975605274112,0.0043855220897858,i,0.604
16.309646646508604,0.0043871635483533,i,0.605
16.309542775757134,0.0043888080386364,i,0.606
16.30944442509096,0.0043904555572286,i,0.607
16.309351578888105,0.004392106100722,i,0.608
16.309264221303543,0.0043933459913828,i,0.609
16.309182336272347,0.0043950018202499,i,0.61
16.30910590751287,0.0043966606646408,i,0.611
16.30903491852986,0.0043979067748191,i,0.612
16.308969352617627,0.0043995708881662,i,0.613
16.30890919286311,0.0044008209461417,i,0.614
16.308854422149007,0.0044024903179904,i,0.615
16.308805023156864,0.0044037443159202,i,0.616
16.308760978370145,0.0044054189358107,i,0.617
16.308722270077272,0.004406676865848,i,0.618
16.308688880374692,0.0044079364786711,i,0.619
16.30866079116989,0.0044096185776096,i,0.62
16.308637984184493,0.0044108821113242,i,0.621
16.308620440956943,0.0044121473230163,i,0.622
16.308608142845983,0.0044134142112428,i,0.623
16.308601071033294,0.0044146827745603,i,0.624
16.308599206526498,0.0044159530115253,i,0.625
16.308602530162155,0.0044172249206939,i,0.626
16.30861102260865,0.0044184985006221,i,0.627
16.3086246643691,0.0044197737498654,i,0.628
16.308643435784287,0.0044206248427117,i,0.629
16.308667317035496,0.0044219028709369,i,0.63
16.308696288147413,0.0044231825646247,i,0.631
16.30873032899095,0.0044240366182932,i,0.632
16.30876941928608,0.0044253190845406,i,0.633
16.308813538604692,0.004426174985244,i,0.634
16.30886266637335,0.0044274602200358,i,0.635
16.308916781876125,0.0044283179650969,i,0.636
16.308975864257334,0.0044296059644171,i,0.637
16.309039892524336,0.0044304655511582,i,0.638
16.30910884555024,0.0044313258738215,i,0.639
16.309182702076686,0.0044321869319783,i,0.64
16.309261440716202,0.0044330487252002,i,0.641
16.30934503995615,0.0044343427923425,i,0.642
16.309433478159626,0.0044352064213517,i,0.643
16.309526733569303,0.0044360707839257,i,0.644
16.3096247843098,0.0044365032401656,i,0.645
16.309727608390332,0.0044373687022829,i,0.646
16.309835183707346,0.0044382348968931,i,0.647
16.309947488047126,0.0044391018235674,i,0.648
16.310064499088416,0.004439969481877,i,0.649
16.31018619440501,0.0044404035852611,i,0.65
16.310312551468325,0.0044412723402196,i,0.651
16.31044354764996,0.0044421418257412,i,0.652
16.31057916022425,0.0044425768423292,i,0.653
16.31071936637084,0.0044434474228913,i,0.654
16.310864143177145,0.0044438829867583,i,0.655
16.31101346764092,0.0044443187329443,i,0.656
16.31116731667273,0.0044451907720591,i,0.657
16.311325667098462,0.0044456270648807,i,0.658
16.311488495661767,0.0044460635398068,i,0.659
16.311655779026566,0.0044465001967839,i,0.66
16.31182749377883,0.0044473740566765,i,0.661
16.312003616431532,0.0044478112594848,i,0.662
16.312184123423375,0.0044482486441295,i,0.663
16.312368991123616,0.004448686210557,i,0.664
16.312558195833926,0.0044491239587136,i,0.665
16.312751713790725,0.0044495618885458,i,0.666
16.31294952116757,0.00445,i,0.667
16.31315159407756,0.0044504382930223,i,0.668
16.313357908575643,0.0044504382930223,i,0.669
16.31356844066097,0.0044508767675593,i,0.67
16.313783166279265,0.0044513154235574,i,0.671
16.314002061325105,0.0044517542609627,i,0.672
16.31422510164423,0.0044517542609627,i,0.673
16.31445226303588,0.0044521932797218,i,0.674
16.314683521255024,0.0044526324797809,i,0.675
16.3149188520147,0.0044526324797809,i,0.676
16.315158230988214,0.0044530718610864,i,0.677
16.315401633811454,0.0044530718610864,i,0.678
16.315649036085087,0.0044535114235847,i,0.679
16.315900413376816,0.0044535114235847,i,0.68
16.316155741222644,0.0044535114235847,i,0.681
16.31641499513283,0.0044539511672222,i,0.682
16.316678150588512,0.0044539511672222,i,0.683
16.316945183047583,0.0044539511672222,i,0.684
16.317216067945942,0.0044543910919451,i,0.685
16.317490780699682,0.0044543910919451,i,0.686
16.31776929670721,0.0044543910919451,i,0.687
16.318051591351434,0.0044543910919451,i,0.6880000000000001
16.318337640001833,0.0044548311976998,i,0.6890000000000001
16.318627418016618,0.0044548311976998,i,0.6900000000000001
16.31892090074485,0.0044548311976998,i,0.6910000000000001
16.31921806352849,0.0044548311976998,i,0.6920000000000001
16.319518881704518,0.0044548311976998,i,0.6930000000000001
16.319823330607004,0.0044548311976998,i,0.6940000000000001
16.32013138556917,0.0044548311976998,i,0.6950000000000001
16.32044302192541,0.0044548311976998,i,0.6960000000000001
16.320758215013367,0.0044548311976998,i,0.6970000000000001
16.32107694017595,0.0044548311976998,i,0.6980000000000001
16.321399172763307,0.0044548311976998,i,0.6990000000000001
16.32172488813492,0.0044548311976998,i,0.7000000000000001
16.322054061660285,0.0044548311976998,i,0.7010000000000001
16.32238666872575,0.0044548311976998,i,0.7020000000000001
16.3227226847293,0.0044548311976998,i,0.7030000000000001
16.323062085087265,0.0044548311976998,i,0.704
16.32340484523507,0.0044548311976998,i,0.705
16.323750940629182,0.0044548311976998,i,0.706
16.324100346749,0.0044548311976998,i,0.707
16.32445303909877,0.0044543910919451,i,0.708
16.32480899320947,0.0044543910919451,i,0.709
16.325168184640706,0.0044543910919451,i,0.71
16.325530588982524,0.0044543910919451,i,0.711
16.325896181857313,0.0044543910919451,i,0.712
16.326264938921597,0.0044543910919451,i,0.713
16.326636835867887,0.0044539511672222,i,0.714
16.327011848425098,0.0044539511672222,i,0.715
16.327389952365813,0.0044539511672222,i,0.716
16.327771123499886,0.0044539511672222,i,0.717
16.32815533768164,0.0044539511672222,i,0.718
16.328542570810253,0.0044539511672222,i,0.719
16.32893279883151,0.0044535114235847,i,0.72
16.32932599773953,0.0044535114235847,i,0.721
16.329722143578408,0.0044535114235847,i,0.722
16.330121212443995,0.0044535114235847,i,0.723
16.330523180485493,0.0044535114235847,i,0.724
16.33092802390717,0.0044530718610864,i,0.725
16.331335718968475,0.0044530718610864,i,0.726
16.331746241991635,0.0044530718610864,i,0.727
16.33215956935433,0.0044530718610864,i,0.728
16.332575677497275,0.0044530718610864,i,0.729
16.332994542924233,0.0044530718610864,i,0.73
16.333416142203667,0.0044526324797809,i,0.731
16.333840451970207,0.0044526324797809,i,0.732
16.33426744892623,0.0044526324797809,i,0.733
16.334697109843347,0.0044526324797809,i,0.734
16.335129411563905,0.0044526324797809,i,0.735
16.33556433100248,0.0044526324797809,i,0.736
16.33600184514729,0.0044526324797809,i,0.737
16.33644193106169,0.0044521932797218,i,0.738
16.33688456588557,0.0044521932797218,i,0.739
16.33732972683676,0.0044521932797218,i,0.74
16.337777391212445,0.0044521932797218,i,0.741
16.338227536390495,0.0044521932797218,i,0.742
16.33868013983086,0.0044521932797218,i,0.743
16.339135179076894,0.0044521932797218,i,0.744
16.339592631756634,0.0044521932797218,i,0.745
16.34005247558248,0.0044521932797218,i,0.746
16.340514688359143,0.0044521932797218,i,0.747
16.340979247974882,0.0044521932797218,i,0.748
16.34144613240941,0.0044521932797218,i,0.749
16.34191531973347,0.0044521932797218,i,0.75
16.342386788110037,0.0044521932797218,i,0.751
16.342860515795508,0.0044521932797218,i,0.752
16.34333648114085,0.0044521932797218,i,0.753
16.343814662592774,0.0044521932797218,i,0.754
16.344295038694852,0.0044521932797218,i,0.755
16.34477758808865,0.0044521932797218,i,0.756
16.345262289514768,0.0044521932797218,i,0.757
16.345749121813974,0.0044521932797218,i,0.758
16.34623806392821,0.0044521932797218,i,0.759
16.346729094901665,0.0044521932797218,i,0.76
16.347222193881763,0.0044521932797218,i,0.761
16.34771734012016,0.0044521932797218,i,0.762
16.348214512973737,0.0044526324797809,i,0.763
16.348713691905555,0.0044526324797809,i,0.764
16.34921485648578,0.0044526324797809,i,0.765
16.349717986390772,0.0044526324797809,i,0.766
16.35022306141131,0.0044526324797809,i,0.767
16.350730061442537,0.0044526324797809,i,0.768
16.351238966492033,0.0044526324797809,i,0.769
16.351749756678945,0.0044530718610864,i,0.77
16.35226241223474,0.0044530718610864,i,0.771
16.35277691350401,0.0044530718610864,i,0.772
16.3532932409453,0.0044530718610864,i,0.773
16.35381137513184,0.0044530718610864,i,0.774
16.35433129675228,0.0044530718610864,i,0.775
16.354852986611473,0.0044535114235847,i,0.776
16.35537642563111,0.0044535114235847,i,0.777
16.355901594850476,0.0044535114235847,i,0.778
16.356428475427077,0.0044535114235847,i,0.779
16.35695704863732,0.0044535114235847,i,0.78
16.35748729587714,0.0044539511672222,i,0.781
16.358019198662593,0.0044539511672222,i,0.782
16.358552738630493,0.0044539511672222,i,0.783
16.359087897538966,0.0044539511672222,i,0.784
16.35962465726801,0.0044539511672222,i,0.785
16.360162999818094,0.0044539511672222,i,0.786
16.3607029073185,0.0044543910919451,i,0.787
16.36124436201609,0.0044543910919451,i,0.788
16.361787346283624,0.0044543910919451,i,0.789
16.36233184261828,0.0044543910919451,i,0.79
16.362877833642095,0.0044543910919451,i,0.791
16.363425302102392,0.0044543910919451,i,0.792
16.36397423087225,0.0044548311976998,i,0.793
16.364524602950826,0.0044548311976998,i,0.794
16.36507640146381,0.0044548311976998,i,0.795
16.365629609663753,0.0044548311976998,i,0.796
16.36618421093042,0.0044548311976998,i,0.797
16.366740188771132,0.0044548311976998,i,0.798
16.367297526821073,0.0044548311976998,i,0.799
16.367856208843605,0.0044548311976998,i,0.8
16.36841621873053,0.0044548311976998,i,0.801
16.36897754050236,0.0044548311976998,i,0.802
16.369540158308578,0.0044548311976998,i,0.803
16.37010405642787,0.0044548311976998,i,0.804
16.37066921926832,0.0044548311976998,i,0.805
16.37123563136557,0.0044548311976998,i,0.806
16.37180327739124,0.0044548311976998,i,0.807
16.372372142140744,0.0044548311976998,i,0.808
16.37294221054167,0.0044548311976998,i,0.809
16.373513467651854,0.0044548311976998,i,0.81
16.374085898659523,0.0044548311976998,i,0.811
16.374659488883356,0.0044543910919451,i,0.812
16.375234223772644,0.0044543910919451,i,0.8130000000000001
16.375810088907272,0.0044543910919451,i,0.8140000000000001
16.37638706999787,0.0044543910919451,i,0.8150000000000001
16.376965152885795,0.0044539511672222,i,0.8160000000000001
16.377544323543162,0.0044539511672222,i,0.8170000000000001
16.37812456807288,0.0044539511672222,i,0.8180000000000001
16.378705872708633,0.0044535114235847,i,0.8190000000000001
16.379288223814882,0.0044535114235847,i,0.8200000000000001
16.379871607886777,0.0044535114235847,i,0.8210000000000001
16.380456011550173,0.0044530718610864,i,0.8220000000000001
16.38104142156151,0.0044530718610864,i,0.8230000000000001
16.381627824807772,0.0044526324797809,i,0.8240000000000001
16.382215208306352,0.0044526324797809,i,0.8250000000000001
16.38280355920284,0.0044521932797218,i,0.8260000000000001
16.383392864779417,0.0044517542609627,i,0.8270000000000001
16.383983112441914,0.0044517542609627,i,0.8280000000000001
16.38457428972816,0.0044513154235574,i,0.8290000000000001
16.385166384305712,0.0044508767675593,i,0.8300000000000001
16.385759383971646,0.0044504382930223,i,0.8310000000000001
16.386353276652343,0.0044504382930223,i,0.8320000000000001
16.386948050403273,0.00445,i,0.833
16.387543693408773,0.0044495618885458,i,0.834
16.388140193981762,0.0044491239587136,i,0.835
16.388737540563483,0.004448686210557,i,0.836
16.389335721723217,0.0044482486441295,i,0.837
16.389934726157964,0.0044478112594848,i,0.838
16.39053454269217,0.0044473740566765,i,0.839
16.391135160277294,0.0044465001967839,i,0.84
16.391736567991558,0.0044460635398068,i,0.841
16.392338755039493,0.0044456270648807,i,0.842
16.392941710751582,0.0044451907720591,i,0.843
16.39354542458386,0.0044443187329443,i,0.844
16.394149886115265,0.0044438829867583,i,0.845
16.394755085055998,0.0044434474228913,i,0.846
16.395361011233863,0.0044425768423292,i,0.847
16.39596765460259,0.0044421418257412,i,0.848
16.39657500523912,0.0044412723402196,i,0.849
16.39718305334088,0.0044404035852611,i,0.85
16.397791789234077,0.004439969481877,i,0.851
16.3984012033599,0.0044391018235674,i,0.852
16.399011286282747,0.0044382348968931,i,0.853
16.399622028687418,0.0044373687022829,i,0.854
16.40023342137852,0.0044365032401656,i,0.855
16.400845455279793,0.0044360707839257,i,0.856
16.401458121433464,0.0044352064213517,i,0.857
16.402071410999543,0.0044343427923425,i,0.858
16.402685315255134,0.0044330487252002,i,0.859
16.40329982559368,0.0044321869319783,i,0.86
16.40391493352424,0.0044313258738215,i,0.861
16.40453063067066,0.0044304655511582,i,0.862
16.40514690877083,0.0044296059644171,i,0.863
16.40576375967581,0.0044283179650969,i,0.864
16.40638117534901,0.0044274602200358,i,0.865
16.406999147865307,0.004426174985244,i,0.866
16.40761766941011,0.0044253190845406,i,0.867
16.408236732278507,0.0044240366182932,i,0.868
16.40885632887423,0.0044231825646247,i,0.869
16.409476451706485,0.0044219028709369,i,0.87
16.410097093397923,0.0044206248427117,i,0.871
16.41071824667011,0.0044197737498654,i,0.872
16.411339904351454,0.0044184985006221,i,0.873
16.41196205937387,0.0044172249206939,i,0.874
16.412584704771685,0.0044159530115253,i,0.875
16.413207833680463,0.0044146827745603,i,0.876
16.41383143933582,0.0044134142112428,i,0.877
16.414455515072266,0.0044121473230163,i,0.878
16.41508005432191,0.0044108821113242,i,0.879
16.41570505061322,0.0044096185776096,i,0.88
16.41633049756973,0.0044079364786711,i,0.881
16.416956388908705,0.004406676865848,i,0.882
16.41758271843975,0.0044054189358107,i,0.883
16.41820948006346,0.0044037443159202,i,0.884
16.418836667769963,0.0044024903179904,i,0.885
16.419464275637466,0.0044008209461417,i,0.886
16.420092297830763,0.0043995708881662,i,0.887
16.420720728599704,0.0043979067748191,i,0.888
16.42134956227763,0.0043966606646408,i,0.889
16.421978793277482,0.0043950018202499,i,0.89
16.42260841609935,0.0043933459913828,i,0.891
16.423238425315045,0.004392106100722,i,0.892
16.42386881557554,0.0043904555572286,i,0.893
16.424499581606998,0.0043888080386364,i,0.894
16.425130718208926,0.0043871635483533,i,0.895
16.425762220252416,0.0043855220897858,i,0.896
16.426394082678268,0.0043838836663396,i,0.897
16.427026300495122,0.004382248281419,i,0.898
16.427658868777524,0.0043806159384269,i,0.899
16.428291782663948,0.0043789866407651,i,0.9
16.42892503735484,0.0043773603918343,i,0.901
16.429558628110556,0.0043757371950335,i,0.902
16.430192550249274,0.0043741170537606,i,0.903
16.430826799144906,0.0043720961791799,i,0.904
16.431461370224945,0.0043704829252612,i,0.905
16.432096258968258,0.0043688727379039,i,0.906
16.432731460902872,0.0043672656204998,i,0.907
16.433366971603704,0.0043652610460314,i,0.908
16.43400278669025,0.0043636608484161,i,0.909
16.434638901821945,0.0043616649344029,i,0.91
16.435275312705002,0.0043600716737228,i,0.911
16.435912015076138,0.0043580844415866,i,0.912
16.43654900470936,0.0043564981349703,i,0.913
16.437186277411133,0.0043545196061104,i,0.914
16.437823829017887,0.0043529402706676,i,0.915
16.43846165539338,0.0043509704664591,i,0.916
16.439099752426134,0.0043493981192804,i,0.917
16.439738116026767,0.004347437061074,i,0.918
16.44037674212527,0.0043458717192296,i,0.919
16.44101562666835,0.0043439194283503,i,0.92
16.44165476561658,0.0043419720174132,i,0.921
16.44229415494164,0.0043404176066364,i,0.922
16.442933790623503,0.004338478996146,i,0.923
16.4435736686475,0.0043365452839789,i,0.924
16.44421378500143,0.0043350018454436,i,0.925
16.444854135672617,0.0043330769667754,i,0.926
16.44549471664494,0.0043311570047736,i,0.927
16.446135523895755,0.004329624579568,i,0.928
16.446776553392912,0.0043277134840467,i,0.929
16.447417801089284,0.0043258073234946,i,0.93
16.448059262928975,0.0043242859526169,i,0.931
16.448700934830214,0.0043223886914529,i,0.932
16.449342812691437,0.0043204963835189,i,0.933
16.44998489238577,0.004318986107873,i,0.934
16.450627169757777,0.0043171027321572,i,0.935
16.451269640620147,0.0043155996107145,i,0.936
16.451912300750422,0.0043137251882798,i,0.937
16.45255514588762,0.0043118557489786,i,0.938
16.45319817172889,0.0043103637897513,i,0.939
16.453841373926082,0.0043085033364266,i,0.94
16.454484748082365,0.0043070185743736,i,0.941
16.45512828974872,0.0043051671279986,i,0.942
16.455771994420516,0.0043036895798837,i,0.943
16.456415857533983,0.0043018471613947,i,0.944
16.457059874462672,0.0043003768439521,i,0.945
16.45770404051393,0.0042985434742479,i,0.946
16.458348350925323,0.0042970804041814,i,0.947
16.458992800861044,0.0042956205605244,i,0.948
16.4596373854083,0.0042941639465674,i,0.949
16.46028209957133,0.0042923477258954,i,0.95
16.46092693827716,0.0042908983907801,i,0.951
16.461571896357842,0.0042894522960396,i,0.952
16.462216968556184,0.0042880094449522,i,0.953
16.46286214951968,0.0042865698407934,i,0.954
16.463507433796824,0.0042851334868356,i,0.955
16.464152815833376,0.0042837003863482,i,0.956
16.46479828996866,0.0042822705425977,i,0.957
16.465443850431765,0.0042808439588473,i,0.958
16.46608949133788,0.0042794206383574,i,0.959
16.46673520668445,0.0042783552914642,i,0.96
