Mag,Err,band,Phase
16.11315354315322,0.0054346150737655,i,0.617
16.11310249286096,0.0054434239224958,i,0.618
16.113043806488147,0.0054522495357421,i,0.619
16.112977476457957,0.0054604110651122,i,0.62
16.112903495570276,0.0054685867461346,i,0.621
16.112821857004214,0.0054767765154331,i,0.622
16.11273255432067,0.0054842961262134,i,0.623
16.112635581464993,0.0054918274736193,i,0.624
16.11253093277013,0.005498684297175,i,0.625
16.112418602957497,0.0055055507444759,i,0.626
16.112298587144295,0.005512426779559,i,0.627
16.112170880840313,0.0055193123665906,i,0.628
16.11203547995803,0.0055255175323221,i,0.629
16.111892380808893,0.0055310396852671,i,0.63
16.111741580111193,0.0055372593401429,i,0.631
16.111583074993874,0.0055427943313819,i,0.632
16.111416862994155,0.0055476423821295,i,0.633
16.111242942069786,0.005553188633569,i,0.634
16.111061310593605,0.0055580465093412,i,0.635
16.110871967363963,0.0055622140375933,i,0.636
16.110674911605354,0.0055670803838277,i,0.637
16.110470142972854,0.0055712551548102,i,0.638
16.110257661556,0.0055747366753955,i,0.639
16.11003746788273,0.0055782205047846,i,0.64
16.109809562923413,0.0055817066386545,i,0.641
16.10957394809494,0.0055851950726899,i,0.642
16.109330625264864,0.0055879874731427,i,0.643
16.109079596755617,0.0055907813407429,i,0.644
16.108820865349735,0.0055935766732923,i,0.645
16.10855443428942,0.0055956741327564,i,0.646
16.10828030729149,0.0055977724140947,i,0.647
16.107998488538232,0.0055998715163832,i,0.648
16.107708982691605,0.0056012713735365,i,0.649
16.107411794898187,0.0056026715948732,i,0.65
16.10710693078294,0.0056040721801204,i,0.651
16.106794396470125,0.0056047726091251,i,0.652
16.106474198571384,0.0056061737397265,i,0.653
16.10614634420277,0.0056068744412551,i,0.654
16.10581084098382,0.0056068744412551,i,0.655
16.105467697043455,0.0056068744412551,i,0.656
16.105116921024766,0.0056075752335568,i,0.657
16.104758522089824,0.0056068744412551,i,0.658
16.104392509924473,0.0056068744412551,i,0.659
16.104018894743223,0.0056061737397265,i,0.66
16.10363768729406,0.0056054731290052,i,0.661
16.10324889886332,0.0056047726091251,i,0.662
16.102852541282004,0.0056033718420251,i,0.663
16.10244862692335,0.0056026715948732,i,0.664
16.1020371687238,0.0056012713735365,i,0.665
16.101618180167215,0.0055991717244606,i,0.666
16.10119167530602,0.0055977724140947,i,0.667
16.10075766875858,0.0055956741327564,i,0.668
16.100316175713868,0.0055935766732923,i,0.669
16.099867211944336,0.0055914800366271,i,0.67
16.099410793794455,0.0055893842236868,i,0.671
16.098946938201617,0.0055865910893853,i,0.672
16.098475662692703,0.0055844972020764,i,0.673
16.097996985390306,0.0055817066386545,i,0.674
16.097510925017342,0.0055789175473383,i,0.675
16.09701750090151,0.0055754332567075,i,0.676
16.096516732979808,0.0055726474857108,i,0.677
16.096008641802875,0.0055691673524863,i,0.678
16.095493248539352,0.0055656895349992,i,0.679
16.094970574980106,0.0055629089512592,i,0.68
16.09444064354435,0.0055587408646203,i,0.681
16.09390347727406,0.00555527002044,i,0.682
16.093359099859313,0.0055518015094201,i,0.683
16.09280753561488,0.0055476423821295,i,0.684
16.092248809505595,0.0055441790194761,i,0.685
16.091682947140246,0.005540026082971,i,0.686
16.091109974775,0.0055358765340278,i,0.687
16.090529919327402,0.0055317303802698,i,0.6880000000000001
16.089942808358725,0.005527587629337,i,0.6890000000000001
16.0893486700982,0.0055234482888862,i,0.6900000000000001
16.088747533435612,0.0055193123665906,i,0.6910000000000001
16.088139427926397,0.0055151798701402,i,0.6920000000000001
16.087524383794424,0.0055103629644516,i,0.6930000000000001
16.086902431934718,0.0055062379171263,i,0.6940000000000001
16.08627360391597,0.0055014297232628,i,0.6950000000000001
16.085637931982927,0.0054973121614112,i,0.6960000000000001
16.084995449058606,0.0054925127218787,i,0.6970000000000001
16.084346188746334,0.0054884026820196,i,0.6980000000000001
16.083690185334078,0.0054836120395228,i,0.6990000000000001
16.083027473784103,0.0054788261516496,i,0.7000000000000001
16.082358089761,0.0054747277557884,i,0.7010000000000001
16.08168206959923,0.0054699507310395,i,0.7020000000000001
16.080999450330943,0.0054651784966275,i,0.7030000000000001
16.080310269674808,0.0054610918322254,i,0.704
16.07961456603922,0.005456328527499,i,0.705
16.07891237852289,0.0054522495357421,i,0.706
16.0782037469152,0.00544749520422,i,0.707
16.077488711696393,0.0054427457225191,i,0.708
16.076767314037525,0.0054386786078973,i,0.709
16.076039595800204,0.0054339381667442,i,0.71
16.07530559953612,0.0054298788200106,i,0.711
16.074565368486333,0.0054258230712031,i,0.712
16.073818946580396,0.0054210959224127,i,0.713
16.07306637843516,0.0054170479968337,i,0.714
16.07230770935343,0.0054130036948075,i,0.715
16.071542985322328,0.0054089630244622,i,0.716
16.070772253014294,0.0054049259939429,i,0.717
16.06999555977091,0.0054008926114115,i,0.718
16.069212953631574,0.0053975342518598,i,0.719
16.068424483288528,0.0053935075785614,i,0.72
16.067630198129567,0.0053894845764692,i,0.721
16.066830148192047,0.0053861348850544,i,0.722
16.06602438419118,0.0053827877535715,i,0.723
16.065212957502126,0.0053794431867991,i,0.724
16.064395920159033,0.0053761011895238,i,0.725
16.063573324851024,0.0053727617665405,i,0.726
16.062745224917876,0.0053694249226523,i,0.727
16.061911674345495,0.0053667573077231,i,0.728
16.06107272776109,0.0053640913489611,i,0.729
16.060228440428137,0.0053607612332578,i,0.73
16.059378868241073,0.0053580990099101,i,0.731
16.058524067719727,0.0053561034344007,i,0.732
16.057664096003556,0.0053534441250469,i,0.733
16.05679901084553,0.0053507864842469,i,0.734
16.055928870609062,0.0053487943501316,i,0.735
16.055053734245533,0.0053468031570275,i,0.736
16.05417366132251,0.0053448129059865,i,0.737
16.053288711968822,0.0053434865958473,i,0.738
16.052398946918597,0.0053414979172513,i,0.739
16.051504427455413,0.0053401726563848,i,0.74
16.05060521544004,0.0053388478157744,i,0.741
16.049701373286304,0.0053375233957332,i,0.742
16.048792963956053,0.0053361993965743,i,0.743
16.047880050950724,0.0053355375549235,i,0.744
16.046962698302597,0.0053348758186109,i,0.745
16.046040970565947,0.0053342141876756,i,0.746
16.045114932807824,0.0053335526621568,i,0.747
16.044184650598748,0.0053335526621568,i,0.748
16.04325019000311,0.0053328912420937,i,0.749
16.04231161756938,0.0053328912420937,i,0.75
16.041369000320113,0.0053328912420937,i,0.751
16.04042240574176,0.0053335526621568,i,0.752
16.039471901777752,0.0053335526621568,i,0.753
16.03851755680052,0.0053342141876756,i,0.754
16.03755943963893,0.0053348758186109,i,0.755
16.036597619515177,0.0053355375549235,i,0.756
16.035632166089375,0.0053361993965743,i,0.757
16.034663149395833,0.0053375233957332,i,0.758
16.033690639870063,0.0053388478157744,i,0.759
16.032714708319606,0.0053401726563848,i,0.76
16.03173542591573,0.0053414979172513,i,0.761
16.030752864181437,0.0053434865958473,i,0.762
16.02976709497936,0.0053448129059865,i,0.763
16.028778190499484,0.0053468031570275,i,0.764
16.027786223246757,0.0053487943501316,i,0.765
16.026791266028546,0.0053507864842469,i,0.766
16.025793391941995,0.0053534441250469,i,0.767
16.024792674361212,0.0053561034344007,i,0.768
16.02378918692441,0.0053580990099101,i,0.769
16.022783003520903,0.0053607612332578,i,0.77
16.021774198281637,0.0053640913489611,i,0.771
16.020762845547672,0.0053667573077231,i,0.772
16.019749019897294,0.0053694249226523,i,0.773
16.018732796077447,0.0053727617665405,i,0.774
16.017714249049295,0.0053761011895238,i,0.775
16.016693453919263,0.0053794431867991,i,0.776
16.015670485966144,0.0053827877535715,i,0.777
16.01464542060898,0.0053861348850544,i,0.778
16.013618333396998,0.0053894845764692,i,0.779
16.012589299995955,0.0053935075785614,i,0.78
16.011558396174287,0.0053975342518598,i,0.781
16.010525697789333,0.0054008926114115,i,0.782
16.009491280773457,0.0054049259939429,i,0.783
16.00845522112023,0.0054089630244622,i,0.784
16.007417594870496,0.0054130036948075,i,0.785
16.006378478098533,0.0054170479968337,i,0.786
16.005337946898123,0.0054210959224127,i,0.787
16.004296077368682,0.0054258230712031,i,0.788
16.003252945605187,0.0054298788200106,i,0.789
16.002208627665286,0.0054339381667442,i,0.79
16.00116319959728,0.0054386786078973,i,0.791
16.000116737369268,0.0054427457225191,i,0.792
15.999069316916238,0.00544749520422,i,0.793
15.99802101406919,0.0054522495357421,i,0.794
15.996971904583368,0.005456328527499,i,0.795
15.99592206410552,0.0054610918322254,i,0.796
15.994871568164134,0.0054651784966275,i,0.797
15.993820492155862,0.0054699507310395,i,0.798
15.992768911332076,0.0054747277557884,i,0.799
15.99171690078544,0.0054788261516496,i,0.8
15.990664535436592,0.0054836120395228,i,0.801
15.98961189002471,0.0054884026820196,i,0.802
15.9885590390752,0.0054925127218787,i,0.803
15.98750605692493,0.0054973121614112,i,0.804
15.986453017670913,0.0055014297232628,i,0.805
15.985399995176625,0.0055062379171263,i,0.806
15.984347063059172,0.0055103629644516,i,0.807
15.983294294657512,0.0055151798701402,i,0.808
15.982241763062,0.0055193123665906,i,0.809
15.98118954104449,0.0055234482888862,i,0.81
15.980137701107337,0.005527587629337,i,0.811
15.979086315413676,0.0055317303802698,i,0.812
15.978035455817569,0.0055358765340278,i,0.8130000000000001
15.976985193832853,0.005540026082971,i,0.8140000000000001
15.975935600625204,0.0055441790194761,i,0.8150000000000001
15.974886747000468,0.0055476423821295,i,0.8160000000000001
15.973838703393138,0.0055518015094201,i,0.8170000000000001
15.972791539855017,0.00555527002044,i,0.8180000000000001
15.971745326043951,0.0055587408646203,i,0.8190000000000001
15.970700131216628,0.0055629089512592,i,0.8200000000000001
15.969656024198596,0.0055656895349992,i,0.8210000000000001
15.968613073411598,0.0055691673524863,i,0.8220000000000001
15.967571346824911,0.0055726474857108,i,0.8230000000000001
15.96653091196397,0.0055754332567075,i,0.8240000000000001
15.965491835900124,0.0055789175473383,i,0.8250000000000001
15.96445418522158,0.0055817066386545,i,0.8260000000000001
15.963418026065144,0.0055844972020764,i,0.8270000000000001
15.962383424049824,0.0055865910893853,i,0.8280000000000001
15.961350444327609,0.0055893842236868,i,0.8290000000000001
15.960319151517616,0.0055914800366271,i,0.8300000000000001
15.95928960973832,0.0055935766732923,i,0.8310000000000001
15.958261882579745,0.0055956741327564,i,0.8320000000000001
15.95723603309838,0.0055977724140947,i,0.833
15.956212123808612,0.0055991717244606,i,0.834
15.955190216674277,0.0056012713735365,i,0.835
15.954170373100428,0.0056026715948732,i,0.836
15.953152653925295,0.0056033718420251,i,0.837
15.952137119416154,0.0056047726091251,i,0.838
15.951123829243226,0.0056054731290052,i,0.839
15.950112842509151,0.0056061737397265,i,0.84
15.949104217704829,0.0056068744412551,i,0.841
15.948098012720871,0.0056068744412551,i,0.842
15.947094284840722,0.0056075752335568,i,0.843
15.946093090715792,0.0056068744412551,i,0.844
15.945094486399164,0.0056068744412551,i,0.845
15.944098527284764,0.0056068744412551,i,0.846
15.943105268159528,0.0056061737397265,i,0.847
15.942114763143213,0.0056047726091251,i,0.848
15.94112706572268,0.0056040721801204,i,0.849
15.940142228728428,0.0056026715948732,i,0.85
15.9391603043331,0.0056012713735365,i,0.851
15.938181344046551,0.0055998715163832,i,0.852
15.937205398711122,0.0055977724140947,i,0.853
15.936232518497166,0.0055956741327564,i,0.854
15.935262752898783,0.0055935766732923,i,0.855
15.934296150733267,0.0055907813407429,i,0.856
15.933332760119711,0.0055879874731427,i,0.857
15.932372628513985,0.0055851950726899,i,0.858
15.931415802652804,0.0055817066386545,i,0.859
15.930462328602967,0.0055782205047846,i,0.86
15.929512251723455,0.0055747366753955,i,0.861
15.928565616662905,0.0055712551548102,i,0.862
15.92762246739149,0.0055670803838277,i,0.863
15.926682847147038,0.0055622140375933,i,0.864
15.925746798487811,0.0055580465093412,i,0.865
15.924814363239372,0.005553188633569,i,0.866
15.923885582530476,0.0055476423821295,i,0.867
15.922960496774609,0.0055427943313819,i,0.868
15.922039145672189,0.0055372593401429,i,0.869
15.921121568209594,0.0055310396852671,i,0.87
15.920207802658409,0.0055255175323221,i,0.871
15.919297886574851,0.0055193123665906,i,0.872
15.918391856799492,0.005512426779559,i,0.873
15.917489749457095,0.0055055507444759,i,0.874
15.916591599956783,0.005498684297175,i,0.875
15.91569744299556,0.0054918274736193,i,0.876
15.914807312542658,0.0054842961262134,i,0.877
15.913921241872725,0.0054767765154331,i,0.878
15.913039263537554,0.0054685867461346,i,0.879
15.912161409367492,0.0054604110651122,i,0.88
15.911287710504736,0.0054522495357421,i,0.881
15.910418197357124,0.0054434239224958,i,0.882
15.90955289965074,0.0054346150737655,i,0.883
15.908691846384505,0.0054251474634335,i,0.884
15.907835065867117,0.0054156994931402,i,0.885
15.906982585703696,0.0054062712658541,i,0.886
15.90613443280161,0.0053968628850472,i,0.887
15.905290633373273,0.0053868046186955,i,0.888
15.904451212939216,0.0053761011895238,i,0.889
15.903616196331296,0.0053660906626705,i,0.89
15.902785607696158,0.0053547735713099,i,0.891
15.90195947049884,0.005344149698502,i,0.892
15.901137807526606,0.0053328912420937,i,0.893
15.900320640895924,0.005321663273827,i,0.894
15.899507992041846,0.0053098082827913,i,0.895
15.898699881752016,0.005297987919956,i,0.896
15.897896330144563,0.0052862024176151,i,0.897
15.897097356673054,0.0052738002427092,i,0.898
15.896302980160526,0.0052614374461738,i,0.899
15.895513218761014,0.0052491143062425,i,0.9
15.894728090011098,0.0052361857300901,i,0.901
15.893947610792209,0.0052233017335781,i,0.902
15.893171797367806,0.0052098218779532,i,0.903
15.892400665374824,0.0051970303058573,i,0.904
15.891634229832526,0.0051830122515772,i,0.905
15.890872505148597,0.0051696832591562,i,0.906
15.890115505125404,0.0051557743356357,i,0.907
15.889363242966455,0.0051412936115339,i,0.908
15.888615731282943,0.0051275007557288,i,0.909
15.887872982100484,0.0051125195354149,i,0.91
15.887135006865972,0.0050982272409142,i,0.911
15.886401816457251,0.0050833816500436,i,0.912
15.885673421176977,0.0050686062186758,i,0.913
15.884949830789054,0.0050539015621596,i,0.914
15.884231054489009,0.0050386601393624,i,0.915
15.883517100937954,0.0050228919956534,i,0.916
15.882807978270028,0.0050078107991416,i,0.917
15.882103694074322,0.0049922108328875,i,0.918
15.881404255441426,0.004976697800751,i,0.919
15.880709668932962,0.0049606810016367,i,0.92
15.880019940617755,0.0049447597514945,i,0.921
15.879335076067315,0.0049289349762397,i,0.922
15.878655080366636,0.0049126269958139,i,0.923
15.877979958122586,0.0048970016336529,i,0.924
15.877309713472396,0.0048803294970729,i,0.925
15.876644350092183,0.0048643420932331,i,0.926
15.875983871205609,0.0048478986169267,i,0.927
15.87532827959254,0.004831573242744,i,0.928
15.874677577597854,0.0048148104843285,i,0.929
15.874031767142624,0.0047981767370533,i,0.93
15.873390849721256,0.0047816733472708,i,0.931
15.872754826436184,0.0047653016693594,i,0.932
15.872123697974237,0.0047485240864925,i,0.933
15.87149746463895,0.0047318901086141,i,0.934
15.870876126359413,0.0047148717904095,i,0.935
15.870259682676773,0.0046985343459423,i,0.936
15.86964813278721,0.0046818253918744,i,0.937
15.869041475517465,0.0046652760904366,i,0.938
15.868439709358588,0.0046483786420643,i,0.939
15.867842832464005,0.0046316546719288,i,0.94
15.867250842660924,0.0046151060659534,i,0.941
15.86666373745956,0.004598734717289,i,0.942
15.86608151406235,0.0045820546701234,i,0.943
15.86550416937314,0.004565566887036,i,0.944
15.864931700006371,0.0045492734584766,i,0.945
15.86436410229627,0.0045331764801295,i,0.946
15.863801372305964,0.0045168134785487,i,0.947
15.86324350583866,0.0045006631733556,i,0.948
15.86269049843657,0.0044847278624237,i,0.949
15.862142345412227,0.0044690098455921,i,0.95
15.861599041829258,0.0044530718610864,i,0.951
15.86106058253342,0.0044373687022829,i,0.952
15.860526962151525,0.0044219028709369,i,0.953
15.859998175100316,0.004406676865848,i,0.954
15.859474215604868,0.0043912804510757,i,0.955
15.85895507768811,0.0043761427079107,i,0.956
15.858440755198645,0.0043612663298633,i,0.957
15.8579312418097,0.0043466540004927,i,0.958
15.857426531029544,0.0043323083916083,i,0.959
15.856926616209863,0.0043178554862338,i,0.96
15.85643149055405,0.0043036895798837,i,0.961
15.855941147125408,0.0042898135157603,i,0.962
15.855455578855253,0.004276230115417,i,0.963
15.85497477855088,0.0042629421764785,i,0.964
15.854498738903471,0.0042496146884158,i,0.965
15.854027452497553,0.0042369339149908,i,0.966
15.853560911810105,0.004224235315415,i,0.967
15.853099109236831,0.00421185956556,i,0.968
15.852642037074125,0.0041998095194901,i,0.969
15.852189687553228,0.0041880879885694,i,0.97
15.851742052822368,0.0041764100612846,i,0.971
15.851299124970405,0.0041653624092028,i,0.972
15.85086089603338,0.0041543813017102,i,0.973
15.850427357986902,0.0041437572322712,i,0.974
15.849998502768717,0.0041334929539071,i,0.975
15.849574322277094,0.0041235911533516,i,0.976
15.849154808378714,0.0041140544478652,i,0.977
15.848739952914745,0.0041048853820782,i,0.978
15.84832974770679,0.0040960864248694,i,0.979
15.847924184562682,0.0040874540976015,i,0.98
15.847523255282091,0.0040794118448619,i,0.981
15.84712695166198,0.004071746676796,i,0.982
15.846735265501884,0.0040642834546817,i,0.983
15.846348188610422,0.0040573883225543,i,0.984
