Mag,Err,band,Phase
16.72533557968708,0.0045535673927152,i,0.599
16.72572819645747,0.0045554802161791,i,0.6
16.72611523340163,0.0045573957475733,i,0.601
16.72649664420237,0.004558834171145,i,0.602
16.72687238257463,0.0045607544332051,i,0.603
16.72724240226481,0.0045626773938116,i,0.604
16.7276066570587,0.0045646030495542,i,0.605
16.72796510078665,0.0045665313970233,i,0.606
16.728317687335426,0.0045689456114075,i,0.607
16.72866437064702,0.0045708800028003,i,0.608
16.729005104730568,0.0045728170748456,i,0.609
16.729339843669027,0.0045747568241383,i,0.61
16.729668541621145,0.0045766992472741,i,0.611
16.72999115283447,0.0045791310311018,i,0.612
16.730307631652064,0.0045810794579443,i,0.613
16.73061793251366,0.0045830305475743,i,0.614
16.730922009967415,0.0045854731489781,i,0.615
16.731219818675797,0.0045874302174529,i,0.616
16.73151131342271,0.0045898802816631,i,0.617
16.731796449119688,0.0045918433117866,i,0.618
16.73207518081821,0.004594300817317,i,0.619
16.732347463706716,0.0045962697919073,i,0.62
16.73261325312821,0.004598734717289,i,0.621
16.7328725045825,0.0046012037555405,i,0.622
16.7331251737346,0.0046031819429607,i,0.623
16.733371216421354,0.0046056583677037,i,0.624
16.733610588662422,0.0046081388867958,i,0.625
16.73384324666252,0.0046106234936286,i,0.626
16.73406914682255,0.0046126141178294,i,0.627
16.734288245747113,0.0046151060659534,i,0.628
16.734500500249023,0.0046176020833328,i,0.629
16.734705867360997,0.0046201021633725,i,0.63
16.7349043043432,0.0046226062994808,i,0.631
16.735095768687284,0.0046251144850695,i,0.632
16.735280218127226,0.0046276267135541,i,0.633
16.73545761064641,0.0046296394028044,i,0.634
16.735627904485447,0.0046321588919206,i,0.635
16.735791058149548,0.004634682405516,i,0.636
16.735947030419325,0.0046372099370203,i,0.637
16.73609578035291,0.0046397414798671,i,0.638
16.73623726729977,0.0046422770274941,i,0.639
16.73637145090583,0.0046448165733428,i,0.64
16.73649829112203,0.0046473601108586,i,0.641
16.736617748211998,0.0046504176156556,i,0.642
16.736729782761813,0.0046529699117875,i,0.643
16.736834355685524,0.0046555261786397,i,0.644
16.736931428234985,0.0046580864096751,i,0.645
16.737020962007882,0.0046606505983607,i,0.646
16.737102918954616,0.0046632187381678,i,0.647
16.73717726138813,0.0046657908225723,i,0.648
16.737243951991843,0.004668366845054,i,0.649
16.737302953826532,0.0046709467990975,i,0.65
16.73735423033967,0.0046735306781918,i,0.651
16.73739774537334,0.0046761184758301,i,0.652
16.737433463172426,0.0046787101855105,i,0.653
16.73746134839288,0.0046813058007355,i,0.654
16.737481366109932,0.0046844256851827,i,0.655
16.73749348182631,0.0046870298697576,i,0.656
16.737497661480496,0.0046896379391164,i,0.657
16.73749387145494,0.0046922498867813,i,0.658
16.7374820785843,0.0046948657062795,i,0.659
16.73746225016375,0.0046974853911427,i,0.66
16.737434353956896,0.0047001089349077,i,0.661
16.7373983582044,0.0047027363311161,i,0.662
16.737354231631922,0.0047053675733145,i,0.663
16.73730194345823,0.0047080026550544,i,0.664
16.737241463404086,0.0047106415698925,i,0.665
16.737172761699572,0.0047132843113905,i,0.666
16.73709580909198,0.004715930873115,i,0.667
16.737010576855177,0.0047185812486381,i,0.668
16.736917036796857,0.0047207042906752,i,0.669
16.736815161266765,0.0047233615148535,i,0.67
16.736704923164808,0.0047260225348595,i,0.671
16.73658629594912,0.0047286873442848,i,0.672
16.73645925364401,0.0047313559367268,i,0.673
16.73632377084796,0.0047334935301529,i,0.674
16.73617982274161,0.0047361689159066,i,0.675
16.736027385095618,0.0047388480667774,i,0.676
16.73586643427856,0.0047409940940693,i,0.677
16.73569694726538,0.0047436800060712,i,0.678
16.735518901642717,0.0047463696653337,i,0.679
16.735332275620305,0.0047485240864925,i,0.68
16.735137048036282,0.0047512204747832,i,0.681
16.734933198364672,0.0047533802709229,i,0.682
16.73472070672597,0.0047560833676461,i,0.683
16.734499553891105,0.0047582485223031,i,0.684
16.73426972128858,0.0047609583068957,i,0.685
16.734031191016026,0.0047631288036331,i,0.686
16.73378394584441,0.0047653016693594,i,0.687
16.733527969226103,0.0047674769008354,i,0.6880000000000001
16.733263245302165,0.0047701992620853,i,0.6890000000000001
16.73298975890949,0.0047723798046676,i,0.6900000000000001
16.732707495587967,0.004774562702489,i,0.6910000000000001
16.73241644158748,0.0047767479523207,i,0.6920000000000001
16.732116583874884,0.004778935550936,i,0.6930000000000001
16.73180791014091,0.0047811254951109,i,0.6940000000000001
16.73149040880693,0.0047833177816239,i,0.6950000000000001
16.731164069032953,0.0047855124072558,i,0.6960000000000001
16.730828880719425,0.0047871599095914,i,0.6970000000000001
16.730484834520936,0.0047893586209428,i,0.6980000000000001
16.73013192184795,0.0047915596625733,i,0.6990000000000001
16.72977013487302,0.004793763031273,i,0.7000000000000001
16.72939946654238,0.0047954170830074,i,0.7010000000000001
16.729019910575584,0.0047976245163622,i,0.7020000000000001
16.728631461471302,0.0047992816129083,i,0.7030000000000001
16.728234114520244,0.0048009400121226,i,0.704
16.72782786580557,0.0048031532351154,i,0.705
16.72741271220998,0.0048048146686422,i,0.706
16.7269886514214,0.0048064774003421,i,0.707
16.726555681938496,0.0048086963929946,i,0.708
16.72611380307611,0.0048103621485289,i,0.709
16.725663014970547,0.0048120291977501,i,0.71
16.72520331858479,0.0048136975393142,i,0.711
16.72473471571351,0.0048153671718779,i,0.712
16.724257208988067,0.0048164809768128,i,0.713
16.72377080188304,0.0048181527580598,i,0.714
16.723275498713832,0.0048198258267285,i,0.715
16.722771304651797,0.0048209419204134,i,0.716
16.722258225721657,0.0048226171318071,i,0.717
16.72173626880554,0.0048242936270504,i,0.718
16.721205441654778,0.004825412003135,i,0.719
16.72066575288451,0.0048265309488285,i,0.72
16.720117211977133,0.0048282104345191,i,0.721
16.719559829295946,0.0048293308025025,i,0.722
16.718993616080855,0.0048304517387093,i,0.723
16.718418584453723,0.004831573242744,i,0.724
16.717834747421612,0.0048326953142113,i,0.725
16.717242118879867,0.004833817952716,i,0.726
16.716640713615043,0.0048349411578632,i,0.727
16.716030547307668,0.004836064929258,i,0.728
16.715411636534874,0.004836627027175,i,0.729
16.714783998772806,0.0048377516472014,i,0.73
16.71414765239893,0.0048383141692122,i,0.731
16.713502616696477,0.0048394396369827,i,0.732
16.71284891184699,0.0048400025826439,i,0.733
16.712186558946176,0.0048411288972717,i,0.734
16.711515579996107,0.00484169226614,i,0.735
16.710835997906536,0.0048422557759787,i,0.736
16.710147836506042,0.0048428194267389,i,0.737
16.70945112053081,0.0048433832183712,i,0.738
16.70874587562523,0.0048439471508264,i,0.739
16.70803212835532,0.0048445112240555,i,0.74
16.707309906199193,0.0048450754380091,i,0.741
16.706579237549896,0.0048450754380091,i,0.742
16.70584015171558,0.0048456397926383,i,0.743
16.70509267891947,0.0048456397926383,i,0.744
16.704336850299647,0.0048462042878937,i,0.745
16.70357269790869,0.0048462042878937,i,0.746
16.702800254713047,0.0048462042878937,i,0.747
16.70201955459228,0.0048467689237264,i,0.748
16.701230632338095,0.0048467689237264,i,0.749
16.70043352365612,0.0048467689237264,i,0.75
16.699628265152914,0.0048467689237264,i,0.751
16.698814894351827,0.0048467689237264,i,0.752
16.697993449679718,0.0048462042878937,i,0.753
16.697163970464864,0.0048462042878937,i,0.754
16.69632649694697,0.0048462042878937,i,0.755
16.69548107025984,0.0048456397926383,i,0.756
16.694627732428575,0.0048456397926383,i,0.757
16.693766526382348,0.0048450754380091,i,0.758
16.69289749593921,0.0048450754380091,i,0.759
16.69202068580614,0.0048445112240555,i,0.76
16.6911361415757,0.0048439471508264,i,0.761
16.69024390972262,0.0048433832183712,i,0.762
16.68934403760012,0.0048428194267389,i,0.763
16.688436573436054,0.0048422557759787,i,0.764
16.687521566328908,0.00484169226614,i,0.765
16.68659906624353,0.0048411288972717,i,0.766
16.685669124006733,0.0048400025826439,i,0.767
16.684731791306113,0.0048394396369827,i,0.768
16.683787120671553,0.0048383141692122,i,0.769
16.682835165490754,0.0048377516472014,i,0.77
16.68187597999041,0.004836627027175,i,0.771
16.68090961923071,0.004836064929258,i,0.772
16.679936139113945,0.0048349411578632,i,0.773
16.678955596361213,0.004833817952716,i,0.774
16.67796804850629,0.0048326953142113,i,0.775
16.676973553907438,0.004831573242744,i,0.776
16.675972171726897,0.0048304517387093,i,0.777
16.67496396192801,0.0048293308025025,i,0.778
16.67394898526861,0.0048282104345191,i,0.779
16.672927303294212,0.0048265309488285,i,0.78
16.671898978331086,0.004825412003135,i,0.781
16.670864073479105,0.0048242936270504,i,0.782
16.66982265260446,0.0048226171318071,i,0.783
16.668774780332186,0.0048209419204134,i,0.784
16.667720522038564,0.0048198258267285,i,0.785
16.66665994384717,0.0048181527580598,i,0.786
16.665593112605485,0.0048164809768128,i,0.787
16.66452009589995,0.0048153671718779,i,0.788
16.6634409620323,0.0048136975393142,i,0.789
16.66235578001102,0.0048120291977501,i,0.79
16.661264619558608,0.0048103621485289,i,0.791
16.660167551083198,0.0048086963929946,i,0.792
16.65906464566947,0.0048064774003421,i,0.793
16.657955975089692,0.0048048146686422,i,0.794
16.656841611778596,0.0048031532351154,i,0.795
16.655721628828147,0.0048009400121226,i,0.796
16.654596099982204,0.0047992816129083,i,0.797
16.65346509960647,0.0047976245163622,i,0.798
16.652328702719895,0.0047954170830074,i,0.799
16.65118698494381,0.004793763031273,i,0.8
16.650040022512563,0.0047915596625733,i,0.801
16.64888789225938,0.0047893586209428,i,0.802
16.647730671610447,0.0047871599095914,i,0.803
16.646568438557775,0.0047855124072558,i,0.804
16.645401271674082,0.0047833177816239,i,0.805
16.644229250085566,0.0047811254951109,i,0.806
16.643052453465415,0.004778935550936,i,0.807
16.641870962018942,0.0047767479523207,i,0.808
16.64068485649424,0.004774562702489,i,0.809
16.639494218128313,0.0047723798046676,i,0.81
16.638299128679144,0.0047701992620853,i,0.811
16.637099670393127,0.0047674769008354,i,0.812
16.63589592599825,0.0047653016693594,i,0.8130000000000001
16.634687978692863,0.0047631288036331,i,0.8140000000000001
16.63347591213882,0.0047609583068957,i,0.8150000000000001
16.632259810428014,0.0047582485223031,i,0.8160000000000001
16.631039758115115,0.0047560833676461,i,0.8170000000000001
16.62981584016192,0.0047533802709229,i,0.8180000000000001
16.628588141947827,0.0047512204747832,i,0.8190000000000001
16.62735674925382,0.0047485240864925,i,0.8200000000000001
16.626121748255283,0.0047463696653337,i,0.8210000000000001
16.624883225492244,0.0047436800060712,i,0.8220000000000001
16.623641267884576,0.0047409940940693,i,0.8230000000000001
16.62239596270218,0.0047388480667774,i,0.8240000000000001
16.621147397557596,0.0047361689159066,i,0.8250000000000001
16.619895660389503,0.0047334935301529,i,0.8260000000000001
16.618640839473564,0.0047313559367268,i,0.8270000000000001
16.61738302336485,0.0047286873442848,i,0.8280000000000001
16.61612230093138,0.0047260225348595,i,0.8290000000000001
16.61485876131926,0.0047233615148535,i,0.8300000000000001
16.613592493945198,0.0047207042906752,i,0.8310000000000001
16.61232358848437,0.0047185812486381,i,0.8320000000000001
16.611052134862934,0.004715930873115,i,0.833
16.60977822322274,0.0047132843113905,i,0.834
16.608501943955492,0.0047106415698925,i,0.835
16.607223387644265,0.0047080026550544,i,0.836
16.605942645074514,0.0047053675733145,i,0.837
16.604659807217267,0.0047027363311161,i,0.838
16.6033749652216,0.0047001089349077,i,0.839
16.602088210383833,0.0046974853911427,i,0.84
16.60079963416335,0.0046948657062795,i,0.841
16.599509328151772,0.0046922498867813,i,0.842
16.598217384060806,0.0046896379391164,i,0.843
16.596923893728892,0.0046870298697576,i,0.844
16.595628949085626,0.0046844256851827,i,0.845
16.5943326421396,0.0046813058007355,i,0.846
16.593035064989902,0.0046787101855105,i,0.847
16.591736309795223,0.0046761184758301,i,0.848
16.59043646876656,0.0046735306781918,i,0.849
16.58913563415522,0.0046709467990975,i,0.85
16.587833898245606,0.004668366845054,i,0.851
16.5865313533196,0.0046657908225723,i,0.852
16.585228091692034,0.0046632187381678,i,0.853
16.583924205651506,0.0046606505983607,i,0.854
16.582619787472243,0.0046580864096751,i,0.855
16.581314929397582,0.0046555261786397,i,0.856
16.58000972363306,0.0046529699117875,i,0.857
16.57870426231568,0.0046504176156556,i,0.858
16.577398637530838,0.0046473601108586,i,0.859
16.576092941281757,0.0046448165733428,i,0.86
16.574787265477955,0.0046422770274941,i,0.861
16.573481701942804,0.0046397414798671,i,0.862
16.572176342378402,0.0046372099370203,i,0.863
16.57087127835421,0.004634682405516,i,0.864
16.569566601319544,0.0046321588919206,i,0.865
16.56826240257336,0.0046296394028044,i,0.866
16.56695877325787,0.0046276267135541,i,0.867
16.56565580434745,0.0046251144850695,i,0.868
16.564353586642394,0.0046226062994808,i,0.869
16.563052210734273,0.0046201021633725,i,0.87
16.56175176704244,0.0046176020833328,i,0.871
16.560452345755877,0.0046151060659534,i,0.872
16.559154036846163,0.0046126141178294,i,0.873
16.55785693005209,0.0046106234936286,i,0.874
16.55656111487382,0.0046081388867958,i,0.875
16.555266680543546,0.0046056583677037,i,0.876
16.553973716043394,0.0046031819429607,i,0.877
16.55268231007619,0.0046012037555405,i,0.878
16.55139255105531,0.004598734717289,i,0.879
16.550104527113245,0.0045962697919073,i,0.88
16.548818326068094,0.004594300817317,i,0.881
16.54753403541358,0.0045918433117866,i,0.882
16.546251742332625,0.0045898802816631,i,0.883
16.54497153366875,0.0045874302174529,i,0.884
16.543693495921065,0.0045854731489781,i,0.885
16.542417715234635,0.0045830305475743,i,0.886
16.54114427739559,0.0045810794579443,i,0.887
16.53987326779851,0.0045791310311018,i,0.888
16.538604771483392,0.0045766992472741,i,0.889
16.537338873080067,0.0045747568241383,i,0.89
16.536075656822224,0.0045728170748456,i,0.891
16.53481520653368,0.0045708800028003,i,0.892
16.533557605623997,0.0045689456114075,i,0.893
16.532302937061303,0.0045665313970233,i,0.894
16.53105128339098,0.0045646030495542,i,0.895
16.529802726708663,0.0045626773938116,i,0.896
16.52855734865171,0.0045607544332051,i,0.897
16.527315230408856,0.004558834171145,i,0.898
16.526076452689114,0.0045573957475733,i,0.899
16.524841095713636,0.0045554802161791,i,0.9
16.523609239230023,0.0045535673927152,i,0.901
16.522380962486228,0.0045516572805957,i,0.902
16.521156344227048,0.0045497498832353,i,0.903
16.5199354626863,0.0045483211188305,i,0.904
16.51871839558343,0.0045464184805184,i,0.905
16.517505220093774,0.004544518566361,i,0.906
16.516296012885157,0.0045430954205255,i,0.907
16.51509085006625,0.0045412002818638,i,0.908
16.513889807201334,0.0045397807215767,i,0.909
16.512692959298576,0.0045383627003579,i,0.91
16.511500380807252,0.0045364744019998,i,0.911
16.51031214559337,0.0045350599775526,i,0.912
16.50912832695872,0.0045336470969849,i,0.913
16.50794899761672,0.0045317656603138,i,0.914
16.50677422968575,0.0045303563877469,i,0.915
16.50560409469962,0.0045289486638733,i,0.916
16.504438663579645,0.0045275424901374,i,0.917
16.5032780066284,0.0045261378679841,i,0.918
16.502122193544594,0.0045247347988583,i,0.919
16.500971293399918,0.0045233332842053,i,0.92
16.49982537463717,0.0045219333254704,i,0.921
16.498684505064322,0.0045205349240991,i,0.922
16.497548751852765,0.0045191380815372,i,0.923
16.496418181510926,0.0045182077198818,i,0.924
16.49529285991988,0.0045168134785487,i,0.925
16.494172852286546,0.0045154207998812,i,0.926
16.4930582231589,0.0045144932162979,i,0.927
16.491949036416525,0.004513103145287,i,0.928
16.4908453552694,0.0045121773014809,i,0.929
16.489747242236763,0.0045107898421451,i,0.93
16.488654759166213,0.0045098657407953,i,0.931
16.48756796721275,0.0045084808971537,i,0.932
16.486486926834118,0.0045075585409398,i,0.933
16.485411697801815,0.0045066368835307,i,0.934
16.484342339176898,0.0045057159253552,i,0.935
16.483278909305668,0.004504335800093,i,0.936
16.48222146583483,0.0045034165918777,i,0.937
16.481170065691636,0.0045024980843971,i,0.938
16.4801247650837,0.0045015802780801,i,0.939
16.479085619495013,0.0045006631733556,i,0.94
16.47805268368578,0.0044997467706527,i,0.941
16.47702601166997,0.0044988310704003,i,0.942
16.476005656749056,0.0044979160730275,i,0.943
16.47499167147106,0.0044970017789634,i,0.944
16.473984107645823,0.0044965448958061,i,0.945
16.47298301633794,0.0044956316575093,i,0.946
16.471988447867165,0.0044947191235938,i,0.947
16.471000451790868,0.0044942631209131,i,0.948
16.470019076922732,0.0044933516443741,i,0.949
16.46904437131544,0.0044924408732892,i,0.95
16.468076382257973,0.0044919857524262,i,0.951
16.46711515628707,0.004491076040327,i,0.952
16.46616073916701,0.0044906214491983,i,0.953
16.465213175887445,0.0044897127970506,i,0.954
16.4642725106784,0.0044892587361389,i,0.955
16.46333878699414,0.0044888048520736,i,0.956
16.462412047514597,0.0044878976146966,i,0.957
16.46149233414342,0.0044874442614922,i,0.958
16.460579688006092,0.0044869910853488,i,0.959
16.459674149448187,0.00448653808632,i,0.96
16.458775758033784,0.0044856326198207,i,0.961
16.457884552543938,0.0044851801524576,i,0.962
16.45700057097526,0.0044847278624237,i,0.963
16.456123850538667,0.0044842757497727,i,0.964
16.455254427661345,0.0044838238145582,i,0.965
16.45439233797308,0.004483372056834,i,0.966
16.45353761632428,0.0044829204766535,i,0.967
16.45269029677247,0.0044824690740706,i,0.968
16.451850412581745,0.0044820178491389,i,0.969
