Mag,Err,band,Phase
16.536180119901793,0.0042636341306448,i,0.585
16.535880311009063,0.0042678031819661,i,0.586
16.535573872639606,0.004271650851837,i,0.587
16.53526078997811,0.0042755233597771,i,0.588
16.53494104874171,0.0042790653185012,i,0.589
16.534614635200327,0.0042829850571768,i,0.59
16.53428153618563,0.0042865698407934,i,0.591
16.53394173910557,0.0042901749381581,i,0.592
16.533595231957726,0.0042938002981042,i,0.593
16.533242003342593,0.0042974458693507,i,0.594
16.53288204247676,0.0043007441216608,i,0.595
16.532515339206018,0.0043044279527017,i,0.596
16.532141884018348,0.0043077605550912,i,0.597
16.531761668058177,0.0043111093699881,i,0.598
16.531374683132185,0.0043140996743237,i,0.599
16.53098092173587,0.0043174790097926,i,0.6
16.53058037705206,0.0043204963835189,i,0.601
16.530173042970215,0.0043235264541806,i,0.602
16.529758914097222,0.0043265691951013,i,0.603
16.529337985769352,0.004329624579568,i,0.604
16.52891025406566,0.0043323083916083,i,0.605
16.52847571581333,0.0043350018454436,i,0.606
16.52803436860846,0.0043377049231131,i,0.607
16.52758621082102,0.0043404176066364,i,0.608
16.52713124160745,0.0043431398780145,i,0.609
16.52666946092133,0.0043454808709738,i,0.61
16.526200869523965,0.0043478288834773,i,0.611
16.525725468994622,0.0043501839041585,i,0.612
16.525243261740556,0.0043525459216417,i,0.613
16.524754251006723,0.0043549149245421,i,0.614
16.524258440885294,0.0043568944214887,i,0.615
16.523755836324803,0.0043588787549093,i,0.616
16.52324644313907,0.0043608679182016,i,0.617
16.52273026801576,0.0043628619047593,i,0.618
16.522207318524725,0.0043648607079722,i,0.619
16.521677603125912,0.0043664632140898,i,0.62
16.521141131179,0.0043680687952457,i,0.621
16.520597912942883,0.0043696774480503,i,0.622
16.520047959594347,0.0043712891691124,i,0.623
16.519491283226927,0.0043724999714122,i,0.624
16.518927896859104,0.0043741170537606,i,0.625
16.518357814440243,0.0043753318731268,i,0.626
16.517781050856097,0.0043765484117052,i,0.627
16.517197621934063,0.0043773603918343,i,0.628
16.51660754444792,0.0043785797925811,i,0.629
16.516010836122238,0.0043793936794949,i,0.63
16.515407515636486,0.0043802083283789,i,0.631
16.514797602628594,0.004381023738808,i,0.632
16.51418111769823,0.0043818399103572,i,0.633
16.513558082409617,0.004382248281419,i,0.634
16.512928519293993,0.0043830655938509,i,0.635
16.512292451851632,0.0043834745351148,i,0.636
16.511649904553437,0.0043838836663396,i,0.637
16.511000902844533,0.0043838836663396,i,0.638
16.510345473135573,0.0043842929874724,i,0.639
16.509683642817276,0.0043842929874724,i,0.64
16.509015440250938,0.0043842929874724,i,0.641
16.508340894770306,0.0043842929874724,i,0.642
16.50766003668068,0.0043842929874724,i,0.643
16.506972897257572,0.0043842929874724,i,0.644
16.506279508744974,0.0043838836663396,i,0.645
16.505579904353166,0.0043834745351148,i,0.646
16.50487411825611,0.0043830655938509,i,0.647
16.50416218558847,0.0043826568426013,i,0.648
16.50344414244211,0.004382248281419,i,0.649
16.50272002586227,0.0043814317294692,i,0.65
16.50198987384326,0.004381023738808,i,0.651
16.501253725323792,0.0043802083283789,i,0.652
16.50051162018183,0.0043793936794949,i,0.653
16.499763599231812,0.0043785797925811,i,0.654
16.49900970420785,0.0043773603918343,i,0.655
16.498249977773657,0.0043765484117052,i,0.656
16.497484463505,0.0043753318731268,i,0.657
16.496713205885285,0.0043741170537606,i,0.658
16.495936250298005,0.0043729039550394,i,0.659
16.495153643015996,0.0043716925783956,i,0.66
16.49436543120459,0.0043704829252612,i,0.661
16.493571662898706,0.0043692749970675,i,0.662
16.492772386993707,0.0043676671118573,i,0.663
16.49196765325042,0.0043660622991432,i,0.664
16.491157512273915,0.0043644605623146,i,0.665
16.490342015506254,0.0043628619047593,i,0.666
16.489521215216083,0.0043612663298633,i,0.667
16.488695164487854,0.0043596738410115,i,0.668
16.48786391721071,0.0043580844415866,i,0.669
16.487027528067085,0.0043561020419636,i,0.67
16.486186052524044,0.0043545196061104,i,0.671
16.485339546808994,0.0043525459216417,i,0.672
16.48448806791571,0.0043505770881573,i,0.673
16.483631673579506,0.0043486131122462,i,0.674
16.482770422264263,0.0043466540004927,i,0.675
16.481904373161786,0.004344699759477,i,0.676
16.481033586159647,0.0043427503957745,i,0.677
16.480158121843168,0.0043404176066364,i,0.678
16.47927804146566,0.004338478996146,i,0.679
16.47839340695339,0.0043361591299213,i,0.68
16.477504280878495,0.0043342313043952,i,0.681
16.476610726447575,0.0043319243991556,i,0.682
16.47571280748693,0.004329624579568,i,0.683
16.47481058842759,0.0043273318569298,i,0.684
16.473904134290155,0.0043250462425273,i,0.685
16.472993510669482,0.0043227677476357,i,0.686
16.47207878371919,0.0043204963835189,i,0.687
16.471160020139365,0.004318232161429,i,0.6880000000000001
16.470237287147413,0.0043159750926065,i,0.6890000000000001
16.469310652478796,0.0043137251882798,i,0.6900000000000001
16.468380184371178,0.0043111093699881,i,0.6910000000000001
16.467445951531314,0.0043088750271967,i,0.6920000000000001
16.46650802313234,0.0043066478843759,i,0.6930000000000001
16.46556646879403,0.0043044279527017,i,0.6940000000000001
16.464621358569797,0.0043018471613947,i,0.6950000000000001
16.46367276291644,0.0042996428921481,i,0.6960000000000001
16.4627207526982,0.0042970804041814,i,0.6970000000000001
16.461765399156423,0.0042948918496278,i,0.6980000000000001
16.460806773896262,0.0042923477258954,i,0.6990000000000001
16.45984494887006,0.0042901749381581,i,0.7000000000000001
16.458879996360537,0.0042880094449522,i,0.7010000000000001
16.457911988964106,0.0042854922704398,i,0.7020000000000001
16.456940999574087,0.0042833426199639,i,0.7030000000000001
16.455967101367513,0.0042808439588473,i,0.704
16.454990367770638,0.0042787102028531,i,0.705
16.4540108724777,0.0042765838001844,i,0.706
16.45302868939873,0.0042744647618152,i,0.707
16.45204389266064,0.0042720018726587,i,0.708
16.451056556587048,0.0042698988278412,i,0.709
16.450066755681686,0.0042678031819661,i,0.71
16.449074564615547,0.0042657149459381,i,0.711
16.44808005819593,0.0042636341306448,i,0.712
16.447083311371788,0.0042615607469564,i,0.713
16.446084399202952,0.0042594948057252,i,0.714
16.44508339684754,0.0042574363177856,i,0.715
16.444080379545877,0.0042557266124599,i,0.716
16.44307542260445,0.0042536818169675,i,0.717
16.44206860138001,0.0042519835371271,i,0.718
16.4410599912638,0.0042499524703224,i,0.719
16.440049667665846,0.0042482656461196,i,0.72
16.439037705999464,0.0042465840389659,i,0.721
16.438024181665785,0.0042449076550615,i,0.722
16.43700917003852,0.0042432365005971,i,0.723
16.435992746448825,0.0042415705817538,i,0.724
16.43497498617026,0.0042399099047031,i,0.725
16.433955964404,0.0042385851412942,i,0.726
16.43293575626414,0.0042369339149908,i,0.727
16.43191443676687,0.0042356167201483,i,0.728
16.43089208080124,0.00423430289422,i,0.729
16.429868763137335,0.0042329924403428,i,0.73
16.4288445583973,0.0042316853616496,i,0.731
16.427819541045277,0.0042307072694763,i,0.732
16.426793785373718,0.0042294061048804,i,0.733
16.425767365489904,0.0042284324518667,i,0.734
16.424740355302653,0.0042274607035429,i,0.735
16.423712828509235,0.0042264908612228,i,0.736
16.422684858582414,0.0042255229262187,i,0.737
16.421656518757764,0.0042248786964834,i,0.738
16.420627882021147,0.004224235315415,i,0.739
16.41959902109635,0.0042232718359111,i,0.74
16.418570008433026,0.0042229511008298,i,0.741
16.417540916194703,0.0042223102680878,i,0.742
16.416511816247137,0.0042216702855623,i,0.743
16.415482780146746,0.0042213506132516,i,0.744
16.414453879133113,0.00422103115364,i,0.745
16.413425184102856,0.0042207119067759,i,0.746
16.412396765621285,0.0042203928727074,i,0.747
16.411368693896698,0.0042203928727074,i,0.748
16.410341038773726,0.0042200740514829,i,0.749
16.409313869723054,0.0042200740514829,i,0.75
16.4082872558277,0.0042200740514829,i,0.751
16.407261265791863,0.0042203928727074,i,0.752
16.40623596789399,0.0042203928727074,i,0.753
16.405211430014774,0.0042207119067759,i,0.754
16.404187719609315,0.00422103115364,i,0.755
16.403164903701917,0.0042213506132516,i,0.756
16.40214304887738,0.0042216702855623,i,0.757
16.401122221272544,0.0042223102680878,i,0.758
16.400102486567953,0.0042229511008298,i,0.759
16.399083909979847,0.0042232718359111,i,0.76
16.398066556256026,0.004224235315415,i,0.761
16.397050489653427,0.0042248786964834,i,0.762
16.396035773952942,0.0042255229262187,i,0.763
16.39502247243744,0.0042264908612228,i,0.764
16.39401064788854,0.0042274607035429,i,0.765
16.39300036257616,0.0042284324518667,i,0.766
16.39199167826677,0.0042294061048804,i,0.767
16.390984656198654,0.0042307072694763,i,0.768
16.389979357075926,0.0042316853616496,i,0.769
16.388975841080992,0.0042329924403428,i,0.77
16.387974167854228,0.00423430289422,i,0.771
16.386974396492263,0.0042356167201483,i,0.772
16.38597658554278,0.0042369339149908,i,0.773
16.38498079299954,0.0042385851412942,i,0.774
16.3839870762976,0.0042399099047031,i,0.775
16.38299549230883,0.0042415705817538,i,0.776
16.38200609733753,0.0042432365005971,i,0.777
16.381018947119962,0.0042449076550615,i,0.778
16.380034096806064,0.0042465840389659,i,0.779
16.37905160097736,0.0042482656461196,i,0.78
16.378071513625525,0.0042499524703224,i,0.781
16.377093888167032,0.0042519835371271,i,0.782
16.376118777418714,0.0042536818169675,i,0.783
16.3751462336092,0.0042557266124599,i,0.784
16.374176308376313,0.0042574363177856,i,0.785
16.37320905275052,0.0042594948057252,i,0.786
16.372244517173982,0.0042615607469564,i,0.787
16.371282751484397,0.0042636341306448,i,0.788
16.370323804916843,0.0042657149459381,i,0.789
16.369367726102215,0.0042678031819661,i,0.79
16.36841456306586,0.0042698988278412,i,0.791
16.367464363226475,0.0042720018726587,i,0.792
16.366517173395188,0.0042744647618152,i,0.793
16.36557303977828,0.0042765838001844,i,0.794
16.364632007962925,0.0042787102028531,i,0.795
16.36369412293413,0.0042808439588473,i,0.796
16.362759429074497,0.0042833426199639,i,0.797
16.36182797014733,0.0042854922704398,i,0.798
16.360899789310572,0.0042880094449522,i,0.799
16.359974929113925,0.0042901749381581,i,0.8
16.359053431502925,0.0042923477258954,i,0.801
16.358135337806438,0.0042948918496278,i,0.802
16.35722068875789,0.0042970804041814,i,0.803
16.356309524483184,0.0042996428921481,i,0.804
16.355401884505547,0.0043018471613947,i,0.805
16.35449780774724,0.0043044279527017,i,0.806
16.35359733253147,0.0043066478843759,i,0.807
16.35270049658448,0.0043088750271967,i,0.808
16.351807337037823,0.0043111093699881,i,0.809
16.350917890430864,0.0043137251882798,i,0.81
16.35003219271342,0.0043159750926065,i,0.811
16.349150279248622,0.004318232161429,i,0.812
16.348272184815965,0.0043204963835189,i,0.8130000000000001
16.347397943614514,0.0043227677476357,i,0.8140000000000001
16.34652758926632,0.0043250462425273,i,0.8150000000000001
16.345661154819997,0.0043273318569298,i,0.8160000000000001
16.34479867275448,0.004329624579568,i,0.8170000000000001
16.34394017498611,0.0043319243991556,i,0.8180000000000001
16.343085692860225,0.0043342313043952,i,0.8190000000000001
16.342235257174217,0.0043361591299213,i,0.8200000000000001
16.341388898169466,0.004338478996146,i,0.8210000000000001
16.340546645539114,0.0043404176066364,i,0.8220000000000001
16.339708528432805,0.0043427503957745,i,0.8230000000000001
16.33887457546169,0.004344699759477,i,0.8240000000000001
16.338044814703505,0.0043466540004927,i,0.8250000000000001
16.337219273707827,0.0043486131122462,i,0.8260000000000001
16.336397979501523,0.0043505770881573,i,0.8270000000000001
16.335580958594303,0.0043525459216417,i,0.8280000000000001
16.334768236984438,0.0043545196061104,i,0.8290000000000001
16.33395984016463,0.0043561020419636,i,0.8300000000000001
16.33315579312801,0.0043580844415866,i,0.8310000000000001
16.33235612037427,0.0043596738410115,i,0.8320000000000001
16.33156084591598,0.0043612663298633,i,0.833
16.330769993284928,0.0043628619047593,i,0.834
16.32998358554157,0.0043644605623146,i,0.835
16.329201645270214,0.0043660622991432,i,0.836
16.32842419460301,0.0043676671118573,i,0.837
16.327651255215315,0.0043692749970675,i,0.838
16.326882848335632,0.0043704829252612,i,0.839
16.326118994752676,0.0043716925783956,i,0.84
16.325359714822586,0.0043729039550394,i,0.841
16.324605028476252,0.0043741170537606,i,0.842
16.323854955226718,0.0043753318731268,i,0.843
16.323109514176636,0.0043765484117052,i,0.844
16.32236872402588,0.0043773603918343,i,0.845
16.32163260307918,0.0043785797925811,i,0.846
16.320901169253837,0.0043793936794949,i,0.847
16.32017444008754,0.0043802083283789,i,0.848
16.319452432746193,0.004381023738808,i,0.849
16.318735164031846,0.0043814317294692,i,0.85
16.318022650393257,0.004382248281419,i,0.851
16.317314907923514,0.0043826568426013,i,0.852
16.316611952383678,0.0043830655938509,i,0.853
16.31591379920047,0.0043834745351148,i,0.854
16.315220463477,0.0043838836663396,i,0.855
16.31453196000089,0.0043842929874724,i,0.856
16.313848303249973,0.0043842929874724,i,0.857
16.313169507412866,0.0043842929874724,i,0.858
16.31249558637234,0.0043842929874724,i,0.859
16.3118265537383,0.0043842929874724,i,0.86
16.31116242284354,0.0043842929874724,i,0.861
16.310503206754433,0.0043838836663396,i,0.862
16.309848918279016,0.0043838836663396,i,0.863
16.309199569975128,0.0043834745351148,i,0.864
16.308555174158524,0.0043830655938509,i,0.865
16.307915742910854,0.004382248281419,i,0.866
16.307281288087744,0.0043818399103572,i,0.867
16.306651821328966,0.004381023738808,i,0.868
16.306027354057246,0.0043802083283789,i,0.869
16.3054078974998,0.0043793936794949,i,0.87
16.30479346268694,0.0043785797925811,i,0.871
16.304184060459857,0.0043773603918343,i,0.872
16.303579701487063,0.0043765484117052,i,0.873
16.30298039625864,0.0043753318731268,i,0.874
16.302386155104674,0.0043741170537606,i,0.875
16.301796988191754,0.0043724999714122,i,0.876
16.301212905543142,0.0043712891691124,i,0.877
16.300633917037235,0.0043696774480503,i,0.878
16.30006003241672,0.0043680687952457,i,0.879
16.299491261295454,0.0043664632140898,i,0.88
16.29892761316516,0.0043648607079722,i,0.881
16.29836909740209,0.0043628619047593,i,0.882
16.297815723273445,0.0043608679182016,i,0.883
16.297267499945683,0.0043588787549093,i,0.884
16.296724436482734,0.0043568944214887,i,0.885
16.296186541863968,0.0043549149245421,i,0.886
16.295653824980107,0.0043525459216417,i,0.887
16.295126294648657,0.0043501839041585,i,0.888
16.294603959607766,0.0043478288834773,i,0.889
16.29408682852934,0.0043454808709738,i,0.89
16.293574910022226,0.0043431398780145,i,0.891
16.293068212639024,0.0043404176066364,i,0.892
16.29256674487351,0.0043377049231131,i,0.893
16.292070515176253,0.0043350018454436,i,0.894
16.291579531951612,0.0043323083916083,i,0.895
16.291093803563783,0.004329624579568,i,0.896
16.29061333834076,0.0043265691951013,i,0.897
16.290138144578094,0.0043235264541806,i,0.898
16.289668230542485,0.0043204963835189,i,0.899
16.289203604475077,0.0043174790097926,i,0.9
16.288744274596276,0.0043140996743237,i,0.901
16.28829024910034,0.0043111093699881,i,0.902
16.287841536174668,0.0043077605550912,i,0.903
16.287398143985683,0.0043044279527017,i,0.904
16.286960080689315,0.0043007441216608,i,0.905
16.286527354431403,0.0042974458693507,i,0.906
16.286099973349444,0.0042938002981042,i,0.907
16.28567794557568,0.0042901749381581,i,0.908
16.28526127923231,0.0042865698407934,i,0.909
16.284849982441767,0.0042829850571768,i,0.91
16.284444063321427,0.0042790653185012,i,0.911
16.284043529985784,0.0042755233597771,i,0.912
16.28364839054685,0.004271650851837,i,0.913
16.28325865311431,0.0042678031819661,i,0.914
16.282874325795458,0.0042636341306448,i,0.915
16.282495416694893,0.0042598386119664,i,0.916
16.28212193391401,0.0042557266124599,i,0.917
16.281753885550234,0.0042516445053649,i,0.918
16.28139127969604,0.0042475923768648,i,0.919
16.281034124437763,0.004243570312838,i,0.92
16.280682427854142,0.0042395783988505,i,0.921
16.280336198014687,0.0042352879477079,i,0.922
16.27999544297783,0.0042313591197155,i,0.923
16.279660170788812,0.0042271372109265,i,0.924
16.27933038947859,0.0042226305782059,i,0.925
16.27900610705653,0.0042184831397079,i,0.926
16.27868733151495,0.004214371720672,i,0.927
16.278374070821297,0.0042099844417764,i,0.928
16.278066332916314,0.0042056391904204,i,0.929
16.27776412571069,0.0042013360970053,i,0.93
16.277467457081542,0.0041970752911998,i,0.931
16.277176334868752,0.0041928569019226,i,0.932
16.27689076687106,0.004188384414067,i,0.933
16.27661076084201,0.0041839609223796,i,0.934
16.276336324485715,0.0041798766728218,i,0.935
16.276067465452453,0.0041755483472233,i,0.936
16.275804191334103,0.0041709859745628,i,0.937
16.275546509659378,0.0041667600122877,i,0.938
16.27529442788899,0.00416258381297,i,0.939
16.27504795341056,0.0041581842191033,i,0.94
16.27480709353434,0.004153841595439,i,0.941
16.274571855484375,0.0041495561208399,i,0.942
16.274342246398316,0.0041453279725493,i,0.943
16.27411827331835,0.0041411573261589,i,0.944
16.273899943186287,0.0041370443555756,i,0.945
16.273687262837836,0.0041327377124613,i,0.946
16.273480238996612,0.0041287442400807,i,0.947
16.27327887826812,0.0041245649467549,i,0.948
16.27308318713362,0.0041204515529247,i,0.949
16.272893171943895,0.0041164042561439,i,0.95
16.272708838912934,0.0041124232515634,i,0.951
16.272530194111557,0.0041082805405668,i,0.952
16.272357243460927,0.0041044366239473,i,0.953
16.272189992726023,0.0041004394886402,i,0.954
