Mag,Err,band,Phase
17.52036138052384,0.005190014354508,r,0.607
17.52123465034548,0.0051709504928978,r,0.608
17.522110091686518,0.0051532514978409,r,0.609
17.522987673074393,0.0051362714102741,r,0.61
17.523867363283006,0.005121250237979,r,0.611
17.52474913133339,0.0051069193257775,r,0.612
17.525632946494387,0.0050938900655589,r,0.613
17.526518778286437,0.0050821476759338,r,0.614
17.52740659646919,0.0050722934654848,r,0.615
17.52829637106133,0.0050630836453687,r,0.616
17.529188072328047,0.0050557357525883,r,0.617
17.530081670781367,0.0050490158446968,r,0.618
17.530977137193425,0.0050441380829632,r,0.619
17.531874442577152,0.0050410935321614,r,0.62
17.53277355819945,0.0050386601393624,r,0.621
17.53367445557802,0.00503805210374,r,0.622
17.53457710648138,0.0050386601393624,r,0.623
17.53548148292885,0.0050410935321614,r,0.624
17.536387557190455,0.0050447473673118,r,0.625
17.537295301786752,0.0050496261247739,r,0.626
17.538204689488655,0.0050557357525883,r,0.627
17.539115693317097,0.0050630836453687,r,0.628
17.540028286542785,0.0050722934654848,r,0.629
17.540942442682386,0.0050827646020645,r,0.63
17.541858135511454,0.0050945092992357,r,0.631
17.542775339043946,0.0051075410913667,r,0.632
17.543694027544905,0.0051218747544234,r,0.633
17.54461417552659,0.0051381538513361,r,0.634
17.545535757747707,0.0051551434509623,r,0.635
17.546458749212732,0.005173486348682,r,0.636
17.54738312517107,0.0051925640101976,r,0.637
17.548308861116205,0.0052136681904394,r,0.638
17.54923593278478,0.0052355404687577,r,0.639
17.55016431615566,0.0052581906583919,r,0.64
17.551093987448823,0.0052822817039608,r,0.641
17.552024923121,0.0053078358113264,r,0.642
17.552957099877975,0.0053342141876756,r,0.643
17.55389049465315,0.0053614270488369,r,0.644
17.55482508461977,0.0053901548215241,r,0.645
17.555760847186328,0.0054197462117704,r,0.646
17.556697759995085,0.0054502113720478,r,0.647
17.55763580092419,0.0054808766634544,r,0.648
17.558574948072465,0.0055131149090146,r,0.649
17.559515179778433,0.0055462567556866,r,0.65
17.560456474605072,0.0055803119088452,r,0.651
17.56139881134159,0.0056145881416182,r,0.652
17.56234216900177,0.0056504938722203,r,0.653
17.56328652681882,0.0056859195386498,r,0.654
17.56423186425731,0.0057229930106544,r,0.655
17.565178160990754,0.0057602973013552,r,0.656
17.566125396913492,0.0057985518881872,r,0.657
17.567073552135266,0.0058370370051936,r,0.658
17.56802260697936,0.0058757481225797,r,0.659
17.56897254198045,0.0059154174831536,r,0.66
17.56992333788263,0.0059553122504197,r,0.661
17.570874975637267,0.0059961728627517,r,0.662
17.571827436400834,0.0060372579868678,r,0.663
17.572780701532704,0.0060785630703316,r,0.664
17.573734752592895,0.0061200836595589,r,0.665
17.57468957133632,0.0061618153980787,r,0.666
17.575645139724312,0.0062045184341735,r,0.667
17.5766014399014,0.0062466634293837,r,0.668
17.577558454206798,0.0062897786924501,r,0.669
17.57851616516844,0.0063323203488136,r,0.67
17.579474555500475,0.0063750526272337,r,0.671
17.580433608100684,0.0064187537731244,r,0.672
17.581393306047932,0.0064618592525681,r,0.673
17.582353632599496,0.0065051441183112,r,0.674
17.583314571188406,0.0065486048132407,r,0.675
17.58427610542072,0.0065922378597863,r,0.676
17.585238219069296,0.0066352419699661,r,0.677
17.586200896084947,0.0066792066145613,r,0.678
17.58716412057269,0.006722529955307,r,0.679
17.588127876802815,0.0067652003665819,r,0.68
17.589092149204518,0.0068088251556344,r,0.681
17.590056922362972,0.0068517858256078,r,0.682
17.59102218101985,0.0068948862209611,r,0.683
17.591987910056282,0.0069373066819912,r,0.684
17.5929540945109,0.006979856732054,r,0.685
17.593920719562714,0.007021712113153,r,0.686
17.594887770531518,0.0070645119435103,r,0.687
17.595855232874776,0.0071057813785677,r,0.6880000000000001
17.596823092180937,0.0071471623040196,r,0.6890000000000001
17.597791334180307,0.0071886527945088,r,0.6900000000000001
17.598759944720733,0.0072294179572078,r,0.6910000000000001
17.59972890977843,0.0072702847949719,r,0.6920000000000001
17.600698215451175,0.0073104145573284,r,0.6930000000000001
17.60166784795502,0.0073497997251625,r,0.6940000000000001
17.602637793620953,0.0073892739156157,r,0.6950000000000001
17.603608038891554,0.0074279930667711,r,0.6960000000000001
17.604578570317628,0.0074667948277691,r,0.6970000000000001
17.605549374554762,0.0075048317769287,r,0.6980000000000001
17.606520438359965,0.0075429453796245,r,0.6990000000000001
17.607491748588174,0.0075794355990403,r,0.7000000000000001
17.608463292185263,0.0076159937631276,r,0.7010000000000001
17.609435056198716,0.0076526188981289,r,0.7020000000000001
17.61040702775288,0.0076884560218551,r,0.7030000000000001
17.61137919405959,0.0077234997896031,r,0.704
17.61235154241111,0.0077577450976427,r,0.705
17.613324060176517,0.007792045238575,r,0.706
17.614296734798188,0.0078246805046596,r,0.707
17.61526955378816,0.0078582247359056,r,0.708
17.616242504724518,0.0078900951198322,r,0.709
17.617215575247798,0.0079220100984535,r,0.71
17.61818875305733,0.0079522405018963,r,0.711
17.619162025907578,0.0079825098809835,r,0.712
17.62013538160096,0.0080128177940097,r,0.713
17.621108807998315,0.0080414287287769,r,0.714
17.62208229299397,0.0080700731719111,r,0.715
17.623055824526226,0.0080970117944831,r,0.716
17.62402939057365,0.0081239793820516,r,0.717
17.625002979137175,0.0081501043551601,r,0.718
17.62597657825766,0.0081762559279905,r,0.719
17.626950175997973,0.0082006878370048,r,0.72
17.62792376044281,0.0082251424911669,r,0.721
17.62889731969496,0.0082478705736693,r,0.722
17.629870841871575,0.0082706179333832,r,0.723
17.63084431509685,0.0082925084262845,r,0.724
17.631817727512484,0.008313539799628,r,0.725
17.632791067252644,0.0083337099181576,r,0.726
17.633764322454407,0.0083530167604285,r,0.727
17.634737481250486,0.0083714584153539,r,0.728
17.635710531765405,0.0083899120972749,r,0.729
17.63668346211187,0.0084066185829975,r,0.73
17.637656260386915,0.0084233347909245,r,0.731
17.638628914668224,0.0084391801142054,r,0.732
17.639601413010368,0.008453272088369,r,0.733
17.64057374344111,0.00846737084342,r,0.734
17.64154589395761,0.0084805945546288,r,0.735
17.642517852519248,0.0084929420108699,r,0.736
17.643489607057983,0.0085044120902035,r,0.737
17.644461145453498,0.0085150037580731,r,0.738
17.6454324555436,0.0085247160656528,r,0.739
17.646403525117023,0.0085335481483378,r,0.74
17.647374341909753,0.008541499224375,r,0.741
17.648344893601344,0.0085485685936301,r,0.742
17.64931516781129,0.0085547556364866,r,0.743
17.65028515209539,0.0085609439316,r,0.744
17.65125483394208,0.0085653649075798,r,0.745
17.65222420076889,0.0085689021467163,r,0.746
17.653193239918785,0.0085724397927311,r,0.747
17.6541619386531,0.0085742087681604,r,0.748
17.655130284162077,0.0085759778451206,r,0.749
17.656098263540155,0.0085759778451206,r,0.75
17.657065863796557,0.0085759778451206,r,0.751
17.658033071851754,0.0085742087681604,r,0.752
17.658999874519964,0.0085724397927311,r,0.753
17.659966258526723,0.0085689021467163,r,0.754
17.660932210491424,0.0085653649075798,r,0.755
17.661897716927392,0.0085609439316,r,0.756
17.662862764238483,0.0085547556364866,r,0.757
17.66382733871572,0.0085485685936301,r,0.758
17.664791426533963,0.008541499224375,r,0.759
17.665755013745017,0.0085335481483378,r,0.76
17.66671808628843,0.0085247160656528,r,0.761
17.66768062996715,0.0085150037580731,r,0.762
17.668642630458322,0.0085044120902035,r,0.763
17.669604073306562,0.0084929420108699,r,0.764
17.67056494392075,0.0084805945546288,r,0.765
17.671525227570925,0.00846737084342,r,0.766
17.67248490938511,0.008453272088369,r,0.767
17.673443974346263,0.0084391801142054,r,0.768
17.674402407289197,0.0084233347909245,r,0.769
17.67536019289754,0.0084066185829975,r,0.77
17.67631731569728,0.0083899120972749,r,0.771
17.677273760067724,0.0083714584153539,r,0.772
17.678229510217694,0.0083530167604285,r,0.773
17.679184550196535,0.0083337099181576,r,0.774
17.680138863887827,0.008313539799628,r,0.775
17.681092435006523,0.0082925084262845,r,0.776
17.68204524709621,0.0082706179333832,r,0.777
17.68299728352634,0.0082478705736693,r,0.778
17.68394852748954,0.0082251424911669,r,0.779
17.68489896199897,0.0082006878370048,r,0.78
17.685848569885664,0.0081762559279905,r,0.781
17.686797333795987,0.0081501043551601,r,0.782
17.687745236185634,0.0081239793820516,r,0.783
17.688692259330928,0.0080970117944831,r,0.784
17.68963838530567,0.0080700731719111,r,0.785
17.69058359599597,0.0080414287287769,r,0.786
17.691527873080695,0.0080128177940097,r,0.787
17.692471198049734,0.0079825098809835,r,0.788
17.693413552188037,0.0079522405018963,r,0.789
17.694354916576756,0.0079220100984535,r,0.79
17.6952952720911,0.0078900951198322,r,0.791
17.696234599398213,0.0078582247359056,r,0.792
17.697172878955016,0.0078246805046596,r,0.793
17.698110091006257,0.007792045238575,r,0.794
17.699046215579067,0.0077577450976427,r,0.795
17.699981232494626,0.0077234997896031,r,0.796
17.700915121345876,0.0076884560218551,r,0.797
17.701847861509254,0.0076526188981289,r,0.798
17.70277943213956,0.0076159937631276,r,0.799
17.703709812168153,0.0075794355990403,r,0.8
17.704638980301283,0.0075429453796245,r,0.801
17.705566915018498,0.0075048317769287,r,0.802
17.706493594570972,0.0074667948277691,r,0.803
17.707418996980074,0.0074279930667711,r,0.804
17.708343100035815,0.0073892739156157,r,0.805
17.709265881295458,0.0073497997251625,r,0.806
17.71018731807881,0.0073104145573284,r,0.807
17.71110738748028,0.0072702847949719,r,0.808
17.712026066347548,0.0072294179572078,r,0.809
17.71294333129375,0.0071886527945088,r,0.81
17.71385915869298,0.0071471623040196,r,0.811
17.714773524679217,0.0071057813785677,r,0.812
17.715686405145274,0.0070645119435103,r,0.8130000000000001
17.716597775741842,0.007021712113153,r,0.8140000000000001
17.717507611876556,0.006979856732054,r,0.8150000000000001
17.71841588871316,0.0069373066819912,r,0.8160000000000001
17.719322581170672,0.0068948862209611,r,0.8170000000000001
17.720227663922675,0.0068517858256078,r,0.8180000000000001
17.721131111393344,0.0068088251556344,r,0.8190000000000001
17.722032897769942,0.0067652003665819,r,0.8200000000000001
17.72293299698585,0.006722529955307,r,0.8210000000000001
17.723831382720082,0.0066792066145613,r,0.8220000000000001
17.72472802841323,0.0066352419699661,r,0.8230000000000001
17.725622907253964,0.0065922378597863,r,0.8240000000000001
17.726515992181987,0.0065486048132407,r,0.8250000000000001
17.72740725588778,0.0065051441183112,r,0.8260000000000001
17.72829667081241,0.0064618592525681,r,0.8270000000000001
17.729184209147377,0.0064187537731244,r,0.8280000000000001
17.73006984283455,0.0063750526272337,r,0.8290000000000001
17.73095354356294,0.0063323203488136,r,0.8300000000000001
17.731835282781603,0.0062897786924501,r,0.8310000000000001
17.732715031680453,0.0062466634293837,r,0.8320000000000001
17.733592761203308,0.0062045184341735,r,0.833
17.734468442044914,0.0061618153980787,r,0.834
17.735342044651233,0.0061200836595589,r,0.835
17.73621353921983,0.0060785630703316,r,0.836
17.737082895700244,0.0060372579868678,r,0.837
17.73795008379454,0.0059961728627517,r,0.838
17.738815072957824,0.0059553122504197,r,0.839
17.73967783239886,0.0059154174831536,r,0.84
17.74053833108077,0.0058757481225797,r,0.841
17.74139653771863,0.0058370370051936,r,0.842
17.742252420792777,0.0057985518881872,r,0.843
17.743105948530932,0.0057602973013552,r,0.844
17.743957088921654,0.0057229930106544,r,0.845
17.74480580971218,0.0056859195386498,r,0.846
17.7456520784095,0.0056504938722203,r,0.847
17.746495862281492,0.0056145881416182,r,0.848
17.747337128358094,0.0055803119088452,r,0.849
17.748175843432556,0.0055462567556866,r,0.85
17.749011974062775,0.0055131149090146,r,0.851
17.74984548657266,0.0054808766634544,r,0.852
17.750676347053574,0.0054502113720478,r,0.853
17.751504521362833,0.0054197462117704,r,0.854
17.752329975140324,0.0053901548215241,r,0.855
17.753152673780058,0.0053614270488369,r,0.856
17.75397258246193,0.0053342141876756,r,0.857
17.75478966613847,0.0053078358113264,r,0.858
17.75560388953964,0.0052822817039608,r,0.859
17.756415217174737,0.0052581906583919,r,0.86
17.75722361333435,0.0052355404687577,r,0.861
17.758029042092353,0.0052136681904394,r,0.862
17.758831467307985,0.0051925640101976,r,0.863
17.75963085262799,0.005173486348682,r,0.864
17.760427161488813,0.0051551434509623,r,0.865
17.76122035711598,0.0051381538513361,r,0.866
17.762010402537946,0.0051218747544234,r,0.867
17.762797260571155,0.0051075410913667,r,0.868
17.763580893834074,0.0050945092992357,r,0.869
17.764361264746753,0.0050827646020645,r,0.87
17.765138335533436,0.0050722934654848,r,0.871
17.765912068225166,0.0050630836453687,r,0.872
17.76668242466246,0.0050557357525883,r,0.873
17.76744936649807,0.0050496261247739,r,0.874
17.76821285519979,0.0050447473673118,r,0.875
17.76897285205331,0.0050410935321614,r,0.876
17.769729318162383,0.0050386601393624,r,0.877
17.770482214462824,0.00503805210374,r,0.878
17.771231501709035,0.0050386601393624,r,0.879
17.77197714048808,0.0050410935321614,r,0.88
17.772719091220143,0.0050441380829632,r,0.881
17.773457314161682,0.0050490158446968,r,0.882
17.774191769408745,0.0050557357525883,r,0.883
17.774922416900246,0.0050630836453687,r,0.884
17.775649216421375,0.0050722934654848,r,0.885
17.776372127607033,0.0050821476759338,r,0.886
17.777091109945296,0.0050938900655589,r,0.887
17.777806122780973,0.0051069193257775,r,0.888
17.778517125316625,0.005121250237979,r,0.889
17.77922407662911,0.0051362714102741,r,0.89
17.7799269356475,0.0051532514978409,r,0.891
17.780625661182583,0.0051709504928978,r,0.892
17.781320211917873,0.005190014354508,r,0.893
17.782010546415936,0.0052104626474047,r,0.894
17.78269662312237,0.0052316712434938,r,0.895
17.783378400369738,0.0052542981453282,r,0.896
17.78405583638158,0.0052777124779586,r,0.897
17.78472888927649,0.0053025805981616,r,0.898
17.78539751707219,0.0053282642577109,r,0.899
17.78606167768973,0.0053547735713099,r,0.9
17.78672132895523,0.0053821186348871,r,0.901
17.787376428613808,0.0054103095105548,r,0.902
17.78802693431937,0.0054400339153354,r,0.903
17.78867280364865,0.0054699507310395,r,0.904
17.78931399410317,0.0055007432225109,r,0.905
17.789950463113637,0.0055331120538084,r,0.906
17.790582168044438,0.0055649942497724,r,0.907
17.79120906619819,0.0055984720236864,r,0.908
17.791831114820248,0.0056321598876452,r,0.909
17.792448271103332,0.0056667623913483,r,0.91
17.793060492192176,0.005702288663335,r,0.911
17.793667735188187,0.0057373137442534,r,0.912
17.79426995715202,0.0057739844128643,r,0.913
17.79486711511706,0.0058108712771838,r,0.914
17.79545916608109,0.0058479702461623,r,0.915
17.796046067019898,0.0058852773086745,r,0.916
17.79662777488997,0.0059235260613928,r,0.917
17.797204246633385,0.0059619829754872,r,0.918
17.797775439182765,0.0060006440487667,r,0.919
17.798341309466274,0.0060395053605407,r,0.92
17.798901814412606,0.0060785630703316,r,0.921
17.79945691095605,0.0061178134165729,r,0.922
17.800006556041552,0.0061580129912172,r,0.923
17.80055070662988,0.0061976411641849,r,0.924
17.801089319702697,0.0062374510819725,r,0.925
17.801622352267767,0.006277439286843,r,0.926
17.802149761364177,0.0063183764528555,r,0.927
17.802671504067533,0.006357937086823,r,0.928
17.803187537495234,0.0063984401224048,r,0.929
17.80369781881177,0.0064391083233627,r,0.93
17.804202305234014,0.0064791518735093,r,0.931
17.804700954036562,0.006519348433701,r,0.932
17.80519372255711,0.0065596951910892,r,0.933
17.8056805682018,0.006600189391222,r,0.934
17.806161448450705,0.0066400301204136,r,0.935
17.806636320861433,0.0066792066145613,r,0.936
17.807105143081575,0.0067193155157352,r,0.937
17.807567872843727,0.0067587501803218,r,0.938
17.80802446797796,0.0067983092751065,r,0.939
17.808474886415574,0.0068371796085813,r,0.94
17.808919086194628,0.0068753519182657,r,0.941
17.809357025465463,0.0069144486403472,r,0.942
17.8097886624963,0.006952021001119,r,0.943
17.810213955678787,0.0069905142157068,r,0.944
17.810632863533577,0.0070274663997773,r,0.945
17.81104534471597,0.0070645119435103,r,0.946
17.81145135802148,0.0071016493858821,r,0.947
17.811850862390045,0.0071380490331742,r,0.948
17.81224381691745,0.0071737037156548,r,0.949
17.812630180852256,0.0072094385356974,r,0.95
17.813009913607267,0.0072444185411943,r,0.951
17.813382974763755,0.0072794727831073,r,0.952
17.813749324077122,0.0073137629849483,r,0.953
17.81410892148256,0.0073472831032974,r,0.954
17.814461727100763,0.0073800273712229,r,0.955
17.814807701243573,0.0074128321847995,r,0.956
17.815146804419694,0.0074448533229339,r,0.957
17.81547899734037,0.0074769304530669,r,0.958
17.815804240925104,0.0075073703119001,r,0.959
17.816122496307305,0.0075378591788385,r,0.96
17.816433724840024,0.0075675475551858,r,0.961
17.816737888101613,0.0075972811584145,r,0.962
17.817034947901433,0.0076253566473968,r,0.963
17.81732486628555,0.0076534714345844,r,0.964
17.81760760554237,0.007680771380532,r,0.965
17.817883128208397,0.0077081074849796,r,0.966
17.818151397073823,0.0077337675811987,r,0.967
17.81841237518824,0.0077594588084479,r,0.968
17.818666025866296,0.0077834651023821,r,0.969
17.81891231269331,0.0078074979987189,r,0.97
17.819151199530978,0.0078306975423649,r,0.971
17.819382650522098,0.0078539213772484,r,0.972
17.819606630099567,0.0078754464000461,r,0.973
17.819823102986962,0.0078961296848519,r,0.974
17.82003203420749,0.0079168316895081,r,0.975
17.820233389088703,0.007936688541199,r,0.976
