Mag,Err,band,Phase
16.0600054629836,0.0108985799074925,i,0.605
16.060511295197287,0.0109004403580772,i,0.606
16.06102289883153,0.0109023008580757,i,0.607
16.061540216578425,0.0109041614074627,i,0.608
16.0620631907961,0.010905091700669,i,0.609
16.062591763533973,0.0109060220062128,i,0.61
16.06312587652204,0.0109069523240912,i,0.611
16.063665471188497,0.0109078826543009,i,0.612
16.064210488666095,0.0109088129968388,i,0.613
16.064760869800402,0.0109088129968388,i,0.614
16.06531655515809,0.0109097433517017,i,0.615
16.065877485035223,0.0109097433517017,i,0.616
16.066443599463483,0.0109097433517017,i,0.617
16.067014838228893,0.0109088129968388,i,0.618
16.067591140859484,0.0109088129968388,i,0.619
16.068172446652206,0.0109088129968388,i,0.62
16.068758694681605,0.0109078826543009,i,0.621
16.069349823789075,0.0109069523240912,i,0.622
16.069945772610296,0.0109060220062128,i,0.623
16.07054647958175,0.0109041614074627,i,0.624
16.07115188294051,0.0109032311265972,i,0.625
16.071761920730236,0.0109013706019013,i,0.626
16.072376530829622,0.0109004403580772,i,0.627
16.072995650940964,0.0108985799074925,i,0.628
16.073619218598424,0.0108957893243215,i,0.629
16.074247171196852,0.0108939289973819,i,0.63
16.07487944597768,0.0108911385997975,i,0.631
16.075515980048664,0.0108892783966615,i,0.632
16.076156710390126,0.0108864881849015,i,0.633
16.076801573863406,0.0108836980847504,i,0.634
16.07745050721933,0.0108809080962941,i,0.635
16.07810344710669,0.0108771882855818,i,0.636
16.07876033008066,0.0108743985580812,i,0.637
16.07942109260889,0.0108706790956223,i,0.638
16.080085671091965,0.0108669598324462,i,0.639
16.080754001847748,0.0108632407687577,i,0.64
16.081426021141443,0.0108585922199887,i,0.641
16.082101665194234,0.010854873605897,i,0.642
16.082780870169564,0.0108502256197739,i,0.643
16.08346357220356,0.0108465074563197,i,0.644
16.08414970741107,0.0108418600341454,i,0.645
16.084839211884084,0.0108372129258402,i,0.646
16.08553202169745,0.0108316368107502,i,0.647
16.086228072939818,0.0108269903943801,i,0.648
16.086927301696814,0.0108223442931741,i,0.649
16.087629644071868,0.0108167693883155,i,0.65
16.088335036191967,0.010811194938581,i,0.651
16.089043414215897,0.010805620944675,i,0.652
16.08975471434238,0.0108000474073033,i,0.653
16.090468872818334,0.0107944743271731,i,0.654
16.091185825944354,0.0107879729792023,i,0.655
16.091905510095902,0.0107824008921946,i,0.656
16.092627861705264,0.0107759007048134,i,0.657
16.093352817293123,0.0107694011439819,i,0.658
16.09408031347405,0.0107638305913833,i,0.659
16.09481028695393,0.0107573321971574,i,0.66
16.095542674535206,0.0107499062321491,i,0.661
16.096277413148712,0.0107434091888934,i,0.662
16.097014439837682,0.0107369127778891,i,0.663
16.097753691765448,0.0107294890838287,i,0.664
16.098495106247434,0.0107229940315193,i,0.665
16.09923862073208,0.0107155718932775,i,0.666
16.099984172821987,0.0107090782049623,i,0.667
16.100731700278878,0.0107016576286106,i,0.668
16.10148114103131,0.0106942378877599,i,0.669
16.102232433182166,0.0106868189841505,i,0.67
16.10298551501628,0.0106794009195272,i,0.671
16.10374032500789,0.0106719836956397,i,0.672
16.104496801825327,0.010664567314242,i,0.673
16.105254884352213,0.0106562248943985,i,0.674
16.106014511667254,0.0106488103091378,i,0.675
16.10677562307628,0.010641396571879,i,0.676
16.1075381581196,0.0106330571332989,i,0.677
16.10830205655424,0.0106256452039393,i,0.678
16.109067258385974,0.0106182341281401,i,0.679
16.1098337038737,0.0106098976903644,i,0.68
16.11060133352533,0.0106024884343252,i,0.681
16.111370088101904,0.0105941540483419,i,0.682
16.112139908649645,0.0105858207523082,i,0.683
16.112910736478877,0.0105784142951578,i,0.684
16.113682513184767,0.0105700830649527,i,0.685
16.114455180651273,0.0105626784481967,i,0.686
16.115228681057754,0.0105543492930639,i,0.687
16.116002956885623,0.0105460212402592,i,0.6880000000000001
16.116777950924835,0.0105386194541789,i,0.6890000000000001
16.117553606280367,0.0105302934906867,i,0.6900000000000001
16.11832986637861,0.0105228935659351,i,0.6910000000000001
16.119106674973704,0.0105145697011337,i,0.6920000000000001
16.11988397615096,0.010507171646071,i,0.6930000000000001
16.120661714344376,0.0104988498893926,i,0.6940000000000001
16.121439834328612,0.010491453712427,i,0.6950000000000001
16.122218281222207,0.010483134073358,i,0.6960000000000001
16.122997000519028,0.0104757397829461,i,0.6970000000000001
16.12377593806872,0.0104683463832641,i,0.6980000000000001
16.124555040082488,0.0104600298756743,i,0.6990000000000001
16.12533425316439,0.0104526383750706,i,0.7000000000000001
16.126113524288694,0.0104452477711158,i,0.7010000000000001
16.12689280081962,0.0104378580657144,i,0.7020000000000001
16.127672030514045,0.0104304692607763,i,0.7030000000000001
16.128451161526982,0.0104230813582164,i,0.704
16.129230142416922,0.010415694359955,i,0.705
16.130008922151145,0.0104092314797971,i,0.706
16.130787450110933,0.0104018461822889,i,0.707
16.131565676093878,0.0103953847932628,i,0.708
16.132343550333093,0.0103880012033114,i,0.709
16.133121023473855,0.0103815413113853,i,0.71
16.133898046604,0.0103750821201569,i,0.711
16.13467457125871,0.0103686236309357,i,0.712
16.135450549399778,0.0103621658450345,i,0.713
16.136225933445722,0.0103557087637688,i,0.714
16.137000676273463,0.0103501746845161,i,0.715
16.137774731211515,0.0103437189153611,i,0.716
16.138548052041596,0.0103381859627305,i,0.717
16.13932059302822,0.0103317315102551,i,0.718
16.140092308897593,0.0103261996881718,i,0.719
16.140863154841767,0.0103206683892081,i,0.72
16.141633086547888,0.0103160593736174,i,0.721
16.14240206017413,0.0103105290358933,i,0.722
16.143170032367554,0.0103059208225175,i,0.723
16.14393696026503,0.0103003914488722,i,0.724
16.144702801496987,0.0102957840400816,i,0.725
16.14546751419092,0.0102911769977976,i,0.726
16.14623105697494,0.0102865703225127,i,0.727
16.146993388981127,0.0102828852468555,i,0.728
16.147754469846106,0.0102782792334125,i,0.729
16.14851425972807,0.0102745946878696,i,0.73
16.149272719279473,0.0102709103783452,i,0.731
16.150029809688817,0.0102672263050933,i,0.732
16.150785492655867,0.0102644634053612,i,0.733
16.151539730394607,0.0102607797461986,i,0.734
16.15229248566068,0.0102580171573262,i,0.735
16.153043721726608,0.0102552547018589,i,0.736
16.15379340239801,0.0102524923799045,i,0.737
16.154541492013404,0.0102497301915708,i,0.738
16.155287955446497,0.0102478888069689,i,0.739
16.156032758108516,0.0102460474818341,i,0.74
16.156775865950355,0.0102442062161985,i,0.741
16.157517245464636,0.0102423650100941,i,0.742
16.158256863685054,0.010240523863553,i,0.743
16.158994688201652,0.0102396033126288,i,0.744
16.15973068713577,0.0102386827766075,i,0.745
16.160464829165925,0.0102377622554931,i,0.746
16.161197083529316,0.0102368417492896,i,0.747
16.161927419999326,0.0102368417492896,i,0.748
16.16265580891098,0.0102359212580011,i,0.749
16.163382221159463,0.0102359212580011,i,0.75
16.164106628190765,0.0102359212580011,i,0.751
16.16482900200021,0.0102368417492896,i,0.752
16.16554931515716,0.0102368417492896,i,0.753
16.166267540782194,0.0102377622554931,i,0.754
16.16698365254805,0.0102386827766075,i,0.755
16.167697624703827,0.0102396033126288,i,0.756
16.16840943204947,0.010240523863553,i,0.757
16.169119049949387,0.0102423650100941,i,0.758
16.169826454330227,0.0102442062161985,i,0.759
16.170531621681267,0.0102460474818341,i,0.76
16.171234529054562,0.0102478888069689,i,0.761
16.17193515406517,0.0102497301915708,i,0.762
16.17263347489113,0.0102524923799045,i,0.763
16.1733294702709,0.0102552547018589,i,0.764
16.174023119515848,0.0102580171573262,i,0.765
16.1747144024847,0.0102607797461986,i,0.766
16.175403299605996,0.0102644634053612,i,0.767
16.17608979187751,0.0102672263050933,i,0.768
16.17677386084071,0.0102709103783452,i,0.769
16.177455488615134,0.0102745946878696,i,0.77
16.17813465787015,0.0102782792334125,i,0.771
16.1788113518367,0.0102828852468555,i,0.772
16.179485554303774,0.0102865703225127,i,0.773
16.18015724961747,0.0102911769977976,i,0.774
16.18082642267984,0.0102957840400816,i,0.775
16.181493058947723,0.0103003914488722,i,0.776
16.18215714443143,0.0103059208225175,i,0.777
16.182818665690935,0.0103105290358933,i,0.778
16.18347760984642,0.0103160593736174,i,0.779
16.1841339645527,0.0103206683892081,i,0.78
16.18478771801915,0.0103261996881718,i,0.781
16.18543885900782,0.0103317315102551,i,0.782
16.18608737681029,0.0103381859627305,i,0.783
16.186733261267044,0.0103437189153611,i,0.784
16.187376502763037,0.0103501746845161,i,0.785
16.188017092216093,0.0103557087637688,i,0.786
16.188655021072545,0.0103621658450345,i,0.787
16.189290281325768,0.0103686236309357,i,0.788
16.189922865492886,0.0103750821201569,i,0.789
16.1905527666124,0.0103815413113853,i,0.79
16.191179978262266,0.0103880012033114,i,0.791
16.19180449453428,0.0103953847932628,i,0.792
16.192426310042833,0.0104018461822889,i,0.793
16.19304541991977,0.0104092314797971,i,0.794
16.193661819811478,0.010415694359955,i,0.795
16.194275505875904,0.0104230813582164,i,0.796
16.194886474779448,0.0104304692607763,i,0.797
16.195494723693834,0.0104378580657144,i,0.798
16.196100250290634,0.0104452477711158,i,0.799
16.196703052748955,0.0104526383750706,i,0.8
16.19730312973002,0.0104600298756743,i,0.801
16.197900480393496,0.0104683463832641,i,0.802
16.19849510439382,0.0104757397829461,i,0.803
16.199087001856967,0.010483134073358,i,0.804
16.199676173396366,0.010491453712427,i,0.805
16.200262620106738,0.0104988498893926,i,0.806
16.200846343549575,0.010507171646071,i,0.807
16.20142734575773,0.0105145697011337,i,0.808
16.202005629229223,0.0105228935659351,i,0.809
16.202581196923155,0.0105302934906867,i,0.81
16.203154052255524,0.0105386194541789,i,0.811
16.20372419909493,0.0105460212402592,i,0.812
16.204291641756228,0.0105543492930639,i,0.8130000000000001
16.204856385006384,0.0105626784481967,i,0.8140000000000001
16.205418434039427,0.0105700830649527,i,0.8150000000000001
16.205977794490472,0.0105784142951578,i,0.8160000000000001
16.206534472430945,0.0105858207523082,i,0.8170000000000001
16.207088474345653,0.0105941540483419,i,0.8180000000000001
16.20763980714639,0.0106024884343252,i,0.8190000000000001
16.208188478164885,0.0106098976903644,i,0.8200000000000001
16.208734495140014,0.0106182341281401,i,0.8210000000000001
16.209277866210876,0.0106256452039393,i,0.8220000000000001
16.20981859992966,0.0106330571332989,i,0.8230000000000001
16.210356705238674,0.010641396571879,i,0.8240000000000001
16.210892191465355,0.0106488103091378,i,0.8250000000000001
16.211425068334663,0.0106562248943985,i,0.8260000000000001
16.211955345944226,0.010664567314242,i,0.8270000000000001
16.212483034768862,0.0106719836956397,i,0.8280000000000001
16.2130081456532,0.0106794009195272,i,0.8290000000000001
16.213530689806284,0.0106868189841505,i,0.8300000000000001
16.214050678796074,0.0106942378877599,i,0.8310000000000001
16.214568124543916,0.0107016576286106,i,0.8320000000000001
16.21508303931894,0.0107090782049623,i,0.833
16.21559543573056,0.0107155718932775,i,0.834
16.216105326732066,0.0107229940315193,i,0.835
16.216612725596292,0.0107294890838287,i,0.836
16.21711764592656,0.0107369127778891,i,0.837
16.21762010165074,0.0107434091888934,i,0.838
16.21812010699883,0.0107499062321491,i,0.839
16.218617676513578,0.0107573321971574,i,0.84
16.219112825042544,0.0107638305913833,i,0.841
16.21960556772484,0.0107694011439819,i,0.842
16.22009591998337,0.0107759007048134,i,0.843
16.220583897534745,0.0107824008921946,i,0.844
16.221069516365283,0.0107879729792023,i,0.845
16.221552792733732,0.0107944743271731,i,0.846
16.222033743163262,0.0108000474073033,i,0.847
16.22251238443517,0.010805620944675,i,0.848
16.22298873358257,0.010811194938581,i,0.849
16.223462807884065,0.0108167693883155,i,0.85
16.22393462485565,0.0108223442931741,i,0.851
16.224404202252835,0.0108269903943801,i,0.852
16.224871558047116,0.0108316368107502,i,0.853
16.22533671043491,0.0108372129258402,i,0.854
16.225799677829237,0.0108418600341454,i,0.855
16.22626047884644,0.0108465074563197,i,0.856
16.226719132298037,0.0108502256197739,i,0.857
16.22717565719914,0.010854873605897,i,0.858
16.22763007274679,0.0108585922199887,i,0.859
16.22808239831343,0.0108632407687577,i,0.86
16.228532653455055,0.0108669598324462,i,0.861
16.22898085788805,0.0108706790956223,i,0.862
16.22942703149073,0.0108743985580812,i,0.863
16.229871194294994,0.0108771882855818,i,0.864
16.230313366479542,0.0108809080962941,i,0.865
16.230753568363156,0.0108836980847504,i,0.866
16.23119182039794,0.0108864881849015,i,0.867
16.231628143162492,0.0108892783966615,i,0.868
16.23206255735358,0.0108911385997975,i,0.869
16.23249508378718,0.0108939289973819,i,0.87
16.23292574337592,0.0108957893243215,i,0.871
16.233354557136444,0.0108985799074925,i,0.872
16.233781546182477,0.0109004403580772,i,0.873
16.23420673170401,0.0109013706019013,i,0.874
16.23463013497446,0.0109032311265972,i,0.875
16.23505177734219,0.0109041614074627,i,0.876
16.235471680217525,0.0109060220062128,i,0.877
16.235889865064383,0.0109069523240912,i,0.878
16.236306353407183,0.0109078826543009,i,0.879
16.236721166810188,0.0109088129968388,i,0.88
16.23713432687079,0.0109088129968388,i,0.881
16.237545855226166,0.0109088129968388,i,0.882
16.237955773531365,0.0109097433517017,i,0.883
16.238364103460004,0.0109097433517017,i,0.884
16.23877086669595,0.0109097433517017,i,0.885
16.239176084926427,0.0109088129968388,i,0.886
16.239579779835275,0.0109088129968388,i,0.887
16.239981973096075,0.0109078826543009,i,0.888
16.240382686363912,0.0109069523240912,i,0.889
16.240781941274452,0.0109060220062128,i,0.89
16.24117975942982,0.010905091700669,i,0.891
16.24157616239048,0.0109041614074627,i,0.892
16.241971171681485,0.0109023008580757,i,0.893
16.2423648087727,0.0109004403580772,i,0.894
16.242757095072232,0.0108985799074925,i,0.895
16.243148051932565,0.0108967195063468,i,0.896
16.243537700629574,0.0108948591546655,i,0.897
16.243926062363087,0.010892998852474,i,0.898
16.244313158248794,0.0108902084920354,i,0.899
16.244699009311674,0.0108883483136791,i,0.9
16.24508363647943,0.0108855581391125,i,0.901
16.245467060575926,0.0108827680761835,i,0.902
16.2458493023147,0.010879978124978,i,0.903
16.246230382291085,0.0108762583639779,i,0.904
16.246610320982672,0.0108734686737949,i,0.905
16.24698913872907,0.0108697492611375,i,0.906
16.24736685573795,0.0108669598324462,i,0.907
16.247743492078655,0.0108632407687577,i,0.908
16.24811906766355,0.0108595219047617,i,0.909
16.24849360225407,0.0108558032406634,i,0.91
16.248867115453084,0.0108520847766684,i,0.911
16.249239626693246,0.0108474369783834,i,0.912
16.249611155229466,0.0108437189653734,i,0.913
16.249981720144998,0.0108390717314722,i,0.914
16.250351340333143,0.010835354170492,i,0.915
16.25072003449126,0.0108307075022825,i,0.916
16.25108782112685,0.0108260611489128,i,0.917
16.251454718538156,0.0108214151107884,i,0.918
16.25182074481497,0.0108167693883155,i,0.919
16.252185917831444,0.010812123981901,i,0.92
16.252550255240255,0.0108065499119746,i,0.921
16.252913774466858,0.0108019052023242,i,0.922
16.25327649270375,0.0107963319697015,i,0.923
16.253638426904846,0.0107916879587949,i,0.924
16.253999593778477,0.0107861155658559,i,0.925
16.254360009788492,0.0107814722556801,i,0.926
16.254719691134245,0.0107759007048134,i,0.927
16.255078653763526,0.010770329614269,i,0.928
16.255436913354075,0.0107647589847613,i,0.929
16.255794485308254,0.0107591888170066,i,0.93
16.25615138475949,0.0107536191117223,i,0.931
16.256507626554047,0.0107480498696275,i,0.932
16.256863225252363,0.0107424810914425,i,0.933
16.25721819512265,0.0107369127778891,i,0.934
16.257572550135855,0.0107313449296907,i,0.935
16.257926303960698,0.010725777547572,i,0.936
16.258279469958755,0.010720210632259,i,0.937
16.258632061179604,0.0107137164886886,i,0.938
16.258984090354755,0.0107081505872863,i,0.939
16.259335569899374,0.0107025851549987,i,0.94
16.259686511894778,0.0106970201925582,i,0.941
16.260036928095456,0.0106905283311911,i,0.942
16.26038682992445,0.0106849643892714,i,0.943
16.260736228457485,0.0106794009195272,i,0.944
16.2610851344301,0.0106738379226967,i,0.945
16.261433558231982,0.0106682753995198,i,0.946
16.261781509897737,0.0106617863887811,i,0.947
16.26212899910143,0.0106562248943985,i,0.948
16.26247603516393,0.010650663876022,i,0.949
16.262822627037473,0.0106451033343974,i,0.95
16.26316878330175,0.0106395432702724,i,0.951
16.26351451217143,0.0106339836843959,i,0.952
16.26385982147973,0.0106284245775185,i,0.953
16.26420471868105,0.0106228659503921,i,0.954
16.264549210846056,0.0106173078037702,i,0.955
16.264893304658138,0.0106117501384078,i,0.956
16.26523700640995,0.0106061929550616,i,0.957
16.265580322000034,0.0106015623376934,i,0.958
16.265923256929447,0.0105960060400133,i,0.959
16.266265816297402,0.0105913761617648,i,0.96
16.266608004804215,0.0105858207523082,i,0.961
16.26694982673589,0.0105811916153144,i,0.962
16.26729128597229,0.0105765628159624,i,0.963
16.267632385984264,0.0105710087030519,i,0.964
16.267973129818373,0.0105663806480743,i,0.965
16.268313520111587,0.0105617529321604,i,0.966
16.26865355907495,0.0105571255557561,i,0.967
16.268993248497228,0.0105524985193081,i,0.968
16.269332589741236,0.0105487971352187,i,0.969
16.269671583741385,0.0105441707118198,i,0.97
16.27001023100145,0.0105404698187509,i,0.971
16.270348531592287,0.0105358440098551,i,0.972
16.270686485149763,0.0105321436089715,i,0.973
16.27102409087147,0.0105284434272118,i,0.974
