Mag,Err,band,Phase
16.35197588641208,0.0055691673524863,i,0.612
16.352067186413827,0.0055622140375933,i,0.613
16.352160615471405,0.0055545761314433,i,0.614
16.352256153489936,0.0055469495220346,i,0.615
16.352353781174394,0.0055386425232181,i,0.616
16.352453480058706,0.0055303490848227,i,0.617
16.35255523252785,0.0055213798999887,i,0.618
16.35265902184462,0.005512426779559,i,0.619
16.352764832173825,0.0055028030130107,i,0.62
16.352872648606287,0.0054931980667003,i,0.621
16.352982457182232,0.0054829280498653,i,0.622
16.35309424491406,0.0054733624034956,i,0.623
16.353207999808514,0.0054624536611306,i,0.624
16.353323710888056,0.0054522495357421,i,0.625
16.35344136821162,0.0054413896203084,i,0.626
16.35356096289456,0.0054305551281613,i,0.627
16.35368248712783,0.0054197462117704,i,0.628
16.353805934195883,0.0054089630244622,i,0.629
16.35393129849598,0.0053975342518598,i,0.63
16.354058575552603,0.0053868046186955,i,0.631
16.35418776203262,0.0053754330988302,i,0.632
16.35431885576432,0.0053640913489611,i,0.633
16.354451855747,0.0053527795583229,i,0.634
16.35458676216378,0.0053414979172513,i,0.635
16.35472357639779,0.0053302466171838,i,0.636
16.354862301038064,0.0053196850470681,i,0.637
16.355002939891737,0.0053084931948717,i,0.638
16.355145497992176,0.0052973322531251,i,0.639
16.35528998160652,0.0052868562492278,i,0.64
16.3554363982421,0.0052764079637571,i,0.641
16.355584756651716,0.0052659875617019,i,0.642
16.355735066837727,0.0052555952089178,i,0.643
16.355887340055016,0.0052458780008688,i,0.644
16.35604158881272,0.0052355404687577,i,0.645
16.356197826874237,0.0052265185353158,i,0.646
16.356356069259387,0.005216876555948,i,0.647
16.356516332236286,0.0052079002486606,i,0.648
16.356678633326215,0.0051995849834385,i,0.649
16.356842991293608,0.0051912889536222,i,0.65
16.357009426140294,0.0051830122515772,i,0.651
16.357177959104124,0.0051753894539445,i,0.652
16.357348612644913,0.0051684164886355,i,0.653
16.357521410438082,0.0051614575460813,i,0.654
16.35769637736355,0.0051551434509623,i,0.655
16.35787353949391,0.0051488410346407,i,0.656
16.358052924081406,0.005143178880809,i,0.657
16.3582345595437,0.0051381538513361,i,0.658
16.358418475448353,0.0051331363706802,i,0.659
16.358604702496205,0.0051293782274267,i,0.66
16.358793272503426,0.0051256243522131,i,0.661
16.35898421838254,0.0051218747544234,i,0.662
16.359177574122125,0.0051193774035521,i,0.663
16.35937337476477,0.0051168819607256,i,0.664
16.359571656387413,0.0051150116324403,i,0.665
16.359772456074143,0.0051137653446359,i,0.666
16.359975811890735,0.0051131423801807,i,0.667
16.360181762865416,0.0051125195354149,i,0.668
16.360390348955544,0.0051131423801807,i,0.669
16.360601611019565,0.0051137653446359,i,0.67
16.36081559079511,0.0051150116324403,i,0.671
16.361032330861548,0.0051168819607256,i,0.672
16.36125187461308,0.0051193774035521,i,0.673
16.361474266226374,0.0051218747544234,i,0.674
16.361699550628018,0.0051256243522131,i,0.675
16.361927773461225,0.0051293782274267,i,0.676
16.362158981051675,0.0051337631421794,i,0.677
16.36239322037261,0.0051387815676481,i,0.678
16.362630539009206,0.0051438075391678,i,0.679
16.36287098512223,0.0051494707495042,i,0.68
16.363114607410168,0.0051557743356357,i,0.681
16.3633614550761,0.0051627217627914,i,0.682
16.36361157777964,0.0051696832591562,i,0.683
16.363865025610824,0.0051772935980104,i,0.684
16.364121849041883,0.0051855568649856,i,0.685
16.36438209888744,0.0051938395238975,i,0.686
16.36464582627284,0.0052027808910235,i,0.687
16.364913082584362,0.0052117445255883,i,0.6880000000000001
16.365183919433065,0.0052213729995088,i,0.6890000000000001
16.365458388612815,0.0052316712434938,i,0.6900000000000001
16.365736542058933,0.0052413518294424,i,0.6910000000000001
16.366018431806648,0.0052523533772966,i,0.6920000000000001
16.36630410994945,0.005263386837389,i,0.6930000000000001
16.366593628597247,0.0052744520094508,i,0.6940000000000001
16.36688703983447,0.0052855486943173,i,0.6950000000000001
16.367184395678215,0.0052973322531251,i,0.6960000000000001
16.36748574803627,0.0053091506853733,i,0.6970000000000001
16.367791148665297,0.0053210037586906,i,0.6980000000000001
16.36810064912909,0.0053335526621568,i,0.6990000000000001
16.368414300755763,0.0053461396352882,i,0.7000000000000001
16.368732154602053,0.0053587644098243,i,0.7010000000000001
16.369054261399473,0.0053714267192246,i,0.7020000000000001
16.36938067152947,0.0053841262986672,i,0.7030000000000001
16.369711434971236,0.0053968628850472,i,0.704
16.370046601261123,0.0054096362169742,i,0.705
16.370386219463597,0.0054231212414992,i,0.706
16.370730338119664,0.0054359691868148,i,0.707
16.371079005213723,0.0054488530903301,i,0.708
16.371432268133827,0.0054624536611306,i,0.709
16.371790173633556,0.0054754105782123,i,0.71
16.3721527677945,0.0054884026820196,i,0.711
16.372520095989312,0.0055014297232628,i,0.712
16.372892202845392,0.0055138031339539,i,0.713
16.37326913220921,0.0055268975022158,i,0.714
16.37365092711136,0.0055393342560275,i,0.715
16.374037629730864,0.0055518015094201,i,0.716
16.374429281368737,0.0055642990573835,i,0.717
16.37482592240109,0.0055761299303369,i,0.718
16.375227592259883,0.0055886858025836,i,0.719
16.37563432940207,0.0055998715163832,i,0.72
16.37604617126457,0.0056117818916989,i,0.721
16.376463154255553,0.0056230155610668,i,0.722
16.37688531370964,0.0056342722688915,i,0.723
16.377312683867764,0.0056448462335124,i,0.724
16.37774529784904,0.0056554402127509,i,0.725
16.378183187625105,0.0056653458852924,i,0.726
16.37862638399542,0.0056752688042065,i,0.727
16.379074916563543,0.0056852088791881,i,0.728
16.379528813714437,0.0056944542319699,i,0.729
16.379988102592826,0.0057030014027702,i,0.73
16.380452809082517,0.0057115609950345,i,0.731
16.380922957786815,0.0057201329530003,i,0.732
16.381398572010003,0.0057280013966478,i,0.733
16.381879673739874,0.0057351634675918,i,0.734
16.382366283629544,0.0057423340202395,i,0.735
16.382858420991056,0.0057487947432483,i,0.736
16.383356103761553,0.0057545433354871,i,0.737
16.38385934851518,0.0057602973013552,i,0.738
16.384368170433206,0.0057660566247653,i,0.739
16.384882583292733,0.0057711004149988,i,0.74
16.385402599473714,0.0057754269106274,i,0.741
16.3859282299316,0.00577903460796,i,0.742
16.38645948419901,0.0057826443777911,i,0.743
16.386996370377318,0.0057855336832482,i,0.744
16.387538895131247,0.0057884243106392,i,0.745
16.38808706368446,0.0057905931475108,i,0.746
16.388640879816293,0.0057920394508324,i,0.747
16.389200345859575,0.0057934860835251,i,0.748
16.389765462699426,0.0057942095233085,i,0.749
16.390336229773215,0.0057942095233085,i,0.75
16.390912645069378,0.0057942095233085,i,0.751
16.391494705139927,0.0057934860835251,i,0.752
16.392082405082423,0.0057920394508324,i,0.753
16.39267573856283,0.0057905931475108,i,0.754
16.393274697820832,0.0057884243106392,i,0.755
16.393879273654036,0.0057855336832482,i,0.756
16.39448945545536,0.0057826443777911,i,0.757
16.39510523119687,0.00577903460796,i,0.758
16.395726587449506,0.0057754269106274,i,0.759
16.396353509390558,0.0057711004149988,i,0.76
16.39698598081421,0.0057660566247653,i,0.761
16.39762398414299,0.0057602973013552,i,0.762
16.398267500439935,0.0057545433354871,i,0.763
16.39891650942172,0.0057487947432483,i,0.764
16.399570989472426,0.0057423340202395,i,0.765
16.400230917658185,0.0057351634675918,i,0.766
16.400896269742468,0.0057280013966478,i,0.767
16.401567020202137,0.0057201329530003,i,0.768
16.402243142244163,0.0057115609950345,i,0.769
16.40292460782051,0.0057030014027702,i,0.77
16.403611387658557,0.0056944542319699,i,0.771
16.40430345125481,0.0056852088791881,i,0.772
16.405000766916388,0.0056752688042065,i,0.773
16.40570330178102,0.0056653458852924,i,0.774
16.40641102181168,0.0056554402127509,i,0.775
16.407123891853054,0.0056448462335124,i,0.776
16.407841875624438,0.0056342722688915,i,0.777
16.40856493575418,0.0056230155610668,i,0.778
16.40929303379896,0.0056117818916989,i,0.779
16.410026130266115,0.0055998715163832,i,0.78
16.410764184636214,0.0055886858025836,i,0.781
16.41150715538595,0.0055761299303369,i,0.782
16.41225500001128,0.0055642990573835,i,0.783
16.41300767505081,0.0055518015094201,i,0.784
16.413765136109355,0.0055393342560275,i,0.785
16.414527337878862,0.0055268975022158,i,0.786
16.415294234176276,0.0055138031339539,i,0.787
16.41606577793957,0.0055014297232628,i,0.788
16.416841921276877,0.0054884026820196,i,0.789
16.41762261549078,0.0054754105782123,i,0.79
16.418407811076904,0.0054624536611306,i,0.791
16.4191974577734,0.0054488530903301,i,0.792
16.419991504582395,0.0054359691868148,i,0.793
16.420789899779514,0.0054231212414992,i,0.794
16.421592590949235,0.0054096362169742,i,0.795
16.422399525005815,0.0053968628850472,i,0.796
16.42321064821681,0.0053841262986672,i,0.797
16.42402590622659,0.0053714267192246,i,0.798
16.42484524407946,0.0053587644098243,i,0.799
16.42566860624273,0.0053461396352882,i,0.8
16.426495936629433,0.0053335526621568,i,0.801
16.42732717862079,0.0053210037586906,i,0.802
16.42816227508841,0.0053091506853733,i,0.803
16.42900116841617,0.0052973322531251,i,0.804
16.42984380051868,0.0052855486943173,i,0.805
16.430690112877848,0.0052744520094508,i,0.806
16.43154004653297,0.005263386837389,i,0.807
16.432393542128832,0.0052523533772966,i,0.808
16.433250539935923,0.0052413518294424,i,0.809
16.43411097984208,0.0052316712434938,i,0.81
16.43497480139965,0.0052213729995088,i,0.811
16.435841943841318,0.0052117445255883,i,0.812
16.436712346082725,0.0052027808910235,i,0.8130000000000001
16.43758594675289,0.0051938395238975,i,0.8140000000000001
16.438462684208563,0.0051855568649856,i,0.8150000000000001
16.43934249655115,0.0051772935980104,i,0.8160000000000001
16.440225321643204,0.0051696832591562,i,0.8170000000000001
16.44111109712451,0.0051627217627914,i,0.8180000000000001
16.441999760427535,0.0051557743356357,i,0.8190000000000001
16.44289124879255,0.0051494707495042,i,0.8200000000000001
16.44378549927889,0.0051438075391678,i,0.8210000000000001
16.444682448795383,0.0051387815676481,i,0.8220000000000001
16.445582034081326,0.0051337631421794,i,0.8230000000000001
16.44648419174893,0.0051293782274267,i,0.8240000000000001
16.447388858296094,0.0051256243522131,i,0.8250000000000001
16.448295970088985,0.0051218747544234,i,0.8260000000000001
16.44920546340326,0.0051193774035521,i,0.8270000000000001
16.450117274432177,0.0051168819607256,i,0.8280000000000001
16.451031339280764,0.0051150116324403,i,0.8290000000000001
16.45194759398941,0.0051137653446359,i,0.8300000000000001
16.45286597454048,0.0051131423801807,i,0.8310000000000001
16.45378641686777,0.0051125195354149,i,0.8320000000000001
16.454708856865615,0.0051131423801807,i,0.833
16.455633230397513,0.0051137653446359,i,0.834
16.456559473304413,0.0051150116324403,i,0.835
16.45748752141262,0.0051168819607256,i,0.836
16.458417310541314,0.0051193774035521,i,0.837
16.459348776509746,0.0051218747544234,i,0.838
16.46028185514408,0.0051256243522131,i,0.839
16.461216482280523,0.0051293782274267,i,0.84
16.46215259378858,0.0051331363706802,i,0.841
16.463090125542983,0.0051381538513361,i,0.842
16.46402901345995,0.005143178880809,i,0.843
16.464969193502732,0.0051488410346407,i,0.844
16.465910601656002,0.0051551434509623,i,0.845
16.466853173961635,0.0051614575460813,i,0.846
16.467796846520088,0.0051684164886355,i,0.847
16.468741555477894,0.0051753894539445,i,0.848
16.46968723704584,0.0051830122515772,i,0.849
16.470633827499856,0.0051912889536222,i,0.85
16.471581263185215,0.0051995849834385,i,0.851
16.47252948052068,0.0052079002486606,i,0.852
16.4734784160025,0.005216876555948,i,0.853
16.47442800620841,0.0052265185353158,i,0.854
16.47537818780157,0.0052355404687577,i,0.855
16.476328897530998,0.0052458780008688,i,0.856
16.477280072252775,0.0052555952089178,i,0.857
16.478231648899435,0.0052659875617019,i,0.858
16.479183564514987,0.0052764079637571,i,0.859
16.480135756259017,0.0052868562492278,i,0.86
16.481088161379557,0.0052973322531251,i,0.861
16.482040717248474,0.0053084931948717,i,0.862
16.482993361362286,0.0053196850470681,i,0.863
16.483946031332714,0.0053302466171838,i,0.864
16.484898664887773,0.0053414979172513,i,0.865
16.485851199907675,0.0053527795583229,i,0.866
16.486803574395065,0.0053640913489611,i,0.867
16.48775572649742,0.0053754330988302,i,0.868
16.488707594508828,0.0053868046186955,i,0.869
16.48965911687555,0.0053975342518598,i,0.87
16.490610232201675,0.0054089630244622,i,0.871
16.49156087925514,0.0054197462117704,i,0.872
16.492510996973913,0.0054305551281613,i,0.873
16.493460524472486,0.0054413896203084,i,0.874
16.494409401045232,0.0054522495357421,i,0.875
16.495357566190666,0.0054624536611306,i,0.876
16.496304959584315,0.0054733624034956,i,0.877
16.497251521117445,0.0054829280498653,i,0.878
16.498197190904975,0.0054931980667003,i,0.879
16.49914190926282,0.0055028030130107,i,0.88
16.50008561674752,0.005512426779559,i,0.881
16.501028254161664,0.0055213798999887,i,0.882
16.50196976254953,0.0055303490848227,i,0.883
16.502910083203286,0.0055386425232181,i,0.884
16.503849157703815,0.0055469495220346,i,0.885
16.504786927896784,0.0055545761314433,i,0.886
16.505723335920518,0.0055622140375933,i,0.887
16.50665832421354,0.0055691673524863,i,0.888
16.507591835526014,0.0055754332567075,i,0.889
16.508523812931493,0.0055817066386545,i,0.89
16.509454199838988,0.0055879874731427,i,0.891
16.510382940005417,0.0055928777029361,i,0.892
16.511309977548425,0.0055977724140947,i,0.893
16.512235256956092,0.0056026715948732,i,0.894
16.51315872311725,0.0056061737397265,i,0.895
16.514080321301627,0.0056096781547607,i,0.896
16.51499999720422,0.0056124833184607,i,0.897
16.515917696956333,0.0056152899301817,i,0.898
16.516833367126857,0.0056166937783717,i,0.899
16.517746954734083,0.0056180979877535,i,0.9
16.518658407290918,0.0056188002278066,i,0.901
16.519567672787186,0.0056195025580561,i,0.902
16.520474699722115,0.0056188002278066,i,0.903
16.521379437117094,0.0056180979877535,i,0.904
16.522281834531984,0.0056166937783717,i,0.905
16.523181842081684,0.0056145881416182,i,0.906
16.524079410452842,0.0056117818916989,i,0.907
16.524974490920805,0.0056082761165976,i,0.908
16.525867035366755,0.0056040721801204,i,0.909
16.52675699629488,0.0055998715163832,i,0.91
16.527644326849867,0.0055942757350706,i,0.911
16.52852898083433,0.0055886858025836,i,0.912
16.529410912723254,0.0055824041415863,i,0.913
16.530290077697646,0.0055754332567075,i,0.914
16.531166431630268,0.0055677759473599,i,0.915
16.532039931132225,0.0055594353130511,i,0.916
16.53291053356741,0.005550414759277,i,0.917
16.533778197057583,0.0055407180040135,i,0.918
16.53464288049699,0.0055303490848227,i,0.919
16.53550454359837,0.0055200014492751,i,0.92
16.536363146878998,0.0055083000099849,i,0.921
16.537218651693852,0.0054966262379754,i,0.922
16.538071020249788,0.0054836120395228,i,0.923
16.53892021562267,0.0054706328701531,i,0.924
16.539766201774295,0.005456328527499,i,0.925
16.540608943569126,0.0054420676217775,i,0.926
16.541448406790746,0.0054271745872046,i,0.927
16.542284558158045,0.0054109829051661,i,0.928
16.543117365341146,0.0053948493954882,i,0.929
16.543946796976922,0.005378106079281,i,0.93
16.54477282268422,0.0053607612332578,i,0.931
16.545595413075652,0.0053428235980612,i,0.932
16.546414539783992,0.0053243023956195,i,0.933
16.5472301754611,0.005305207347503,i,0.934
16.548042293788576,0.0052855486943173,i,0.935
16.548850869517366,0.0052659875617019,i,0.936
16.549655878453503,0.0052452310721263,i,0.937
16.550457297470203,0.0052239448695406,i,0.938
16.55125510454545,0.0052027808910235,i,0.939
16.552049278743443,0.0051804694767945,i,0.94
16.552839800239312,0.0051582990413507,i,0.941
16.553626650325544,0.0051356441660224,i,0.942
16.554409811420744,0.0051125195354149,i,0.943
16.555189267077616,0.0050889405577192,i,0.944
16.555965001990238,0.0050649233952746,i,0.945
16.556737002000542,0.0050410935321614,i,0.946
16.55750525410407,0.0050162465051071,i,0.947
16.558269746452062,0.0049916125650935,i,0.948
16.55903046836947,0.0049666020577453,i,0.949
16.559787410330408,0.0049412347647121,i,0.95
16.560540563985548,0.0049155314056569,i,0.951
16.561289922160682,0.0048895136772484,i,0.952
16.56203547884634,0.0048637731238206,i,0.953
16.562777229194893,0.0048377516472014,i,0.954
16.563515169543567,0.0048114733710164,i,0.955
16.56424929738787,0.0047849635317314,i,0.956
16.56497961137856,0.0047587901823887,i,0.957
16.565706111341434,0.0047318901086141,i,0.958
16.566428798245543,0.0047058942827054,i,0.959
16.567147674210364,0.0046792289963198,i,0.96
16.567862742495958,0.0046529699117875,i,0.961
16.56857400749486,0.004626621337434,i,0.962
16.569281474722843,0.0046002156471191,i,0.963
16.569985150808776,0.0045742716360093,i,0.964
16.570685043483387,0.0045483211188305,i,0.965
16.571381161566993,0.004522399805413,i,0.966
16.572073514953797,0.0044970017789634,i,0.967
16.572762114607595,0.0044716888308557,i,0.968
16.573446972533873,0.0044469370357584,i,0.969
16.5741281017612,0.0044223292505194,i,0.97
16.574805516346153,0.0043983225211437,i,0.971
16.575479231332675,0.0043745218024373,i,0.972
16.576149262732926,0.0043509704664591,i,0.973
16.576815627528955,0.0043280953085624,i,0.974
16.577478343627046,0.0043059071053611,i,0.975
16.578137429847697,0.0042840583562785,i,0.976
16.57879290590004,0.0042629421764785,i,0.977
16.57944479235783,0.0042422363206214,i,0.978
16.580093110634376,0.0042223102680878,i,0.979
16.580737882956818,0.0042031751093667,i,0.98
16.58137913233932,0.0041845478847779,i,0.981
