Mag,Err,band,Phase
16.718470507932246,0.004976697800751,i,0.597
16.71802164360833,0.0049802699726018,i,0.598
16.717572377049358,0.0049832503449054,i,0.599
16.717122727836948,0.0049868310578963,i,0.6
16.716672715508153,0.0049904164154907,i,0.601
16.716222359545682,0.0049940064076851,i,0.602
16.71577167939276,0.0049970016009603,i,0.603
16.715320694436887,0.0050006000639923,i,0.604
16.714869424009944,0.0050042031333669,i,0.605
16.714417887394895,0.0050078107991416,i,0.606
16.713966103816144,0.0050114230513896,i,0.607
16.713514092447912,0.0050150398802003,i,0.608
16.713061872396384,0.005018661275679,i,0.609
16.712609462714685,0.005022287227947,i,0.61
16.712156882391657,0.0050259177271419,i,0.611
16.711704150360294,0.0050295527634174,i,0.612
16.711251285479957,0.0050331923269432,i,0.613
16.710798306551453,0.0050368364079052,i,0.614
16.71034523230913,0.0050404849965057,i,0.615
16.709892081412953,0.0050441380829632,i,0.616
16.7094388724637,0.0050477956575122,i,0.617
16.70898562398522,0.0050514577104039,i,0.618
16.708532354433014,0.0050557357525883,i,0.619
16.7080790821848,0.0050594074751891,i,0.62
16.70762582554751,0.0050630836453687,i,0.621
16.70717260275612,0.0050667642534461,i,0.622
16.70671943196583,0.0050710638923208,i,0.623
16.70626633125095,0.0050747540827117,i,0.624
16.705813318610346,0.0050784486804535,i,0.625
16.705360411967945,0.0050821476759338,i,0.626
16.704907629156843,0.0050864687161133,i,0.627
16.70445498793469,0.0050901772071313,i,0.628
16.70400250597439,0.0050938900655589,i,0.629
16.703550200864758,0.0050982272409142,i,0.63
16.703098090109457,0.0051019495293466,i,0.631
16.70264619112605,0.0051056761550258,i,0.632
16.702194521245048,0.0051100293541231,i,0.633
16.701743097710537,0.0051137653446359,i,0.634
16.701291937671144,0.0051175056424004,i,0.635
16.70084105819549,0.0051218747544234,i,0.636
16.70039047625492,0.0051256243522131,i,0.637
16.699940208732514,0.0051293782274267,i,0.638
16.6994902724124,0.0051337631421794,i,0.639
16.699040683995356,0.0051375262529742,i,0.64
16.69859146008325,0.0051412936115339,i,0.641
16.69814261717996,0.0051456942194421,i,0.642
16.697694171698803,0.0051494707495042,i,0.643
16.697246139953656,0.0051532514978409,i,0.644
16.696798538168043,0.0051576676899544,i,0.645
16.696351382458165,0.0051614575460813,i,0.646
16.695904688848586,0.0051652515911618,i,0.647
16.695458473263436,0.0051696832591562,i,0.648
16.69501275152748,0.005173486348682,i,0.649
16.694567539365504,0.0051772935980104,i,0.65
16.694122852401797,0.0051811049979709,i,0.651
16.693678706161254,0.0051855568649856,i,0.652
16.69323511606078,0.0051893772266043,i,0.653
16.692792097424967,0.005193201709928,i,0.654
16.69234966546949,0.0051970303058573,i,0.655
16.691907835310396,0.0052008630053097,i,0.656
16.69146662195561,0.0052046997992199,i,0.657
16.691026040312607,0.0052085406785394,i,0.658
16.69058610518808,0.0052123856342369,i,0.659
16.690146831281112,0.0052162346572983,i,0.66
16.689708233182987,0.0052200877387262,i,0.661
16.689270325384797,0.0052239448695406,i,0.662
16.688833122270847,0.0052278060407784,i,0.663
16.68839663812,0.0052316712434938,i,0.664
16.68796088710545,0.0052355404687577,i,0.665
16.687525883294537,0.0052394137076585,i,0.666
16.68709164064858,0.0052432909513014,i,0.667
16.686658173022728,0.005247172190809,i,0.668
16.68622549416584,0.005250409603069,i,0.669
16.68579361772039,0.0052542981453282,i,0.67
16.685362557223947,0.0052581906583919,i,0.671
16.68493232610127,0.0052614374461738,i,0.672
16.68450293768,0.0052653372161714,i,0.673
16.684074405176496,0.0052685900390901,i,0.674
16.683646741697437,0.0052724970365093,i,0.675
16.683219960246145,0.0052757558700152,i,0.676
16.682794073722558,0.0052796700654491,i,0.677
16.682369094917142,0.0052829348850804,i,0.678
16.681945036511003,0.0052862024176151,i,0.679
16.681521911083728,0.0052901270306108,i,0.68
16.68109973110582,0.0052934005138474,i,0.681
16.68067850894809,0.0052966766939279,i,0.682
16.680258256866477,0.0052999555658514,i,0.683
16.67983898701762,0.0053032371246249,i,0.684
16.679420711452952,0.0053065213652636,i,0.685
16.679003442112844,0.0053098082827913,i,0.686
16.678587190842084,0.0053130978722398,i,0.687
16.678171969375022,0.0053163901286493,i,0.6880000000000001
16.677757789344923,0.0053196850470681,i,0.6890000000000001
16.677344662275285,0.0053223228951276,i,0.6900000000000001
16.676932599595226,0.0053256225927115,i,0.6910000000000001
16.67652161262484,0.0053289249384843,i,0.6920000000000001
16.676111712584543,0.0053315687184917,i,0.6930000000000001
16.67570291058809,0.0053348758186109,i,0.6940000000000001
16.675295217650422,0.0053375233957332,i,0.6950000000000001
16.67488864468808,0.0053408352343055,i,0.6960000000000001
16.674483202513752,0.0053434865958473,i,0.6970000000000001
16.674078901836808,0.0053461396352882,i,0.6980000000000001
16.673675753271134,0.0053487943501316,i,0.6990000000000001
16.67327376732981,0.005351450737884,i,0.7000000000000001
16.672872954427056,0.0053541087960556,i,0.7010000000000001
16.672473324878855,0.0053567685221596,i,0.7020000000000001
16.672074888903484,0.0053594299137128,i,0.7030000000000001
16.67167765662214,0.0053620929682354,i,0.704
16.671281638059522,0.0053647576832509,i,0.705
16.670886843144473,0.0053667573077231,i,0.706
16.670493281710634,0.0053694249226523,i,0.707
16.6701009634985,0.0053720941912814,i,0.708
16.669709898148998,0.0053740972265116,i,0.709
16.66932009521842,0.0053761011895238,i,0.71
16.668931564166286,0.005378774581631,i,0.711
16.66854431435755,0.0053807807054367,i,0.712
16.66815835507039,0.0053827877535715,i,0.713
16.667773695489913,0.005384795725002,i,0.714
16.6673903447173,0.0053868046186955,i,0.715
16.66700831175666,0.0053888144336208,i,0.716
16.66662760552974,0.0053908251687473,i,0.717
16.666248234868437,0.0053928368230459,i,0.718
16.665870208523845,0.0053941784360549,i,0.719
16.665493535153367,0.0053961916200224,i,0.72
16.6651182233353,0.0053982057204222,i,0.721
16.664744281564182,0.0053995489626449,i,0.722
16.664371718246283,0.0054008926114115,i,0.723
16.66400054171402,0.0054029088461679,i,0.724
16.663630760213316,0.0054042535099678,i,0.725
16.663262381912638,0.0054055985792509,i,0.726
16.662895414897164,0.0054069440537146,i,0.727
16.662529867176495,0.0054082899330564,i,0.728
16.662165746685492,0.0054096362169742,i,0.729
16.661803061279947,0.0054109829051661,i,0.73
16.661441818737575,0.0054116564007704,i,0.731
16.6610820267643,0.0054130036948075,i,0.732
16.660723692996445,0.0054143513923645,i,0.733
16.660366824990035,0.0054150253923689,i,0.734
16.66001143023481,0.0054156994931402,i,0.735
16.659657516148762,0.0054170479968337,i,0.736
16.659305090080434,0.0054177223996805,i,0.737
16.65895415930992,0.0054183969031439,i,0.738
16.658604731049977,0.0054190715071864,i,0.739
16.658256812447004,0.0054197462117704,i,0.74
16.657910410582115,0.0054204210168583,i,0.741
16.657565532472226,0.0054204210168583,i,0.742
16.657222185071074,0.0054210959224127,i,0.743
16.65688037527156,0.0054217709283959,i,0.744
16.656540109901854,0.0054217709283959,i,0.745
16.656201395732726,0.0054224460347706,i,0.746
16.65586423947855,0.0054224460347706,i,0.747
16.655528647793492,0.0054224460347706,i,0.748
16.65519462727266,0.0054224460347706,i,0.749
16.65486218445932,0.0054224460347706,i,0.75
16.65453132583987,0.0054224460347706,i,0.751
16.654202057852213,0.0054224460347706,i,0.752
16.653874386874893,0.0054224460347706,i,0.753
16.65354831924015,0.0054224460347706,i,0.754
16.65322386122794,0.0054217709283959,i,0.755
16.652901019074083,0.0054217709283959,i,0.756
16.652579798959678,0.0054210959224127,i,0.757
16.652260207023954,0.0054204210168583,i,0.758
16.6519422493607,0.0054204210168583,i,0.759
16.651625932014806,0.0054197462117704,i,0.76
16.651311260994923,0.0054190715071864,i,0.761
16.650998242263064,0.0054183969031439,i,0.762
16.65068688174265,0.0054177223996805,i,0.763
16.650377185313946,0.0054170479968337,i,0.764
16.650069158820898,0.0054156994931402,i,0.765
16.649762808072182,0.0054150253923689,i,0.766
16.64945813883789,0.0054143513923645,i,0.767
16.649155156850686,0.0054130036948075,i,0.768
16.648853867811383,0.0054116564007704,i,0.769
16.64855427739113,0.0054109829051661,i,0.77
16.648256391222674,0.0054096362169742,i,0.771
16.647960214912406,0.0054082899330564,i,0.772
16.64766575403609,0.0054069440537146,i,0.773
16.64737301414099,0.0054055985792509,i,0.774
16.647082000747044,0.0054042535099678,i,0.775
16.646792719347918,0.0054029088461679,i,0.776
16.646505175412184,0.0054008926114115,i,0.777
16.646219374385375,0.0053995489626449,i,0.778
16.645935321685972,0.0053982057204222,i,0.779
16.6456530227168,0.0053961916200224,i,0.78
16.64537248285681,0.0053941784360549,i,0.781
16.645093707463232,0.0053928368230459,i,0.782
16.644816701876746,0.0053908251687473,i,0.783
16.644541471422492,0.0053888144336208,i,0.784
16.644268021407054,0.0053868046186955,i,0.785
16.643996357119637,0.005384795725002,i,0.786
16.64372648383801,0.0053827877535715,i,0.787
16.64345840682462,0.0053807807054367,i,0.788
16.643192131333468,0.005378774581631,i,0.789
16.64292766260139,0.0053761011895238,i,0.79
16.642665005858813,0.0053740972265116,i,0.791
16.6424041663268,0.0053720941912814,i,0.792
16.642145149214326,0.0053694249226523,i,0.793
16.64188795972868,0.0053667573077231,i,0.794
16.641632603067,0.0053647576832509,i,0.795
16.641379084422844,0.0053620929682354,i,0.796
16.64112740898165,0.0053594299137128,i,0.797
16.640877581930784,0.0053567685221596,i,0.798
16.640629608451345,0.0053541087960556,i,0.799
16.640383493724517,0.005351450737884,i,0.8
16.640139242927994,0.0053487943501316,i,0.801
16.639896861241336,0.0053461396352882,i,0.802
16.639656353847673,0.0053434865958473,i,0.803
16.639417725926673,0.0053408352343055,i,0.804
16.63918098266412,0.0053375233957332,i,0.805
16.63894612924842,0.0053348758186109,i,0.806
16.638713170872265,0.0053315687184917,i,0.807
16.638482112733428,0.0053289249384843,i,0.808
16.63825296003554,0.0053256225927115,i,0.809
16.638025717988896,0.0053223228951276,i,0.81
16.637800391811158,0.0053196850470681,i,0.811
16.637576986728142,0.0053163901286493,i,0.812
16.637355507974508,0.0053130978722398,i,0.8130000000000001
16.63713596079526,0.0053098082827913,i,0.8140000000000001
16.636918350443267,0.0053065213652636,i,0.8150000000000001
16.636702682183916,0.0053032371246249,i,0.8160000000000001
16.636488961295722,0.0052999555658514,i,0.8170000000000001
16.636277193067794,0.0052966766939279,i,0.8180000000000001
16.63606738280057,0.0052934005138474,i,0.8190000000000001
16.63585953580942,0.0052901270306108,i,0.8200000000000001
16.635653657425248,0.0052862024176151,i,0.8210000000000001
16.63544975299194,0.0052829348850804,i,0.8220000000000001
16.63524782786703,0.0052796700654491,i,0.8230000000000001
16.635047887425905,0.0052757558700152,i,0.8240000000000001
16.634849937058593,0.0052724970365093,i,0.8250000000000001
16.63465398217461,0.0052685900390901,i,0.8260000000000001
16.6344600281962,0.0052653372161714,i,0.8270000000000001
16.634268080566006,0.0052614374461738,i,0.8280000000000001
16.63407814474456,0.0052581906583919,i,0.8290000000000001
16.633890226207935,0.0052542981453282,i,0.8300000000000001
16.633704330455057,0.005250409603069,i,0.8310000000000001
16.633520463001133,0.005247172190809,i,0.8320000000000001
16.633338629382116,0.0052432909513014,i,0.833
16.63315883515103,0.0052394137076585,i,0.834
16.63298108588481,0.0052355404687577,i,0.835
16.632805387178045,0.0052316712434938,i,0.836
16.63263174464708,0.0052278060407784,i,0.837
16.63246016392713,0.0052239448695406,i,0.838
16.632290650675568,0.0052200877387262,i,0.839
16.632123210572722,0.0052162346572983,i,0.84
16.631957849316475,0.0052123856342369,i,0.841
16.631794572628532,0.0052085406785394,i,0.842
16.631633386251497,0.0052046997992199,i,0.843
16.631474295949495,0.0052008630053097,i,0.844
16.631317307508326,0.0051970303058573,i,0.845
16.631162426735393,0.005193201709928,i,0.846
16.631009659459806,0.0051893772266043,i,0.847
16.6308590115323,0.0051855568649856,i,0.848
16.63071048882522,0.0051811049979709,i,0.849
16.630564097232465,0.0051772935980104,i,0.85
16.630419842669895,0.005173486348682,i,0.851
16.630277731073154,0.0051696832591562,i,0.852
16.630137768400143,0.0051652515911618,i,0.853
16.62999996063081,0.0051614575460813,i,0.854
16.629864313764884,0.0051576676899544,i,0.855
16.62973083382178,0.0051532514978409,i,0.856
16.62959952684278,0.0051494707495042,i,0.857
16.62947039888833,0.0051456942194421,i,0.858
16.629343456040562,0.0051412936115339,i,0.859
16.62921870439834,0.0051375262529742,i,0.86
16.62909615008156,0.0051337631421794,i,0.861
16.628975799228453,0.0051293782274267,i,0.862
16.628857657995667,0.0051256243522131,i,0.863
16.628741732557856,0.0051218747544234,i,0.864
16.628628029107187,0.0051175056424004,i,0.865
16.62851655385335,0.0051137653446359,i,0.866
16.62840731302098,0.0051100293541231,i,0.867
16.628300312853195,0.0051056761550258,i,0.868
16.62819555960703,0.0051019495293466,i,0.869
16.628093059555216,0.0050982272409142,i,0.87
16.627992818983724,0.0050938900655589,i,0.871
16.627894844193023,0.0050901772071313,i,0.872
16.627799141497672,0.0050864687161133,i,0.873
16.627705717222533,0.0050821476759338,i,0.874
16.62761457770556,0.0050784486804535,i,0.875
16.627525729295034,0.0050747540827117,i,0.876
16.627439178350723,0.0050710638923208,i,0.877
16.627354931239942,0.0050667642534461,i,0.878
16.627272994339947,0.0050630836453687,i,0.879
16.62719337403549,0.0050594074751891,i,0.88
16.627116076718316,0.0050557357525883,i,0.881
16.627041108786297,0.0050514577104039,i,0.882
16.626968476642496,0.0050477956575122,i,0.883
16.626898186694298,0.0050441380829632,i,0.884
16.626830245352664,0.0050404849965057,i,0.885
16.62676465902998,0.0050368364079052,i,0.886
16.626701434141474,0.0050331923269432,i,0.887
16.62664057710201,0.0050295527634174,i,0.888
16.626582094325357,0.0050259177271419,i,0.889
16.626525992224053,0.005022287227947,i,0.89
16.626472277208183,0.005018661275679,i,0.891
16.626420955683525,0.0050150398802003,i,0.892
16.62637203405045,0.0050114230513896,i,0.893
16.62632551870369,0.0050078107991416,i,0.894
16.626281416030302,0.0050042031333669,i,0.895
16.626239732409378,0.0050006000639923,i,0.896
16.626200474209323,0.0049970016009603,i,0.897
16.626163647788157,0.0049940064076851,i,0.898
16.626129259491464,0.0049904164154907,i,0.899
16.6260973156513,0.0049868310578963,i,0.9
16.62606782258489,0.0049832503449054,i,0.901
16.62604078659328,0.0049802699726018,i,0.902
16.626016213960128,0.004976697800751,i,0.903
16.625994110949893,0.0049737245601259,i,0.904
16.62597448380732,0.0049701609631882,i,0.905
16.625957338755207,0.004967194882426,i,0.906
16.625942681993443,0.0049636398942711,i,0.907
16.625930519697313,0.0049606810016367,i,0.908
16.625920858016336,0.0049577253856985,i,0.909
16.625913703072708,0.0049541829800684,i,0.91
16.625909060959593,0.004951234593513,i,0.911
16.625906937739952,0.0049482895024442,i,0.912
16.625907339444847,0.0049453477127498,i,0.913
16.62591027207192,0.0049418219312314,i,0.914
16.625915741583913,0.0049388874253216,i,0.915
16.625923753907067,0.0049359562396763,i,0.916
16.625934314929548,0.0049330283802143,i,0.917
16.62594743049988,0.0049301038528615,i,0.918
16.62596310642531,0.0049271826635512,i,0.919
16.625981348470237,0.0049248481194855,i,0.92
16.626002162354467,0.004921932953627,i,0.921
16.626025553751916,0.0049190211424632,i,0.922
16.626051528288563,0.0049161126919548,i,0.923
16.62608009154075,0.0049137883552306,i,0.924
16.626111249033833,0.0049108859689469,i,0.925
16.626145006240613,0.0049079869600478,i,0.926
16.626181368579196,0.0049056701886694,i,0.927
16.626220341411187,0.0049027772741579,i,0.928
16.6262619300405,0.0049004653860628,i,0.929
16.626306139711733,0.0048981556733121,i,0.93
16.62635297560766,0.0048952715961425,i,0.931
16.62640244284809,0.0048929667891781,i,0.932
16.62645454648797,0.0048906641675747,i,0.933
16.62650929151565,0.0048883637344207,i,0.934
16.626566682851077,0.004886065492807,i,0.935
16.62662672534387,0.0048837694458276,i,0.936
16.62668942377261,0.0048814755965793,i,0.937
16.62675478284089,0.0048791839481618,i,0.938
16.626822807177703,0.0048768945036775,i,0.939
16.626893501334333,0.0048746072662318,i,0.94
16.62696686978407,0.0048728932883862,i,0.941
16.627042916917826,0.0048706099207388,i,0.942
16.62712164704494,0.0048683287686843,i,0.943
16.627203064389782,0.0048666193605006,i,0.944
16.627287173091425,0.0048643420932331,i,0.945
16.627373977200367,0.0048626356022223,i,0.946
16.62746348067634,0.0048609303636238,i,0.947
16.627555687389393,0.0048586586626351,i,0.948
16.62765060111493,0.0048569563514612,i,0.949
16.627748225533473,0.0048552552970981,i,0.95
16.627848564228586,0.0048535555008673,i,0.951
16.627951620685067,0.0048518569640911,i,0.952
16.628057398287172,0.0048501596880927,i,0.953
16.62816590031681,0.0048484636741961,i,0.954
16.628277129951773,0.0048467689237264,i,0.955
16.628391090263978,0.0048450754380091,i,0.956
16.62850778421766,0.0048433832183712,i,0.957
16.628627214667198,0.00484169226614,i,0.958
16.62874938435708,0.0048405656694233,i,0.959
16.628874295918003,0.0048388768324891,i,0.96
16.629001951865042,0.0048377516472014,i,0.961
16.62913235459771,0.004836064929258,i,0.962
16.62926550639833,0.0048349411578632,i,0.963
16.62940140942842,0.004833817952716,i,0.964
16.62954006572686,0.0048321342075732,i,0.965
16.629681477210195,0.0048310124197728,i,0.966
16.629825645670987,0.0048298911996027,i,0.967
