Mag,Err,band,Phase
16.241549308640995,0.0043588787549093,i,0.599
16.24124285348596,0.0043612663298633,i,0.6
16.24093972467339,0.0043640606091116,i,0.601
16.24063991217058,0.0043664632140898,i,0.602
16.240343406711826,0.0043688727379039,i,0.603
16.240050199786523,0.0043712891691124,i,0.604
16.23976028363247,0.0043741170537606,i,0.605
16.239473651234007,0.0043761427079107,i,0.606
16.23919029631009,0.0043785797925811,i,0.607
16.238910213307413,0.004381023738808,i,0.608
16.238633397392114,0.0043834745351148,i,0.609
16.238359844441053,0.0043855220897858,i,0.61
16.23808955103287,0.0043879854147433,i,0.611
16.23782251443865,0.0043900433938629,i,0.612
16.23755873261235,0.004392106100722,i,0.613
16.23729820418092,0.0043941735286627,i,0.614
16.237040928434144,0.0043962456710243,i,0.615
16.23678690531431,0.0043983225211437,i,0.616
16.236536135406432,0.0044004040723551,i,0.617
16.236288619923823,0.0044024903179904,i,0.618
16.236044360702504,0.0044041626900013,i,0.619
16.23580336018544,0.0044058380587579,i,0.62
16.235565621415557,0.0044079364786711,i,0.621
16.235331148019732,0.0044096185776096,i,0.622
16.235099944197206,0.0044113036621842,i,0.623
16.234872014711947,0.0044129917289748,i,0.624
16.23464736487725,0.004414259734089,i,0.625
16.234426000544495,0.0044159530115253,i,0.626
16.23420792809093,0.0044172249206939,i,0.627
16.233993154407436,0.0044189233982951,i,0.628
16.233781686886093,0.0044201992036558,i,0.629
16.233573533407803,0.0044214766764057,i,0.63
16.233368702330537,0.0044227558150999,i,0.631
16.233167202473094,0.0044236094990403,i,0.632
16.232969043109932,0.0044248914110969,i,0.633
16.23277423395122,0.0044257469426075,i,0.634
16.232582785134568,0.0044270316240117,i,0.635
16.232394707208964,0.0044278890004154,i,0.636
16.23221001112629,0.0044287471140267,i,0.637
16.23202870822533,0.0044296059644171,i,0.638
16.231850810222472,0.0044304655511582,i,0.639
16.231676329195874,0.0044308956205263,i,0.64
16.231505277573067,0.00443175631099,i,0.641
16.2313376681216,0.0044321869319783,i,0.642
16.231173513934085,0.004432617736733,i,0.643
16.2310128284165,0.0044330487252002,i,0.644
16.230855625275826,0.0044334798973267,i,0.645
16.230701918507872,0.0044339112530586,i,0.646
16.230551722385094,0.0044339112530586,i,0.647
16.23040505144449,0.0044343427923425,i,0.648
16.23026192047613,0.0044343427923425,i,0.649
16.230122344508725,0.0044343427923425,i,0.65
16.229986338802878,0.0044343427923425,i,0.651
16.229853918834312,0.0044343427923425,i,0.652
16.229725100285215,0.0044339112530586,i,0.653
16.229599899030433,0.0044339112530586,i,0.654
16.229478331128856,0.0044334798973267,i,0.655
16.22936041280984,0.0044330487252002,i,0.656
16.229246160464225,0.0044330487252002,i,0.657
16.22913559063114,0.004432617736733,i,0.658
16.229028719987223,0.00443175631099,i,0.659
16.2289255653378,0.0044313258738215,i,0.66
16.228826143604625,0.0044308956205263,i,0.661
16.228730471815783,0.0044300356657706,i,0.662
16.22863856709528,0.0044291764471513,i,0.663
16.228550446652815,0.0044283179650969,i,0.664
16.22846612777368,0.0044274602200358,i,0.665
16.228385627808773,0.0044266032123966,i,0.666
16.22830896416506,0.0044257469426075,i,0.667
16.228236154294546,0.0044248914110969,i,0.668
16.228167215687424,0.0044236094990403,i,0.669
16.22810216586003,0.0044227558150999,i,0.67
16.2280410223471,0.0044214766764057,i,0.671
16.227983802691618,0.0044201992036558,i,0.672
16.22793052443714,0.0044189233982951,i,0.673
16.22788120511815,0.004417649261768,i,0.674
16.22783586225145,0.0044163767955191,i,0.675
16.227794513328504,0.0044146827745603,i,0.676
16.2277571758055,0.0044134142112428,i,0.677
16.227723867096735,0.0044121473230163,i,0.678
16.22769460456583,0.0044104607469061,i,0.679
16.227669405517993,0.0044087771547221,i,0.68
16.227648287192274,0.004407096549884,i,0.681
16.227631266754013,0.0044058380587579,i,0.682
16.22761836128743,0.0044041626900013,i,0.683
16.227609587788326,0.0044024903179904,i,0.684
16.227604963156995,0.0044004040723551,i,0.685
16.2276045041912,0.0043987384555119,i,0.686
16.227608227579445,0.0043970758465143,i,0.687
16.227616149894242,0.0043954162487755,i,0.6880000000000001
16.227628287585592,0.0043933459913828,i,0.6890000000000001
16.22764465697458,0.0043916931814506,i,0.6900000000000001
16.227665274247364,0.0043896314196068,i,0.6910000000000001
16.22769015544877,0.0043879854147433,i,0.6920000000000001
16.227719316476666,0.0043859321700181,i,0.6930000000000001
16.227752773075558,0.0043838836663396,i,0.6940000000000001
16.22779054083208,0.004382248281419,i,0.6950000000000001
16.227832635168333,0.0043802083283789,i,0.6960000000000001
16.22787907133709,0.0043781731349959,i,0.6970000000000001
16.227929864416414,0.0043761427079107,i,0.6980000000000001
16.227985029304595,0.0043745218024373,i,0.6990000000000001
16.22804458071514,0.0043724999714122,i,0.7000000000000001
16.228108533171962,0.0043704829252612,i,0.7010000000000001
16.22817690100463,0.0043684706706123,i,0.7020000000000001
16.228249698343554,0.0043664632140898,i,0.7030000000000001
16.22832693911684,0.0043644605623146,i,0.704
16.22840863704323,0.0043628619047593,i,0.705
16.228494805630632,0.0043608679182016,i,0.706
16.22858545817061,0.0043588787549093,i,0.707
16.228680607734347,0.0043568944214887,i,0.708
16.22878026717011,0.0043549149245421,i,0.709
16.228884449097425,0.0043533348136801,i,0.71
16.22899316590519,0.0043513640390112,i,0.711
16.229106429745705,0.0043493981192804,i,0.712
16.229224252535285,0.0043478288834773,i,0.713
16.22934664594678,0.0043458717192296,i,0.714
16.229473621408363,0.0043443094963411,i,0.715
16.229605190099885,0.0043423611088899,i,0.716
16.229741362949788,0.0043408059159561,i,0.717
16.229882150632044,0.004338866326588,i,0.718
16.230027563563212,0.0043373181806272,i,0.719
16.230177611899535,0.0043357731721112,i,0.72
16.230332305533583,0.0043342313043952,i,0.721
16.230491654094298,0.0043326925808323,i,0.722
16.230655666938645,0.0043311570047736,i,0.723
16.230824353154684,0.004329624579568,i,0.724
16.230997721556104,0.0043284773304246,i,0.725
16.231175780679614,0.0043269504272639,i,0.726
16.231358538785095,0.0043254266841549,i,0.727
16.231546003849214,0.0043242859526169,i,0.728
16.231738183566335,0.0043231470018957,i,0.729
16.231935085341952,0.0043220098333992,i,0.73
16.232136716297408,0.0043208744485346,i,0.731
16.23234308326047,0.0043197408487084,i,0.732
16.23255419276663,0.004318609035326,i,0.733
16.232770051055997,0.0043178554862338,i,0.734
16.232990664071103,0.0043167266533798,i,0.735
16.233216037454575,0.0043159750926065,i,0.736
16.233446176546888,0.0043152243278884,i,0.737
16.23368108638405,0.004314474359641,i,0.738
16.233920771694475,0.0043137251882798,i,0.739
16.234165236900168,0.00431297681422,i,0.74
16.234414486110115,0.0043122292378768,i,0.741
16.23466852311776,0.0043118557489786,i,0.742
16.234927351403243,0.0043114824596651,i,0.743
16.23519097412646,0.0043111093699881,i,0.744
16.235459394129368,0.0043107364799996,i,0.745
16.235732613927834,0.0043103637897513,i,0.746
16.23601063571397,0.0043103637897513,i,0.747
16.23629346134757,0.0043099912992951,i,0.748
16.236581092363746,0.0043099912992951,i,0.749
16.236873529960135,0.0043099912992951,i,0.75
16.237170774999313,0.0043099912992951,i,0.751
16.237472828005103,0.0043099912992951,i,0.752
16.237779689159773,0.0043103637897513,i,0.753
16.238091358301247,0.0043103637897513,i,0.754
16.23840783492019,0.0043107364799996,i,0.755
16.23872911815709,0.0043111093699881,i,0.756
16.23905520679806,0.0043114824596651,i,0.757
16.239386099276512,0.0043118557489786,i,0.758
16.23972179366414,0.0043122292378768,i,0.759
16.240062287667524,0.00431297681422,i,0.76
16.24040757863106,0.0043137251882798,i,0.761
16.240757663527404,0.004314474359641,i,0.762
16.24111253896041,0.0043152243278884,i,0.763
16.24147220115401,0.0043159750926065,i,0.764
16.241836645953743,0.0043167266533798,i,0.765
16.242205868821852,0.0043178554862338,i,0.766
16.242579864833598,0.004318609035326,i,0.767
16.242958628673506,0.0043197408487084,i,0.768
16.24334215463154,0.0043208744485346,i,0.769
16.243730436599204,0.0043220098333992,i,0.77
16.244123468065574,0.0043231470018957,i,0.771
16.2445212421133,0.0043242859526169,i,0.772
16.244923751414518,0.0043254266841549,i,0.773
16.245330988226698,0.0043269504272639,i,0.774
16.245742944386944,0.0043284773304246,i,0.775
16.24615961131379,0.004329624579568,i,0.776
16.246580979995404,0.0043311570047736,i,0.777
16.247007040985117,0.0043326925808323,i,0.778
16.247437784404717,0.0043342313043952,i,0.779
16.247873199932332,0.0043357731721112,i,0.78
16.24831327680585,0.0043373181806272,i,0.781
16.248758003808913,0.004338866326588,i,0.782
16.249207369272753,0.0043408059159561,i,0.783
16.249661361070057,0.0043423611088899,i,0.784
16.25011996661044,0.0043443094963411,i,0.785
16.25058317283587,0.0043458717192296,i,0.786
16.251050966216134,0.0043478288834773,i,0.787
16.251523332744245,0.0043493981192804,i,0.788
16.252000257931943,0.0043513640390112,i,0.789
16.252481726805115,0.0043533348136801,i,0.79
16.252967723899303,0.0043549149245421,i,0.791
16.253458233255216,0.0043568944214887,i,0.792
16.25395323841247,0.0043588787549093,i,0.793
16.254452722412402,0.0043608679182016,i,0.794
16.254956667784747,0.0043628619047593,i,0.795
16.255465056543155,0.0043644605623146,i,0.796
16.25597787019018,0.0043664632140898,i,0.797
16.256495089703886,0.0043684706706123,i,0.798
16.257016695543143,0.0043704829252612,i,0.799
16.257542667632308,0.0043724999714122,i,0.8
16.258072985364837,0.0043745218024373,i,0.801
16.258607627597616,0.0043761427079107,i,0.802
16.25914657264724,0.0043781731349959,i,0.803
16.25968979828645,0.0043802083283789,i,0.804
16.260237281740668,0.004382248281419,i,0.805
16.26078899968468,0.0043838836663396,i,0.806
16.261344928239478,0.0043859321700181,i,0.807
16.2619050429692,0.0043879854147433,i,0.808
16.26246931887829,0.0043896314196068,i,0.809
16.263037730408787,0.0043916931814506,i,0.81
16.263610251435697,0.0043933459913828,i,0.811
16.264186855273042,0.0043954162487755,i,0.812
16.26476751466126,0.0043970758465143,i,0.8130000000000001
16.26535220176517,0.0043987384555119,i,0.8140000000000001
16.265940888182783,0.0044004040723551,i,0.8150000000000001
16.266533544933196,0.0044024903179904,i,0.8160000000000001
16.267130142466005,0.0044041626900013,i,0.8170000000000001
16.267730650647298,0.0044058380587579,i,0.8180000000000001
16.268335038767418,0.004407096549884,i,0.8190000000000001
16.268943275540433,0.0044087771547221,i,0.8200000000000001
16.2695553290927,0.0044104607469061,i,0.8210000000000001
16.27017116698493,0.0044121473230163,i,0.8220000000000001
16.27079075619023,0.0044134142112428,i,0.8230000000000001
16.271414063105574,0.0044146827745603,i,0.8240000000000001
16.27204105355034,0.0044163767955191,i,0.8250000000000001
16.272671692767332,0.004417649261768,i,0.8260000000000001
16.27330594542402,0.0044189233982951,i,0.8270000000000001
16.27394377561419,0.0044201992036558,i,0.8280000000000001
16.274585146859785,0.0044214766764057,i,0.8290000000000001
16.275230022110772,0.0044227558150999,i,0.8300000000000001
16.27587836375705,0.0044236094990403,i,0.8310000000000001
16.276530133619552,0.0044248914110969,i,0.8320000000000001
16.277185292953284,0.0044257469426075,i,0.833
16.277843802460264,0.0044266032123966,i,0.834
16.278505622293434,0.0044274602200358,i,0.835
16.279170712048806,0.0044283179650969,i,0.836
16.279839030779463,0.0044291764471513,i,0.837
16.28051053700044,0.0044300356657706,i,0.838
16.281185188681608,0.0044308956205263,i,0.839
16.28186294327767,0.0044313258738215,i,0.84
16.282543757709497,0.00443175631099,i,0.841
16.28322758838253,0.004432617736733,i,0.842
16.283914391190887,0.0044330487252002,i,0.843
16.284604121524247,0.0044330487252002,i,0.844
16.28529673427508,0.0044334798973267,i,0.845
16.285992183846208,0.0044339112530586,i,0.846
16.286690424158785,0.0044339112530586,i,0.847
16.287391408658,0.0044343427923425,i,0.848
16.288095090331957,0.0044343427923425,i,0.849
16.288801421707916,0.0044343427923425,i,0.85
16.289510354861584,0.0044343427923425,i,0.851
16.29022184143705,0.0044343427923425,i,0.852
16.290935832656935,0.0044339112530586,i,0.853
16.29165227931986,0.0044339112530586,i,0.854
16.292371131821444,0.0044334798973267,i,0.855
16.293092340165497,0.0044330487252002,i,0.856
16.293815853962254,0.004432617736733,i,0.857
16.294541622466433,0.0044321869319783,i,0.858
16.295269594563006,0.00443175631099,i,0.859
16.295999718792753,0.0044308956205263,i,0.86
16.29673194336239,0.0044304655511582,i,0.861
16.297466216157577,0.0044296059644171,i,0.862
16.298202484756338,0.0044287471140267,i,0.863
16.29894069644267,0.0044278890004154,i,0.864
16.299680798220557,0.0044270316240117,i,0.865
16.300422736825528,0.0044257469426075,i,0.866
16.301166458750036,0.0044248914110969,i,0.867
16.3019119102448,0.0044236094990403,i,0.868
16.302659037333893,0.0044227558150999,i,0.869
16.30340778584097,0.0044214766764057,i,0.87
16.30415810140501,0.0044201992036558,i,0.871
16.30490992948257,0.0044189233982951,i,0.872
16.305663215374846,0.0044172249206939,i,0.873
16.3064179042414,0.0044159530115253,i,0.874
16.307173941116716,0.004414259734089,i,0.875
16.307931270927142,0.0044129917289748,i,0.876
16.308689838507913,0.0044113036621842,i,0.877
16.309449588620446,0.0044096185776096,i,0.878
16.31021046596981,0.0044079364786711,i,0.879
16.310972415222395,0.0044058380587579,i,0.88
16.311735381023738,0.0044041626900013,i,0.881
16.312499308016523,0.0044024903179904,i,0.882
16.313264140858752,0.0044004040723551,i,0.883
16.314029824239263,0.0043983225211437,i,0.884
16.31479630290728,0.0043962456710243,i,0.885
16.31556352167708,0.0043941735286627,i,0.886
16.316331425446634,0.004392106100722,i,0.887
16.31709995922753,0.0043900433938629,i,0.888
16.317869068163873,0.0043879854147433,i,0.889
16.318638697537235,0.0043855220897858,i,0.89
16.31940879279682,0.0043834745351148,i,0.891
16.320179299575756,0.004381023738808,i,0.892
16.32095016371017,0.0043785797925811,i,0.893
16.321721331258324,0.0043761427079107,i,0.894
16.322492748519768,0.0043741170537606,i,0.895
16.32326436205447,0.0043712891691124,i,0.896
16.32403611869916,0.0043688727379039,i,0.897
16.32480796560047,0.0043664632140898,i,0.898
16.325579850205965,0.0043640606091116,i,0.899
16.326351720311234,0.0043612663298633,i,0.9
16.32712352406482,0.0043588787549093,i,0.901
16.327895209987187,0.0043561020419636,i,0.902
16.32866672700065,0.0043537295506266,i,0.903
16.329438024434175,0.0043509704664591,i,0.904
16.330209052041916,0.0043482209005523,i,0.905
16.330979760032932,0.0043454808709738,i,0.906
16.331750099089533,0.0043427503957745,i,0.907
16.332520020371437,0.0043400294929873,i,0.908
16.33328947554501,0.0043373181806272,i,0.909
16.334058416798324,0.0043346164766908,i,0.91
16.334826796858785,0.0043319243991556,i,0.911
16.335594569010592,0.0043292419659797,i,0.912
16.33636168711198,0.0043261881604941,i,0.913
16.33712810561221,0.0043235264541806,i,0.914
16.33789377956554,0.0043204963835189,i,0.915
16.338658664661672,0.0043178554862338,i,0.916
16.33942271721411,0.0043152243278884,i,0.917
16.34018589420399,0.0043122292378768,i,0.918
16.340948153281804,0.004309246917966,i,0.919
16.341709452782784,0.0043066478843759,i,0.92
16.34246975175299,0.0043036895798837,i,0.921
16.343229009950218,0.0043011116005051,i,0.922
16.343987187858346,0.0042981774044355,i,0.923
16.34474424671246,0.0042952561041223,i,0.924
16.345500148512397,0.0042927105655983,i,0.925
16.34625485602236,0.0042898135157603,i,0.926
16.34700833279476,0.0042869294372545,i,0.927
16.347760543180012,0.0042844165297038,i,0.928
16.348511452338585,0.0042815568430186,i,0.929
16.349261026252712,0.0042787102028531,i,0.93
16.350009231737655,0.0042758766352643,i,0.931
16.35075603645249,0.0042734080076678,i,0.932
16.351501408907804,0.0042705990212147,i,0.933
16.352245318489146,0.0042678031819661,i,0.934
16.352987735439413,0.0042653676277666,i,0.935
16.35372863089492,0.0042625965091713,i,0.936
16.354467976880358,0.0042598386119664,i,0.937
16.355205746316894,0.0042574363177856,i,0.938
16.35594191304038,0.0042547032799009,i,0.939
16.356676451792318,0.0042523227770243,i,0.94
16.357409338239805,0.0042496146884158,i,0.941
16.358140548968173,0.0042472560553844,i,0.942
16.358870061499864,0.0042445730056155,i,0.943
16.359597854299334,0.0042422363206214,i,0.944
16.360323906764247,0.0042399099047031,i,0.945
16.361048199240035,0.0042375937747736,i,0.946
16.36177071302057,0.0042349593858737,i,0.947
16.36249143035107,0.0042326653541238,i,0.948
16.363210334430345,0.0042303816612688,i,0.949
16.36392740941255,0.0042281083240617,i,0.95
16.36464264040842,0.0042258453592151,i,0.951
16.36535601348586,0.0042239139432521,i,0.952
16.366067515670107,0.0042216702855623,i,0.953
16.366777134943206,0.0042194370477588,i,0.954
16.36748486024303,0.0042175311498553,i,0.955
16.368190681459136,0.0042153173071549,i,0.956
16.3688945894409,0.0042134280580069,i,0.957
16.369596575979426,0.0042112336672286,i,0.958
16.37029663381715,0.0042093611154188,i,0.959
16.370994756631262,0.0042074962863917,i,0.96
16.37169093904217,0.0042056391904204,i,0.961
16.372385176608482,0.0042037898377535,i,0.962
16.37307746580897,0.004201948238615,i,0.963
16.373767804046704,0.0042004195028592,i,0.964
16.37445618964,0.0041985921449933,i,0.965
16.375142621815407,0.0041967725694871,i,0.966
16.375827100700036,0.0041952622087302,i,0.967
16.376509627313542,0.0041937572652694,i,0.968
16.377190203559426,0.0041922577449388,i,0.969
