Mag,Err,band,Phase
16.206306124569977,0.0068258304256698,i,0.61
16.206587716193663,0.0068355576948775,i,0.611
16.20687113571345,0.0068452921778401,i,0.612
16.20715636131145,0.0068542217647228,i,0.613
16.207443371148443,0.006862344788773,i,0.614
16.207732143365114,0.0068696597441212,i,0.615
16.20802265608847,0.0068769786970733,i,0.616
16.208314887428852,0.0068834877787354,i,0.617
16.208608815482062,0.0068891858009491,i,0.618
16.208904418335877,0.0068940717286665,i,0.619
16.209201674072244,0.0068989594142885,i,0.62
16.209500560764166,0.0069030338257899,i,0.621
16.209801056482124,0.0069062942306275,i,0.622
16.210103139295228,0.0069087400443206,i,0.623
16.21040678727335,0.0069111862946964,i,0.624
16.210711978489336,0.0069128173706528,i,0.625
16.2110186910211,0.0069136329812913,i,0.626
16.21132690295385,0.0069144486403472,i,0.627
16.211636592382153,0.0069136329812913,i,0.628
16.211947737410963,0.0069128173706528,i,0.629
16.212260316163405,0.0069111862946964,i,0.63
16.21257430677155,0.0069095554126152,i,0.631
16.21288968738981,0.0069071094533096,i,0.632
16.21320643619031,0.0069038488540813,i,0.633
16.213524531371714,0.0068997741992039,i,0.634
16.213843951149894,0.0068948862209611,i,0.635
16.214164673770284,0.00689,i,0.636
16.214486677508827,0.0068843016348791,i,0.637
16.214809940668204,0.0068777921602793,i,0.638
16.21513444158566,0.0068712858330883,i,0.639
16.215460158627966,0.0068639699882793,i,0.64
16.215787070205224,0.0068558459725988,i,0.641
16.21611515476104,0.0068469152908444,i,0.642
16.21644439078043,0.0068379906405317,i,0.643
16.216774756790546,0.0068282615649958,i,0.644
16.217106231362703,0.0068177299007807,i,0.645
16.21743879311425,0.0068063976522092,i,0.646
16.217772420710542,0.0067950753491039,i,0.647
16.218107092866823,0.0067829554030673,i,0.648
16.21844278835014,0.0067708469928067,i,0.649
16.218779485979997,0.0067579441400473,i,0.65
16.219117164635133,0.0067442494022685,i,0.651
16.219455803249268,0.0067297655234042,i,0.652
16.2197953808129,0.0067152986530756,i,0.653
16.22013587638008,0.0067000466416286,i,0.654
16.22047726907026,0.0066840126421185,i,0.655
16.220819538065108,0.006668000074985,i,0.656
16.22116266261031,0.0066512101154601,i,0.657
16.2215066220223,0.0066336463577733,i,0.658
16.22185139569004,0.0066161091284832,i,0.659
16.222196963070513,0.0065978033465692,i,0.66
16.222543303695453,0.0065795270346735,i,0.661
16.222890397171785,0.0065604877867426,i,0.662
16.22323822318334,0.0065406899483158,i,0.663
16.223586761492548,0.0065209278480903,i,0.664
16.22393599194205,0.0065004135253074,i,0.665
16.224285894456408,0.0064791518735093,i,0.666
16.224636449043693,0.0064579331058783,i,0.667
16.224987635795838,0.0064367576465173,i,0.668
16.22533943489663,0.0064140623632764,i,0.669
16.225691826610493,0.0063921980570066,i,0.67
16.22604479129686,0.0063688253234014,i,0.671
16.22639830940402,0.0063462846611226,i,0.672
16.226752361477075,0.0063222477015694,i,0.673
16.227106928153027,0.006298271588301,i,0.674
16.22746199016099,0.0062743570188506,i,0.675
16.227817528335237,0.0062497363144375,i,0.676
16.228173523603804,0.0062251827282417,i,0.677
16.22852995699763,0.0061999329835087,i,0.678
16.22888680964426,0.0061747563514684,i,0.679
16.229244062782172,0.0061488942095306,i,0.68
16.229601697749217,0.0061231116272692,i,0.681
16.22995969599049,0.0060974096139262,i,0.682
16.230318039058318,0.00607103689661,i,0.683
16.230676708613668,0.0060440020681664,i,0.684
16.231035686427404,0.0060178082388856,i,0.685
16.23139495438029,0.0059909598563168,i,0.686
16.23175449447081,0.0059634661900609,i,0.687
16.232114288803317,0.0059368147183485,i,0.6880000000000001
16.232474319601074,0.0059087901468913,i,0.6890000000000001
16.232834569206133,0.0058816106637552,i,0.6900000000000001
16.233195020075296,0.0058538086747006,i,0.6910000000000001
16.233555654781313,0.0058268489769342,i,0.6920000000000001
16.233916456019248,0.0057985518881872,i,0.6930000000000001
16.234277406607625,0.0057711004149988,i,0.6940000000000001
16.23463848948299,0.0057430515407751,i,0.6950000000000001
16.23499968770625,0.0057158454317799,i,0.6960000000000001
16.235360984462435,0.0056880520391431,i,0.6970000000000001
16.235722363061743,0.0056603908875624,i,0.6980000000000001
16.23608380694059,0.0056321598876452,i,0.6990000000000001
16.236445299662602,0.0056047726091251,i,0.7000000000000001
16.23680682491963,0.0055775235544101,i,0.7010000000000001
16.237168366532668,0.0055497215245451,i,0.7020000000000001
16.237529908451574,0.0055227587309242,i,0.7030000000000001
16.237891434762492,0.0054952546801763,i,0.704
16.23825292967565,0.0054685867461346,i,0.705
16.238614377539378,0.0054413896203084,i,0.706
16.2389757628331,0.0054150253923689,i,0.707
16.239337070174734,0.0053881443930169,i,0.708
16.239698284314958,0.0053620929682354,i,0.709
16.240059390136665,0.0053361993965743,i,0.71
16.24042037266761,0.0053104659870862,i,0.711
16.240781217067994,0.0052855486943173,i,0.712
16.241141908639094,0.005260138401221,i,0.713
16.24150243281609,0.0052355404687577,i,0.714
16.24186277518189,0.0052111035299636,i,0.715
16.242222921454676,0.0051874665300125,i,0.716
16.242582857495105,0.0051639864445987,i,0.717
16.242942569305615,0.0051406654238532,i,0.718
16.243302043031058,0.0051181294434588,i,0.719
16.24366126495924,0.0050957481295684,i,0.72
16.244020221521495,0.0050741387446541,i,0.721
16.24437889929325,0.0050532904131862,i,0.722
16.244737284994475,0.0050325854190465,i,0.723
16.24509536548894,0.005012025538642,i,0.724
16.245453127789844,0.0049928092292816,i,0.725
16.24581055905377,0.0049737245601259,i,0.726
16.246167646581103,0.0049553632561094,i,0.727
16.246524377821657,0.0049377145523004,i,0.728
16.24688074037503,0.0049207678262645,i,0.729
16.247236721984432,0.0049045126159487,i,0.73
16.247592310542306,0.0048883637344207,i,0.731
16.24794749408924,0.0048734644761196,i,0.732
16.248302260814313,0.0048592263787561,i,0.733
16.24865659905535,0.0048456397926383,i,0.734
16.249010497299153,0.0048326953142113,i,0.735
16.249363944181745,0.0048209419204134,i,0.736
16.24971692848853,0.0048092515010134,i,0.737
16.250069439153222,0.0047987291025853,i,0.738
16.250421465264374,0.0047893586209428,i,0.739
16.250772996052746,0.0047805777893472,i,0.74
16.251124020904147,0.0047723798046676,i,0.741
16.251474529351892,0.0047647582310123,i,0.742
16.251824511084536,0.0047587901823887,i,0.743
16.252173955933085,0.0047528400982991,i,0.744
16.25252285388257,0.0047479852569274,i,0.745
16.25287119507072,0.0047442176383467,i,0.746
16.25321896978157,0.004741530976383,i,0.747
16.253566168451766,0.0047388480667774,i,0.748
16.253912781662905,0.0047377759550236,i,0.749
16.254258800154084,0.0047372401247984,i,0.75
16.254604214809113,0.0047377759550236,i,0.751
16.25494901666274,0.0047388480667774,i,0.752
16.255293196899146,0.004741530976383,i,0.753
16.255636746851856,0.0047442176383467,i,0.754
16.25597965800344,0.0047479852569274,i,0.755
16.25632192198535,0.0047528400982991,i,0.756
16.256663530577615,0.0047587901823887,i,0.757
16.257004475708605,0.0047647582310123,i,0.758
16.257344749453452,0.0047723798046676,i,0.759
16.257684344038726,0.0047805777893472,i,0.76
16.258023251835862,0.0047893586209428,i,0.761
16.25836146536084,0.0047987291025853,i,0.762
16.258698977278712,0.0048092515010134,i,0.763
16.259035780403188,0.0048209419204134,i,0.764
16.259371867691264,0.0048326953142113,i,0.765
16.259707232241613,0.0048456397926383,i,0.766
16.26004186730507,0.0048592263787561,i,0.767
16.26037576627193,0.0048734644761196,i,0.768
16.26070892267754,0.0048883637344207,i,0.769
16.26104133020052,0.0049045126159487,i,0.77
16.26137298266224,0.0049207678262645,i,0.771
16.261703874026182,0.0049377145523004,i,0.772
16.262033998396184,0.0049553632561094,i,0.773
16.262363350021808,0.0049737245601259,i,0.774
16.262691923285665,0.0049928092292816,i,0.775
16.263019712714772,0.005012025538642,i,0.776
16.263346712972684,0.0050325854190465,i,0.777
16.263672918865883,0.0050532904131862,i,0.778
16.263998325331226,0.0050741387446541,i,0.779
16.264322927445818,0.0050957481295684,i,0.78
16.26464672042512,0.0051181294434588,i,0.781
16.264969699616152,0.0051406654238532,i,0.782
16.26529186050268,0.0051639864445987,i,0.783
16.26561319869725,0.0051874665300125,i,0.784
16.26593370995212,0.0052111035299636,i,0.785
16.26625339014663,0.0052355404687577,i,0.786
16.266572235292198,0.005260138401221,i,0.787
16.266890241530177,0.0052855486943173,i,0.788
16.267207405131,0.0053104659870862,i,0.789
16.26752372249316,0.0053361993965743,i,0.79
16.267839190142286,0.0053620929682354,i,0.791
16.268153804730105,0.0053881443930169,i,0.792
16.268467563033465,0.0054150253923689,i,0.793
16.26878046195215,0.0054413896203084,i,0.794
16.269092498512375,0.0054685867461346,i,0.795
16.269403669860047,0.0054952546801763,i,0.796
16.269713973259673,0.0055227587309242,i,0.797
16.27002340609778,0.0055497215245451,i,0.798
16.27033196588181,0.0055775235544101,i,0.799
16.270639650234397,0.0056047726091251,i,0.8
16.270946456891174,0.0056321598876452,i,0.801
16.27125238370963,0.0056603908875624,i,0.802
16.27155742865673,0.0056880520391431,i,0.803
16.271861589813287,0.0057158454317799,i,0.804
16.27216486537161,0.0057430515407751,i,0.805
16.272467253634247,0.0057711004149988,i,0.806
16.272768753012734,0.0057985518881872,i,0.807
16.27306936202628,0.0058268489769342,i,0.808
16.273369079300483,0.0058538086747006,i,0.809
16.273667903565997,0.0058816106637552,i,0.81
16.273965833657222,0.0059087901468913,i,0.811
16.274262868509812,0.0059368147183485,i,0.812
16.27455900716476,0.0059634661900609,i,0.8130000000000001
16.2748542487562,0.0059909598563168,i,0.8140000000000001
16.275148592519688,0.0060178082388856,i,0.8150000000000001
16.27544203778973,0.0060440020681664,i,0.8160000000000001
16.275734583992946,0.00607103689661,i,0.8170000000000001
16.276026230652,0.0060974096139262,i,0.8180000000000001
16.276316977377757,0.0061231116272692,i,0.8190000000000001
16.276606823878385,0.0061488942095306,i,0.8200000000000001
16.27689576994724,0.0061747563514684,i,0.8210000000000001
16.27718381546674,0.0061999329835087,i,0.8220000000000001
16.277470960405655,0.0062251827282417,i,0.8230000000000001
16.27775720481767,0.0062497363144375,i,0.8240000000000001
16.27804254883979,0.0062743570188506,i,0.8250000000000001
16.278326992690744,0.006298271588301,i,0.8260000000000001
16.278610536669447,0.0063222477015694,i,0.8270000000000001
16.27889318115339,0.0063462846611226,i,0.8280000000000001
16.27917492659598,0.0063688253234014,i,0.8290000000000001
16.279455773530085,0.0063921980570066,i,0.8300000000000001
16.2797357225561,0.0064140623632764,i,0.8310000000000001
16.28001477435059,0.0064367576465173,i,0.8320000000000001
16.280292929658454,0.0064579331058783,i,0.833
16.280570189296373,0.0064791518735093,i,0.834
16.280846554145977,0.0065004135253074,i,0.835
16.281122025151273,0.0065209278480903,i,0.836
16.281396603325877,0.0065406899483158,i,0.837
16.281670289741307,0.0065604877867426,i,0.838
16.281943085530255,0.0065795270346735,i,0.839
16.282214991883823,0.0065978033465692,i,0.84
16.282486010049787,0.0066161091284832,i,0.841
16.282756141330847,0.0066336463577733,i,0.842
16.28302538708282,0.0066512101154601,i,0.843
16.283293748712868,0.006668000074985,i,0.844
16.283561227677723,0.0066840126421185,i,0.845
16.283827825481847,0.0067000466416286,i,0.846
16.2840935436747,0.0067152986530756,i,0.847
16.284358383853696,0.0067297655234042,i,0.848
16.284622347652764,0.0067442494022685,i,0.849
16.284885436749185,0.0067579441400473,i,0.85
16.285147652860744,0.0067708469928067,i,0.851
16.285408997739097,0.0067829554030673,i,0.852
16.285669473172728,0.0067950753491039,i,0.853
16.28592908097931,0.0068063976522092,i,0.854
16.286187823013393,0.0068177299007807,i,0.855
16.28644570115495,0.0068282615649958,i,0.856
16.28670271731233,0.0068379906405317,i,0.857
16.28695887341935,0.0068469152908444,i,0.858
16.287214171433398,0.0068558459725988,i,0.859
16.28746861333357,0.0068639699882793,i,0.86
16.28772220111872,0.0068712858330883,i,0.861
16.287974936805554,0.0068777921602793,i,0.862
16.28822682242674,0.0068843016348791,i,0.863
16.288477860028035,0.00689,i,0.864
16.288728051670947,0.0068948862209611,i,0.865
16.288977399421672,0.0068997741992039,i,0.866
16.28922590535828,0.0069038488540813,i,0.867
16.289473571563335,0.0069071094533096,i,0.868
16.289720400126466,0.0069095554126152,i,0.869
16.289966393137913,0.0069111862946964,i,0.87
16.290211552685697,0.0069128173706528,i,0.871
16.290455880861778,0.0069136329812913,i,0.872
16.290699379751103,0.0069144486403472,i,0.873
16.290942051434197,0.0069136329812913,i,0.874
16.291183897984265,0.0069128173706528,i,0.875
16.291424921465293,0.0069111862946964,i,0.876
16.291665123930084,0.0069087400443206,i,0.877
16.29190450741831,0.0069062942306275,i,0.878
16.29214307395461,0.0069030338257899,i,0.879
16.29238082554659,0.0068989594142885,i,0.88
16.292617764182943,0.0068940717286665,i,0.881
16.292853891830617,0.0068891858009491,i,0.882
16.29308921043719,0.0068834877787354,i,0.883
16.293323721920377,0.0068769786970733,i,0.884
16.293557428173788,0.0068696597441212,i,0.885
16.293790331064155,0.006862344788773,i,0.886
16.294022432426015,0.0068542217647228,i,0.887
16.294253734059808,0.0068452921778401,i,0.888
16.294484237733347,0.0068355576948775,i,0.889
16.294713945179904,0.0068258304256698,i,0.89
16.294942858092117,0.0068153007270405,i,0.891
16.29517097812345,0.0068039706054626,i,0.892
16.295398306885502,0.0067918422390394,i,0.893
16.29562484594608,0.0067797253631692,i,0.894
16.29585059682738,0.0067668134302639,i,0.895
16.296075561004095,0.0067531089877181,i,0.896
16.29629973990159,0.0067394195595763,i,0.897
16.29652313489401,0.0067241374911582,i,0.898
16.296745747301696,0.0067096772649658,i,0.899
16.296967578393378,0.0066936304797919,i,0.9
16.297188629376254,0.0066776050347411,i,0.901
16.297408901402303,0.0066608014532787,i,0.902
16.29762839556163,0.0066432233140246,i,0.903
16.297847112884707,0.0066256715886014,i,0.904
16.298065054336558,0.0066073505280104,i,0.905
16.2982822208143,0.006588264187174,i,0.906
16.298498613152475,0.0065684168564426,i,0.907
16.298714232113383,0.0065486048132407,i,0.908
16.298929078390152,0.0065288283788134,i,0.909
16.299143152600298,0.0065075101997615,i,0.91
16.29935645529184,0.006486234346676,i,0.911
16.299568986933842,0.0064642156523432,i,0.912
16.299780747918632,0.0064422433980718,i,0.913
16.299991738559367,0.0064195358866509,i,0.914
16.300201959088433,0.0063960988891667,i,0.915
16.30041140965579,0.006372716924515,i,0.916
16.30062009032665,0.0063486140219736,i,0.917
16.300828001083655,0.006324571210762,i,0.918
16.301035141817767,0.0062998165846316,i,0.919
16.30124151233351,0.0062743570188506,i,0.92
16.301447112346693,0.0062489679947972,i,0.921
16.301651941479868,0.0062228842991011,i,0.922
16.301855999260876,0.0061961136206496,i,0.923
16.302059285124372,0.0061694253379062,i,0.924
16.302261798410324,0.0061428205248078,i,0.925
16.30246353835891,0.0061155438024757,i,0.926
16.30266450411204,0.0060876038800171,i,0.927
16.302864694711275,0.0060597610513946,i,0.928
16.303064109096393,0.0060312681916824,i,0.929
16.303262746104117,0.0060028806418252,i,0.93
16.30346060446674,0.0059745999029223,i,0.931
16.303657682810833,0.0059456875969058,i,0.932
16.303853979655994,0.0059161542407209,i,0.933
16.30404949341284,0.005886744516284,i,0.934
16.30424422238538,0.0058574602858235,i,0.935
16.304438164762654,0.0058275761685283,i,0.936
16.304631318624704,0.005797104104637,i,0.937
16.304823681937126,0.0057674972908532,i,0.938
16.30501525255347,0.0057373137442534,i,0.939
16.305206028210627,0.0057065663932,i,0.94
16.305396006527065,0.0056759782416778,i,0.941
16.30558518500806,0.0056455518773632,i,0.942
16.305773561037654,0.0056152899301817,i,0.943
16.305961131881904,0.0055844972020764,i,0.944
16.30614789468371,0.0055538823358079,i,0.945
16.306333846468764,0.0055227587309242,i,0.946
16.306518984137774,0.0054925127218787,i,0.947
16.30670330446903,0.0054617726975772,i,0.948
16.306886804116793,0.0054305551281613,i,0.949
16.307069479610544,0.0054002207362292,i,0.95
16.307251327354134,0.0053700920848715,i,0.951
16.30743234362504,0.005339510183528,i,0.952
16.307612524573592,0.0053091506853733,i,0.953
16.30779186622233,0.0052790174275143,i,0.954
16.3079703644646,0.0052491143062425,i,0.955
16.308148015066546,0.0052194452770385,i,0.956
16.30832481366324,0.005190014354508,i,0.957
16.30850075575811,0.0051608256122446,i,0.958
16.308675836724973,0.0051312567661343,i,0.959
16.30885005180747,0.0051025703326852,i,0.96
16.30902339611544,0.0050741387446541,i,0.961
16.309195864626936,0.005045966309836,i,0.962
16.30936745218726,0.0050180573930556,i,0.963
16.30953815350851,0.0049910144259458,i,0.964
16.30970796316924,0.0049636398942711,i,0.965
16.30987687561413,0.004937128315124,i,0.966
16.310044885153715,0.0049108859689469,i,0.967
16.31021198596414,0.0048854912751943,i,0.968
16.310378172086278,0.0048603622292993,i,0.969
16.310543437428617,0.0048355029728043,i,0.97
16.310707775761077,0.0048114733710164,i,0.971
16.310871180720888,0.00478770936879,i,0.972
16.31103364580892,0.0047647582310123,i,0.973
16.3111951643932,0.0047420680087911,i,0.974
16.311355729702992,0.0047201733019032,i,0.975
16.311515334834144,0.004699059054747,i,0.976
16.311673972748515,0.0046787101855105,i,0.977
16.311831636271172,0.004659111610597,i,0.978
16.311988318093444,0.0046397414798671,i,0.979
