Mag,Err,band,Phase
16.25355166069541,0.004977888005972,i,0.58
16.25377756900086,0.0049922108328875,i,0.581
16.25400083781608,0.0050072092027395,i,0.582
16.254221446882028,0.005021682586544,i,0.583
16.254439375908518,0.0050362287477834,i,0.584
16.25465460458122,0.0050508470576726,i,0.585
16.254867112563765,0.0050655368915841,i,0.586
16.255076879500756,0.0050802976290764,i,0.587
16.255283885020745,0.0050951286539203,i,0.588
16.25548810873928,0.0051100293541231,i,0.589
16.255689530261968,0.0051243740105499,i,0.59
16.255888129187582,0.0051394094018671,i,0.591
16.256083885111217,0.0051545126830768,i,0.592
16.256276777627424,0.0051696832591562,i,0.593
16.256466786332723,0.0051842843286224,i,0.594
16.256653890832293,0.0051995849834385,i,0.595
16.256838070736315,0.0052143096379098,i,0.596
16.2570193056695,0.0052297381387599,i,0.597
16.257197575273555,0.0052445842542569,i,0.598
16.25737285920731,0.0052594890436239,i,0.599
16.257545137153286,0.0052751038852329,i,0.6
16.25771438881735,0.0052901270306108,i,0.601
16.257880593938328,0.005305207347503,i,0.602
16.25804373228524,0.0053203443497578,i,0.603
16.258203783663856,0.0053355375549235,i,0.604
16.258360727919563,0.0053501223350499,i,0.605
16.25851454494088,0.0053654241211669,i,0.606
16.25866521466298,0.0053807807054367,i,0.607
16.258812717071237,0.0053955204568234,i,0.608
16.258957032204272,0.0054109829051661,i,0.609
16.259098140160166,0.0054258230712031,i,0.61
16.259236021094825,0.0054407117181486,i,0.611
16.259370655230377,0.005456328527499,i,0.612
16.259502022858108,0.0054713151069921,i,0.613
16.2596301043402,0.0054863489681207,i,0.614
16.259754880113483,0.0055007432225109,i,0.615
16.259876330695054,0.0055158683813158,i,0.616
16.2599944366858,0.0055310396852671,i,0.617
16.26010917877196,0.0055455640831208,i,0.618
16.260220537731037,0.0055608244892281,i,0.619
16.260328494433075,0.0055754332567075,i,0.62
16.26043302984843,0.0055900827364181,i,0.621
16.260534125047517,0.0056047726091251,i,0.622
16.26063176120659,0.0056195025580561,i,0.623
16.260725919611115,0.0056342722688915,i,0.624
16.26081658165955,0.0056490814297547,i,0.625
16.260903728867156,0.0056639297312025,i,0.626
16.260987342869768,0.005678107078948,i,0.627
16.261067405427358,0.0056923193866823,i,0.628
16.26114389842921,0.0057072796497105,i,0.629
16.261216803894932,0.0057215628109809,i,0.63
16.261286103980822,0.0057358801417044,i,0.631
16.26135178098331,0.0057502313866487,i,0.632
16.26141381734151,0.0057638962516686,i,0.633
16.261472195642238,0.0057783129025694,i,0.634
16.261526898622595,0.0057920394508324,i,0.635
16.26157790917579,0.00580652055882,i,0.636
16.261625210352893,0.0058203078956357,i,0.637
16.261668785367707,0.0058341245272962,i,0.638
16.26170861760028,0.0058479702461623,i,0.639
16.261744690600796,0.0058618448461213,i,0.64
16.261776988093256,0.0058750156595535,i,0.641
16.26180549397934,0.0058889459158664,i,0.642
16.261830192342135,0.0059021690927996,i,0.643
16.26185106744988,0.0059154174831536,i,0.644
16.261868103759728,0.0059294290618912,i,0.645
16.26188128592152,0.0059419892292059,i,0.646
16.261890598781388,0.0059553122504197,i,0.647
16.261896027385703,0.0059686598160726,i,0.648
16.26189755698442,0.0059812882391672,i,0.649
16.26189517303508,0.0059946830608465,i,0.65
16.26188886120628,0.0060073558243207,i,0.651
16.261878607381412,0.0060200499167365,i,0.652
16.261864397662173,0.0060327652034535,i,0.653
16.2618462183725,0.00604550155074,i,0.654
16.26182405606157,0.0060575078208781,i,0.655
16.26179789750794,0.0060702846720726,i,0.656
16.261767729722784,0.0060823288303083,i,0.657
16.261733539953504,0.0060943911919075,i,0.658
16.261695315687216,0.0061064716489966,i,0.659
16.261653044654206,0.0061185700943929,i,0.66
16.26160671483138,0.0061306864216007,i,0.661
16.261556314445897,0.0061420616245687,i,0.662
16.261501831977583,0.0061542122972806,i,0.663
16.261443256164192,0.0061656195146959,i,0.664
16.26138057600286,0.0061770420914868,i,0.665
16.261313780754595,0.006188479942603,i,0.666
16.261242859946087,0.0061991689765645,i,0.667
16.261167803375496,0.0062106361187884,i,0.668
16.261088601113393,0.0062213523449488,i,0.669
16.261005243506062,0.0062328484659904,i,0.67
16.260917721180082,0.0062435915945872,i,0.671
16.26082602504395,0.0062543476078644,i,0.672
16.260730146293152,0.0062643468135153,i,0.673
16.26063007640975,0.0062751274887447,i,0.674
16.26052580716879,0.0062851494811181,i,0.675
16.260417330639545,0.006295954574169,i,0.676
16.26030463918876,0.0063059991278147,i,0.677
16.260187725483508,0.0063160544646163,i,0.678
16.260066582494016,0.0063253458403473,i,0.679
16.25994120349646,0.0063354217697008,i,0.68
16.259811582076143,0.0063447320668409,i,0.681
16.259677712127836,0.0063548284005156,i,0.682
16.259539587863173,0.0063641574461982,i,0.683
16.259397203809023,0.0063734954302956,i,0.684
16.2592505548103,0.0063820630676921,i,0.685
16.25909963603516,0.0063914180742617,i,0.686
16.25894444297479,0.0064000012499998,i,0.687
16.25878497144917,0.0064093731362747,i,0.6880000000000001
16.258621217603757,0.0064179717200997,i,0.6890000000000001
16.258453177917467,0.0064257949702741,i,0.6900000000000001
16.25828084920147,0.0064344075096313,i,0.6910000000000001
16.258104228605124,0.0064430273164095,i,0.6920000000000001
16.257923313611762,0.0064508697863156,i,0.6930000000000001
16.257738102047178,0.0064587182164884,i,0.6940000000000001
16.25754859207845,0.0064665725852262,i,0.6950000000000001
16.257354782216595,0.0064744328709161,i,0.6960000000000001
16.25715667131849,0.0064822990520339,i,0.6970000000000001
16.256954258588753,0.006489383637912,i,0.6980000000000001
16.25674754358157,0.006497260961359,i,0.6990000000000001
16.256536526203206,0.0065043555407127,i,0.7000000000000001
16.2563212067099,0.0065114548297596,i,0.7010000000000001
16.25610158571716,0.006517769250288,i,0.7020000000000001
16.255877664194543,0.0065248773934841,i,0.7030000000000001
16.255649443467696,0.0065319902020747,i,0.704
16.255416925224,0.0065383166029185,i,0.705
16.255180111509816,0.0065446466673152,i,0.706
16.25493900473704,0.0065509803846447,i,0.707
16.254693607675655,0.0065565253755323,i,0.708
16.254443923463697,0.0065628659136081,i,0.709
16.254189955604012,0.0065684168564426,i,0.71
16.253931707966316,0.0065747641782804,i,0.711
16.253669184788148,0.0065803210408003,i,0.712
16.25340239067591,0.0065850862560789,i,0.713
16.25313133060575,0.0065906482230505,i,0.714
16.252856009925463,0.0065962129286432,i,0.715
16.252576434350164,0.0066009848507628,i,0.716
16.252292609973175,0.0066057587754927,i,0.717
16.252004543256554,0.0066105346984945,i,0.718
16.25171224103781,0.00661531261544,i,0.719
16.2514157105241,0.0066192957329311,i,0.72
16.251114959303354,0.006624077294235,i,0.721
16.25080999533512,0.0066280634426655,i,0.722
16.2505008269518,0.0066320509648222,i,0.723
16.25018746286448,0.0066360398582287,i,0.724
16.249869912157585,0.0066392319585928,i,0.725
16.249548184295897,0.0066432233140246,i,0.726
16.249222289113025,0.006646417380815,i,0.727
16.248892236823043,0.0066496123195266,i,0.728
16.24855803801459,0.0066528081289031,i,0.729
16.24821970365193,0.0066560048076905,i,0.73
16.247877245074783,0.0066584028865787,i,0.731
16.247530673998018,0.0066616010838236,i,0.732
16.247180002511374,0.00666400030012,i,0.733
16.24682524308036,0.0066664000030001,i,0.734
16.246466408539305,0.0066688001919385,i,0.735
16.246103512103826,0.0066712008664107,i,0.736
16.245736567357273,0.0066728015855411,i,0.737
16.24536558825791,0.0066744025200762,i,0.738
16.244990589131515,0.0066760036698611,i,0.739
16.2446115846773,0.0066776050347411,i,0.74
16.244228589968607,0.0066792066145613,i,0.741
16.243841620439504,0.0066808084091672,i,0.742
16.243450691897667,0.0066816093869665,i,0.743
16.243055820514957,0.0066824104184044,i,0.744
16.242657022834955,0.0066832115034614,i,0.745
16.24225431575735,0.0066840126421185,i,0.746
16.241847716551142,0.0066848138343561,i,0.747
16.241437242846143,0.0066848138343561,i,0.748
16.24102291263311,0.0066848138343561,i,0.749
16.240604744262264,0.0066848138343561,i,0.75
16.240182756441868,0.0066848138343561,i,0.751
16.239756968236694,0.0066848138343561,i,0.752
16.239327399067985,0.0066848138343561,i,0.753
16.238894068703942,0.0066840126421185,i,0.754
16.238456997273744,0.0066832115034614,i,0.755
16.238016205250027,0.0066824104184044,i,0.756
16.237571713456592,0.0066816093869665,i,0.757
16.2371235430584,0.0066808084091672,i,0.758
16.23667171556772,0.0066792066145613,i,0.759
16.236216252843896,0.0066776050347411,i,0.76
16.235757177076415,0.0066760036698611,i,0.761
16.235294510799267,0.0066744025200762,i,0.762
16.234828276880553,0.0066728015855411,i,0.763
16.23435849852188,0.0066712008664107,i,0.764
16.233885199256097,0.0066688001919385,i,0.765
16.233408402944935,0.0066664000030001,i,0.766
16.232928133776667,0.00666400030012,i,0.767
16.232444416265384,0.0066616010838236,i,0.768
16.23195727523969,0.0066584028865787,i,0.769
16.231466735857833,0.0066560048076905,i,0.77
16.230972823587425,0.0066528081289031,i,0.771
16.230475564213457,0.0066496123195266,i,0.772
16.229974983824782,0.006646417380815,i,0.773
16.229471108829486,0.0066432233140246,i,0.774
16.228963965935833,0.0066392319585928,i,0.775
16.228453582151083,0.0066360398582287,i,0.776
16.227939984787906,0.0066320509648222,i,0.777
16.22742320145217,0.0066280634426655,i,0.778
16.226903260051227,0.006624077294235,i,0.779
16.226380188772076,0.0066192957329311,i,0.78
16.225854016097152,0.00661531261544,i,0.781
16.22532477079175,0.0066105346984945,i,0.782
16.22479248190285,0.0066057587754927,i,0.783
16.22425717875586,0.0066009848507628,i,0.784
16.223718890951428,0.0065962129286432,i,0.785
16.223177648362185,0.0065906482230505,i,0.786
16.222633481131396,0.0065850862560789,i,0.787
16.222086419659735,0.0065803210408003,i,0.788
16.221536494621752,0.0065747641782804,i,0.789
16.22098373694257,0.0065684168564426,i,0.79
16.220428177806458,0.0065628659136081,i,0.791
16.21986984864322,0.0065565253755323,i,0.792
16.219308781134778,0.0065509803846447,i,0.793
16.218745007213784,0.0065446466673152,i,0.794
16.218178559041604,0.0065383166029185,i,0.795
16.21760946902516,0.0065319902020747,i,0.796
16.21703776980096,0.0065248773934841,i,0.797
16.216463494243946,0.006517769250288,i,0.798
16.2158866754429,0.0065114548297596,i,0.799
16.215307346717598,0.0065043555407127,i,0.8
16.214725541604636,0.006497260961359,i,0.801
16.21414129385572,0.006489383637912,i,0.802
16.213554637433877,0.0064822990520339,i,0.803
16.21296560650962,0.0064744328709161,i,0.804
16.212374235457137,0.0064665725852262,i,0.805
16.21178055885252,0.0064587182164884,i,0.806
16.211184611459103,0.0064508697863156,i,0.807
16.21058642824518,0.0064430273164095,i,0.808
16.209986044358406,0.0064344075096313,i,0.809
16.2093834951349,0.0064257949702741,i,0.81
16.208778816084312,0.0064179717200997,i,0.811
16.208172042896766,0.0064093731362747,i,0.812
16.207563211441187,0.0064000012499998,i,0.8130000000000001
16.206952357741322,0.0063914180742617,i,0.8140000000000001
16.206339517993843,0.0063820630676921,i,0.8150000000000001
16.205724728553214,0.0063734954302956,i,0.8160000000000001
16.205108025929885,0.0063641574461982,i,0.8170000000000001
16.204489446786173,0.0063548284005156,i,0.8180000000000001
16.203869027932203,0.0063447320668409,i,0.8190000000000001
16.203246806321804,0.0063354217697008,i,0.8200000000000001
16.202622819050685,0.0063253458403473,i,0.8210000000000001
16.20199710334093,0.0063160544646163,i,0.8220000000000001
16.201369696559635,0.0063059991278147,i,0.8230000000000001
16.200740636192034,0.006295954574169,i,0.8240000000000001
16.200109959851016,0.0062851494811181,i,0.8250000000000001
16.199477705259252,0.0062751274887447,i,0.8260000000000001
16.19884391026796,0.0062643468135153,i,0.8270000000000001
16.19820861282986,0.0062543476078644,i,0.8280000000000001
16.197571851008743,0.0062435915945872,i,0.8290000000000001
16.196933662963797,0.0062328484659904,i,0.8300000000000001
16.196294086957007,0.0062213523449488,i,0.8310000000000001
16.195653161351352,0.0062106361187884,i,0.8320000000000001
16.19501092458569,0.0061991689765645,i,0.833
16.194367415193884,0.006188479942603,i,0.834
16.19372267178897,0.0061770420914868,i,0.835
16.193076733061353,0.0061656195146959,i,0.836
16.192429637774644,0.0061542122972806,i,0.837
16.19178142476149,0.0061420616245687,i,0.838
16.191132132919442,0.0061306864216007,i,0.839
16.190481801209145,0.0061185700943929,i,0.84
16.18983046863841,0.0061064716489966,i,0.841
16.189178174281693,0.0060943911919075,i,0.842
16.188524957252344,0.0060823288303083,i,0.843
16.187870856712664,0.0060702846720726,i,0.844
16.187215911857916,0.0060575078208781,i,0.845
16.186560161924117,0.00604550155074,i,0.846
16.185903646183977,0.0060327652034535,i,0.847
16.185246403933224,0.0060200499167365,i,0.848
16.184588474486564,0.0060073558243207,i,0.849
16.18392989718313,0.0059946830608465,i,0.85
16.18327071138489,0.0059812882391672,i,0.851
16.18261095645099,0.0059686598160726,i,0.852
16.18195067175772,0.0059553122504197,i,0.853
16.1812898966825,0.0059419892292059,i,0.854
16.18062867060231,0.0059294290618912,i,0.855
16.179967032889643,0.0059154174831536,i,0.856
16.179305022908583,0.0059021690927996,i,0.857
16.178642680010842,0.0058889459158664,i,0.858
16.177980043534223,0.0058750156595535,i,0.859
16.17731715278664,0.0058618448461213,i,0.86
16.176654047066343,0.0058479702461623,i,0.861
16.175990765633898,0.0058341245272962,i,0.862
16.175327347722803,0.0058203078956357,i,0.863
16.17466383252359,0.00580652055882,i,0.864
16.17400025919203,0.0057920394508324,i,0.865
16.17333666684776,0.0057783129025694,i,0.866
16.17267309454877,0.0057638962516686,i,0.867
16.17200958131178,0.0057502313866487,i,0.868
16.171346166096395,0.0057358801417044,i,0.869
16.170682887803856,0.0057215628109809,i,0.87
16.170019785273276,0.0057072796497105,i,0.871
16.169356897278007,0.0056923193866823,i,0.872
16.16869426252196,0.005678107078948,i,0.873
16.168031919635997,0.0056639297312025,i,0.874
16.167369907174322,0.0056490814297547,i,0.875
16.166708263610882,0.0056342722688915,i,0.876
16.16604702733584,0.0056195025580561,i,0.877
16.165386236654427,0.0056047726091251,i,0.878
16.16472592977145,0.0055900827364181,i,0.879
16.164066144811795,0.0055754332567075,i,0.88
16.163406919793033,0.0055608244892281,i,0.881
16.16274829263632,0.0055455640831208,i,0.882
16.162090301151068,0.0055310396852671,i,0.883
16.16143298304356,0.0055158683813158,i,0.884
16.160776375915976,0.0055007432225109,i,0.885
16.16012051724156,0.0054863489681207,i,0.886
16.15946544438528,0.0054713151069921,i,0.887
16.158811194588587,0.005456328527499,i,0.888
16.158157804968624,0.0054407117181486,i,0.889
16.157505312515017,0.0054258230712031,i,0.89
16.156853754086708,0.0054109829051661,i,0.891
16.156203166408847,0.0053955204568234,i,0.892
16.15555358607206,0.0053807807054367,i,0.893
16.15490504951756,0.0053654241211669,i,0.894
16.154257593057718,0.0053501223350499,i,0.895
16.1536112528495,0.0053355375549235,i,0.896
16.152966064905595,0.0053203443497578,i,0.897
16.152322065079755,0.005305207347503,i,0.898
16.15167928907567,0.0052901270306108,i,0.899
16.151037772443996,0.0052751038852329,i,0.9
16.15039755057022,0.0052594890436239,i,0.901
16.14975865867187,0.0052445842542569,i,0.902
16.149121131805092,0.0052297381387599,i,0.903
16.148485004864142,0.0052143096379098,i,0.904
16.14785031255791,0.0051995849834385,i,0.905
16.147217089430363,0.0051842843286224,i,0.906
16.14658536984637,0.0051696832591562,i,0.907
16.145955187991422,0.0051545126830768,i,0.908
16.145326577869064,0.0051394094018671,i,0.909
16.144699573298357,0.0051243740105499,i,0.91
16.144074207911462,0.0051100293541231,i,0.911
16.143450515153358,0.0050951286539203,i,0.912
16.14282852826816,0.0050802976290764,i,0.913
16.142208280319412,0.0050655368915841,i,0.914
16.141589804165026,0.0050508470576726,i,0.915
16.140973132468613,0.0050362287477834,i,0.916
16.14035829768592,0.005021682586544,i,0.917
16.13974533207391,0.0050072092027395,i,0.918
16.139134267688426,0.0049922108328875,i,0.919
16.138525136373158,0.004977888005972,i,0.92
16.137917969757567,0.0049636398942711,i,0.921
16.13731279926591,0.0049494671430367,i,0.922
16.136709656106273,0.0049353704014997,i,0.923
16.13610857127081,0.004921350322828,i,0.924
16.135509575533785,0.004906828303497,i,0.925
16.134912699449625,0.0048929667891781,i,0.926
16.134317973351017,0.0048791839481618,i,0.927
16.13372542734709,0.0048654804490409,i,0.928
16.13313509132157,0.0048518569640911,i,0.929
16.132546994930987,0.0048383141692122,i,0.93
16.131961167605123,0.0048242936270504,i,0.931
16.1313776385346,0.004810917687926,i,0.932
16.13079643669053,0.0047976245163622,i,0.933
16.13021759080163,0.0047844148022511,i,0.934
16.129641129365325,0.0047712892387697,i,0.935
16.129067080635714,0.0047582485223031,i,0.936
16.128495472632554,0.004745831434006,i,0.937
16.12792633313973,0.0047329589053783,i,0.938
16.127359689695467,0.0047201733019032,i,0.939
16.12679556959104,0.0047074753318525,i,0.94
16.1262339998797,0.0046953893342299,i,0.941
16.125675007367104,0.0046828650418306,i,0.942
16.125118618612095,0.0046709467990975,i,0.943
16.12456485992545,0.004659111610597,i,0.944
16.12401375736869,0.0046473601108586,i,0.945
16.123465336754894,0.0046356929363364,i,0.946
16.122919623637628,0.0046241107253178,i,0.947
16.122376643329737,0.0046126141178294,i,0.948
16.121836420882413,0.0046012037555405,i,0.949
