Mag,Err,band,Phase
16.244670049811635,0.0042730561662585,i,0.581
16.244555263363665,0.0042734080076678,i,0.582
16.244434498807536,0.0042734080076678,i,0.583
16.244307748449632,0.0042737600540975,i,0.584
16.244175004983124,0.0042741123054968,i,0.585
16.244036261492557,0.0042744647618152,i,0.586
16.24389151145526,0.0042748174230018,i,0.587
16.243740748750476,0.004275170289006,i,0.588
16.243583967658047,0.0042755233597771,i,0.589
16.243421162865488,0.0042758766352643,i,0.59
16.2432523294688,0.004276230115417,i,0.591
16.243077462979123,0.0042769376895157,i,0.592
16.24289655932722,0.0042772917833601,i,0.593
16.24270961486121,0.0042776460816668,i,0.594
16.242516626356533,0.0042783552914642,i,0.595
16.242317591016125,0.0042787102028531,i,0.596
16.242112506474488,0.0042794206383574,i,0.597
16.241901370800925,0.0042797761623711,i,0.598
16.241684182502805,0.0042804878226669,i,0.599
16.241460940528675,0.0042812002989815,i,0.6
16.24123164427134,0.0042819135909076,i,0.601
16.24099629357172,0.0042826276980377,i,0.602
16.24075488871739,0.0042833426199639,i,0.603
16.24050743045412,0.0042840583562785,i,0.604
16.24025391998083,0.0042847749065732,i,0.605
16.239994358952877,0.0042854922704398,i,0.606
16.23972874948834,0.0042862104474698,i,0.607
16.239457094170675,0.0042872892368022,i,0.608
16.239179396047234,0.0042880094449522,i,0.609
16.2388956586314,0.0042890912790473,i,0.61
16.238605885908747,0.0042898135157603,i,0.611
16.238310082340522,0.0042908983907801,i,0.612
16.23800825285597,0.0042919850885109,i,0.613
16.237700402864927,0.0042927105655983,i,0.614
16.237386538254277,0.0042938002981042,i,0.615
16.237066665390795,0.0042948918496278,i,0.616
16.236740791122717,0.0042959852187827,i,0.617
16.2364089227813,0.0042970804041814,i,0.618
16.236071068182213,0.0042981774044355,i,0.619
16.235727235626893,0.0042992762181557,i,0.62
16.235377433905,0.0043003768439521,i,0.621
16.23502167228915,0.0043018471613947,i,0.622
16.23465996054874,0.0043029520099578,i,0.623
16.23429230893935,0.004304058665957,i,0.624
16.233918728204614,0.0043055370164475,i,0.625
16.23353922958224,0.0043066478843759,i,0.626
16.233153824804834,0.0043081318457076,i,0.627
16.232762526094792,0.0043096190086827,i,0.628
16.232365346164524,0.0043107364799996,i,0.629
16.231962298222367,0.0043122292378768,i,0.63
16.23155339597442,0.0043137251882798,i,0.631
16.231138653611307,0.0043152243278884,i,0.632
16.230718085822787,0.0043167266533798,i,0.633
16.230291707790254,0.004318232161429,i,0.634
16.229859535187895,0.0043197408487084,i,0.635
16.229421584182283,0.004321252711888,i,0.636
16.22897787143191,0.0043227677476357,i,0.637
16.228528414086504,0.0043242859526169,i,0.638
16.228073229786354,0.0043258073234946,i,0.639
16.227612336663142,0.0043273318569298,i,0.64
16.227145753332238,0.0043292419659797,i,0.641
16.226673498900034,0.004330773602949,i,0.642
16.22619559296292,0.0043323083916083,i,0.643
16.22571205559918,0.0043342313043952,i,0.644
16.22522290736738,0.0043357731721112,i,0.645
16.224728169311927,0.0043373181806272,i,0.646
16.224227862963495,0.0043392538529106,i,0.647
16.223722010320976,0.0043408059159561,i,0.648
16.22321063386776,0.0043427503957745,i,0.649
16.22269375656077,0.004344699759477,i,0.65
16.222171401830252,0.0043462627624201,i,0.651
16.22164359357765,0.0043482209005523,i,0.652
16.22111035617338,0.0043497909145153,i,0.653
16.220571714454472,0.0043517578057607,i,0.654
16.220027693722194,0.0043537295506266,i,0.655
16.21947831974145,0.0043553104366967,i,0.656
16.218923618728187,0.0043572909014661,i,0.657
16.21836361736668,0.0043592762013894,i,0.658
16.217798342788704,0.0043612663298633,i,0.659
16.21722782257244,0.0043628619047593,i,0.66
16.216652084747636,0.0043648607079722,i,0.661
16.216071157792697,0.0043668643212263,i,0.662
16.21548507062313,0.0043688727379039,i,0.663
16.21489385258799,0.0043708859513833,i,0.664
16.2142975334751,0.0043724999714122,i,0.665
16.213696143509907,0.0043745218024373,i,0.666
16.21308971333226,0.0043765484117052,i,0.667
16.212478274014558,0.0043785797925811,i,0.668
16.21186185704711,0.0043802083283789,i,0.669
16.211240494336536,0.004382248281419,i,0.67
16.210614218201805,0.0043842929874724,i,0.671
16.209983061370313,0.0043863424398922,i,0.672
16.209347056973787,0.0043879854147433,i,0.673
16.208706238544178,0.0043900433938629,i,0.674
16.208060640011805,0.004392106100722,i,0.675
16.207410295689275,0.0043941735286627,i,0.676
16.206755240290732,0.0043958308657181,i,0.677
16.20609550890625,0.0043979067748191,i,0.678
16.2054311369995,0.0043995708881662,i,0.679
16.204762160412823,0.0044016552568323,i,0.68
16.20408861536275,0.0044037443159202,i,0.681
16.20341053842563,0.0044054189358107,i,0.682
16.202727966532652,0.0044075164208429,i,0.683
16.202040936977475,0.004409197772838,i,0.684
16.201349487401483,0.0044113036621842,i,0.685
16.200653655791342,0.0044129917289748,i,0.686
16.199953480474026,0.0044151060009925,i,0.687
16.19924900011179,0.0044168007652598,i,0.6880000000000001
16.198540253697114,0.0044184985006221,i,0.6890000000000001
16.197827280547557,0.0044206248427117,i,0.6900000000000001
16.197110120303222,0.0044223292505194,i,0.6910000000000001
16.196388812908488,0.0044240366182932,i,0.6920000000000001
16.195663398632867,0.0044257469426075,i,0.6930000000000001
16.194933918042242,0.0044274602200358,i,0.6940000000000001
16.194200411996007,0.0044291764471513,i,0.6950000000000001
16.19346292165226,0.0044308956205263,i,0.6960000000000001
16.19272148846258,0.004432617736733,i,0.6970000000000001
16.191976154155864,0.0044343427923425,i,0.6980000000000001
16.19122696073268,0.0044360707839257,i,0.6990000000000001
16.190473950470665,0.0044378017080532,i,0.7000000000000001
16.18971716592185,0.0044395355612946,i,0.7010000000000001
16.188956649882368,0.0044408378713931,i,0.7020000000000001
16.18819244541437,0.0044425768423292,i,0.7030000000000001
16.18742459582664,0.0044443187329443,i,0.704
16.186653144671784,0.0044456270648807,i,0.705
16.185878135740538,0.0044473740566765,i,0.706
16.185099613056156,0.004448686210557,i,0.707
16.18431762086871,0.00445,i,0.708
16.18353220364944,0.0044517542609627,i,0.709
16.182743406087916,0.0044530718610864,i,0.71
16.181951273071927,0.0044543910919451,i,0.711
16.181155849710606,0.0044557119520902,i,0.712
16.18035718130278,0.0044570344400733,i,0.713
16.17955531333405,0.0044583585544457,i,0.714
16.178750291482643,0.0044596842937589,i,0.715
16.17794216161385,0.004461011656564,i,0.716
16.177130969762523,0.0044623406414123,i,0.717
16.176316762127282,0.0044632275317308,i,0.718
16.175499585076565,0.0044645592167648,i,0.719
16.17467948514603,0.0044654479058656,i,0.72
16.173856509005986,0.0044667822870607,i,0.721
16.17303070348547,0.0044676727722607,i,0.722
16.172202115551652,0.0044690098455921,i,0.723
16.17137079230715,0.004469902124208,i,0.724
16.170536780984328,0.004470795119439,i,0.725
16.169700128939624,0.0044716888308557,i,0.726
16.16886088364793,0.0044725832580288,i,0.727
16.168019092696934,0.004473478400529,i,0.728
16.167174803784587,0.004474374257927,i,0.729
16.166328064698124,0.0044752708297934,i,0.73
16.165478923339233,0.0044757193835181,i,0.731
16.164627427690824,0.0044766170262822,i,0.732
16.16377362581453,0.0044770661152142,i,0.733
16.162917565860628,0.0044779648279101,i,0.734
16.16205929604707,0.0044784144515665,i,0.735
16.16119886467275,0.004478864253357,i,0.736
16.16033632008077,0.0044793142332281,i,0.737
16.159471710684326,0.0044802147269969,i,0.738
16.15860508494565,0.0044806652407873,i,0.739
16.157736491373793,0.0044806652407873,i,0.74
16.156865978519313,0.0044811159324436,i,0.741
16.155993594968944,0.004481566801912,i,0.742
16.155119389340367,0.0044820178491389,i,0.743
16.15424341027694,0.0044820178491389,i,0.744
16.153365706445697,0.0044824690740706,i,0.745
16.15248632651624,0.0044824690740706,i,0.746
16.15160531918753,0.0044824690740706,i,0.747
16.150722733154044,0.0044829204766535,i,0.748
16.149838617103867,0.0044829204766535,i,0.749
16.148953019726495,0.0044829204766535,i,0.75
16.14806598970793,0.0044829204766535,i,0.751
16.14717757571281,0.0044829204766535,i,0.752
16.14628782637947,0.0044824690740706,i,0.753
16.145396790328014,0.0044824690740706,i,0.754
16.14450451615876,0.0044824690740706,i,0.755
16.143611052418272,0.0044820178491389,i,0.756
16.14271644762702,0.0044820178491389,i,0.757
16.141820750258475,0.004481566801912,i,0.758
16.14092400873772,0.0044811159324436,i,0.759
16.140026271436774,0.0044806652407873,i,0.76
16.139127586670067,0.0044806652407873,i,0.761
16.138228002689885,0.0044802147269969,i,0.762
16.13732756768189,0.0044793142332281,i,0.763
16.13642632976397,0.004478864253357,i,0.764
16.135524336965425,0.0044784144515665,i,0.765
16.134621637255417,0.0044779648279101,i,0.766
16.13371827850918,0.0044770661152142,i,0.767
16.132814308506973,0.0044766170262822,i,0.768
16.131909774943047,0.0044757193835181,i,0.769
16.131004725421494,0.0044752708297934,i,0.77
16.13009920743896,0.004474374257927,i,0.771
16.129193268380558,0.004473478400529,i,0.772
16.12828695552902,0.0044725832580288,i,0.773
16.127380316064038,0.0044716888308557,i,0.774
16.126473397028686,0.004470795119439,i,0.775
16.12556624535845,0.004469902124208,i,0.776
16.124658907860965,0.0044690098455921,i,0.777
16.123751431215528,0.0044676727722607,i,0.778
16.122843861969354,0.0044667822870607,i,0.779
16.12193624653389,0.0044654479058656,i,0.78
16.121028631181186,0.0044645592167648,i,0.781
16.120121062040322,0.0044632275317308,i,0.782
16.119213585097185,0.0044623406414123,i,0.783
16.118306246174438,0.004461011656564,i,0.784
16.117399090961147,0.0044596842937589,i,0.785
16.11649216497965,0.0044583585544457,i,0.786
16.115585513585565,0.0044570344400733,i,0.787
16.114679181980975,0.0044557119520902,i,0.788
16.113773215194716,0.0044543910919451,i,0.789
16.11286765809896,0.0044530718610864,i,0.79
16.111962555373164,0.0044517542609627,i,0.791
16.11105795153391,0.00445,i,0.792
16.110153890915406,0.004448686210557,i,0.793
16.109250417669823,0.0044473740566765,i,0.794
16.108347575764338,0.0044456270648807,i,0.795
16.107445408978283,0.0044443187329443,i,0.796
16.10654396090031,0.0044425768423292,i,0.797
16.105643274925615,0.0044408378713931,i,0.798
16.104743394256495,0.0044395355612946,i,0.799
16.10384436188332,0.0044378017080532,i,0.8
16.102946220614594,0.0044360707839257,i,0.801
16.102049013045004,0.0044343427923425,i,0.802
16.101152781556127,0.004432617736733,i,0.803
16.10025756832707,0.0044308956205263,i,0.804
16.099363415335272,0.0044291764471513,i,0.805
16.098470364324818,0.0044274602200358,i,0.806
16.097578456836718,0.0044257469426075,i,0.807
16.096687734187103,0.0044240366182932,i,0.808
16.09579823748447,0.0044223292505194,i,0.809
16.09491000759515,0.0044206248427117,i,0.81
16.094023085173575,0.0044184985006221,i,0.811
16.093137510644002,0.0044168007652598,i,0.812
16.092253324201796,0.0044151060009925,i,0.8130000000000001
16.09137056581145,0.0044129917289748,i,0.8140000000000001
16.09048927520466,0.0044113036621842,i,0.8150000000000001
16.089609491878505,0.004409197772838,i,0.8160000000000001
16.088731255093645,0.0044075164208429,i,0.8170000000000001
16.08785460387571,0.0044054189358107,i,0.8180000000000001
16.086979576997727,0.0044037443159202,i,0.8190000000000001
16.0861062130103,0.0044016552568323,i,0.8200000000000001
16.085234550211325,0.0043995708881662,i,0.8210000000000001
16.084364626647673,0.0043979067748191,i,0.8220000000000001
16.083496480126428,0.0043958308657181,i,0.8230000000000001
16.082630148213305,0.0043941735286627,i,0.8240000000000001
16.081765668218697,0.004392106100722,i,0.8250000000000001
16.08090307719633,0.0043900433938629,i,0.8260000000000001
16.080042411954565,0.0043879854147433,i,0.8270000000000001
16.079183709058235,0.0043863424398922,i,0.8280000000000001
16.078327004799274,0.0043842929874724,i,0.8290000000000001
16.077472335226854,0.004382248281419,i,0.8300000000000001
16.076619736130688,0.0043802083283789,i,0.8310000000000001
16.075769243043073,0.0043785797925811,i,0.8320000000000001
16.07492089123788,0.0043765484117052,i,0.833
16.07407471572965,0.0043745218024373,i,0.834
16.07323075127267,0.0043724999714122,i,0.835
16.072389032360093,0.0043708859513833,i,0.836
16.07154959322624,0.0043688727379039,i,0.837
16.070712467833594,0.0043668643212263,i,0.838
16.069877689887416,0.0043648607079722,i,0.839
16.069045292838013,0.0043628619047593,i,0.84
16.068215309852853,0.0043612663298633,i,0.841
16.067387773846345,0.0043592762013894,i,0.842
16.066562717461164,0.0043572909014661,i,0.843
16.065740173085793,0.0043553104366967,i,0.844
16.06492017282415,0.0043537295506266,i,0.845
16.064102748525166,0.0043517578057607,i,0.846
16.063287931767494,0.0043497909145153,i,0.847
16.062475753862223,0.0043482209005523,i,0.848
16.061666245852642,0.0043462627624201,i,0.849
16.06085943851405,0.004344699759477,i,0.85
16.060055362353648,0.0043427503957745,i,0.851
16.059254047610384,0.0043408059159561,i,0.852
16.058455524257877,0.0043392538529106,i,0.853
16.057659821989855,0.0043373181806272,i,0.854
16.056866970249224,0.0043357731721112,i,0.855
16.056076998202016,0.0043342313043952,i,0.856
16.05528993474053,0.0043323083916083,i,0.857
16.05450580849501,0.004330773602949,i,0.858
16.053724647836585,0.0043292419659797,i,0.859
16.05294648085192,0.0043273318569298,i,0.86
16.052171335372023,0.0043258073234946,i,0.861
16.05139923895553,0.0043242859526169,i,0.862
16.050630218905944,0.0043227677476357,i,0.863
16.049864302244057,0.004321252711888,i,0.864
16.049101515736425,0.0043197408487084,i,0.865
16.048341885881882,0.004318232161429,i,0.866
16.047585438914865,0.0043167266533798,i,0.867
16.046832200806055,0.0043152243278884,i,0.868
16.046082197262926,0.0043137251882798,i,0.869
16.045335453730495,0.0043122292378768,i,0.87
16.044591995391976,0.0043107364799996,i,0.871
16.043851847172228,0.0043096190086827,i,0.872
16.043115033725094,0.0043081318457076,i,0.873
16.0423815794611,0.0043066478843759,i,0.874
16.041651508524065,0.0043055370164475,i,0.875
16.04092484479487,0.004304058665957,i,0.876
16.040201611902923,0.0043029520099578,i,0.877
16.039481833227086,0.0043018471613947,i,0.878
16.038765531886064,0.0043003768439521,i,0.879
16.038052730739626,0.0042992762181557,i,0.88
16.03734345240261,0.0042981774044355,i,0.881
16.03663771923563,0.0042970804041814,i,0.882
16.03593555334878,0.0042959852187827,i,0.883
16.035236976602796,0.0042948918496278,i,0.884
16.034542010610245,0.0042938002981042,i,0.885
16.03385067673677,0.0042927105655983,i,0.886
16.033162996102277,0.0042919850885109,i,0.887
16.03247898958475,0.0042908983907801,i,0.888
16.03179867780915,0.0042898135157603,i,0.889
16.03112208117349,0.0042890912790473,i,0.89
16.030449219827894,0.0042880094449522,i,0.891
16.029780113678584,0.0042872892368022,i,0.892
16.029114782399073,0.0042862104474698,i,0.893
16.028453245433862,0.0042854922704398,i,0.894
16.027795521978238,0.0042847749065732,i,0.895
16.027141631003875,0.0042840583562785,i,0.896
16.026491591245883,0.0042833426199639,i,0.897
16.025845421218605,0.0042826276980377,i,0.898
16.025203139193504,0.0042819135909076,i,0.899
16.024564763224372,0.0042812002989815,i,0.9
16.02393031113709,0.0042804878226669,i,0.901
16.023299800533582,0.0042797761623711,i,0.902
16.022673248793478,0.0042794206383574,i,0.903
16.022050673075686,0.0042787102028531,i,0.904
16.021432090320115,0.0042783552914642,i,0.905
16.020817517249306,0.0042776460816668,i,0.906
16.020206970372314,0.0042772917833601,i,0.907
16.01960046597537,0.0042769376895157,i,0.908
16.01899802014572,0.004276230115417,i,0.909
16.018399648753366,0.0042758766352643,i,0.91
16.017805367455164,0.0042755233597771,i,0.911
16.01721519170532,0.004275170289006,i,0.912
16.016629136759057,0.0042748174230018,i,0.913
16.016047217655224,0.0042744647618152,i,0.914
16.015469449239404,0.0042741123054968,i,0.915
16.014895846152946,0.0042737600540975,i,0.916
16.014326422847283,0.0042734080076678,i,0.917
16.013761193564896,0.0042734080076678,i,0.918
16.013200172361923,0.0042730561662585,i,0.919
16.012643373099547,0.0042727045299201,i,0.92
16.012090809447876,0.0042727045299201,i,0.921
16.01154249488772,0.0042723530987033,i,0.922
16.0109984427124,0.0042723530987033,i,0.923
16.010458666029574,0.0042723530987033,i,0.924
16.009923177762964,0.0042720018726587,i,0.925
16.009391990656155,0.0042720018726587,i,0.926
16.008865117264705,0.0042720018726587,i,0.927
16.008342569977195,0.0042720018726587,i,0.928
16.007824360999642,0.004271650851837,i,0.929
16.007310502359402,0.004271650851837,i,0.93
16.006801005916273,0.004271650851837,i,0.931
16.006295883354927,0.004271650851837,i,0.932
16.00579514619766,0.004271650851837,i,0.933
16.005298805787874,0.004271650851837,i,0.934
16.004806873310105,0.004271650851837,i,0.935
16.00431935978259,0.0042720018726587,i,0.936
16.003836276060827,0.0042720018726587,i,0.937
16.00335763283927,0.0042720018726587,i,0.938
16.002883440653004,0.0042720018726587,i,0.939
16.002413709879463,0.0042720018726587,i,0.94
16.001948450740038,0.0042723530987033,i,0.941
16.00148767330343,0.0042723530987033,i,0.942
16.00103138747894,0.0042723530987033,i,0.943
16.00057960303473,0.0042727045299201,i,0.944
16.000132329584392,0.0042727045299201,i,0.945
15.999689576590365,0.0042730561662585,i,0.946
15.999251353371983,0.0042730561662585,i,0.947
15.998817669108426,0.0042734080076678,i,0.948
15.99838853282606,0.0042734080076678,i,0.949
15.997963953415702,0.0042737600540975,i,0.95
