Mag,Err,band,Phase
16.3890372253462,0.0048586586626351,i,0.612
16.38972895222503,0.004867189024478,i,0.613
16.39041861660762,0.0048763224872848,i,0.614
16.39110620465669,0.0048849171947946,i,0.615
16.391791703016228,0.0048935427861621,i,0.616
16.392475098809992,0.0049021990983639,i,0.617
16.39315637963948,0.0049108859689469,i,0.618
16.393835533581115,0.0049190211424632,i,0.619
16.394512549182867,0.0049277666340848,i,0.62
16.395187415460047,0.0049359562396763,i,0.621
16.39586012189055,0.0049441719225771,i,0.622
16.39653065840931,0.0049524135530062,i,0.623
16.397199015402165,0.0049600896161259,i,0.624
16.397865183696595,0.0049683809233994,i,0.625
16.398529154566287,0.0049761028928268,i,0.626
16.399190919696373,0.004983846807437,i,0.627
16.399850471210843,0.0049916125650935,i,0.628
16.40050780162454,0.0049988002560614,i,0.629
16.401162903869075,0.0050066077337854,i,0.63
16.40181577125577,0.0050138337627009,i,0.631
16.4024663974763,0.0050210780714902,i,0.632
16.403114776588346,0.005028340581146,i,0.633
16.40376090300314,0.005035621212919,i,0.634
16.404404771472358,0.0050423109781131,i,0.635
16.405046377074544,0.0050496261247739,i,0.636
16.40568571520091,0.0050563473970841,i,0.637
16.406322781538403,0.0050630836453687,i,0.638
16.406957572066098,0.0050698348099321,i,0.639
16.40759008301412,0.0050759851260617,i,0.64
16.408220310882182,0.0050827646020645,i,0.641
16.40884825238627,0.0050889405577192,i,0.642
16.40947390447608,0.0050951286539203,i,0.643
16.410097264292553,0.0051013288464869,i,0.644
16.41071832916159,0.0051075410913667,i,0.645
16.411337096573774,0.0051131423801807,i,0.646
16.411953564166016,0.0051187533638572,i,0.647
16.41256772970293,0.0051249991219511,i,0.648
16.41317959105793,0.0051306304680808,i,0.649
16.413789146194112,0.0051362714102741,i,0.65
16.414396393144923,0.0051412936115339,i,0.651
16.415001329994606,0.0051469525935256,i,0.652
16.415603954858554,0.0051519907802712,i,0.653
16.416204265863477,0.0051570364551746,i,0.654
16.416802261127515,0.0051620895962778,i,0.655
16.417397938738066,0.0051671501816765,i,0.656
16.417991296742617,0.0051722181895198,i,0.657
16.41858233310489,0.0051772935980104,i,0.658
16.419171045717203,0.0051817406341884,i,0.659
16.41975743234608,0.0051861933053059,i,0.66
16.42034149064447,0.0051906515968614,i,0.661
16.420923218108413,0.005195115494385,i,0.662
16.42150261206807,0.0051995849834385,i,0.663
16.422079669666,0.0052040600496151,i,0.664
16.422654387837866,0.0052079002486606,i,0.665
16.42322676329328,0.0052123856342369,i,0.666
16.4237967924969,0.0052162346572983,i,0.667
16.424364471649827,0.0052200877387262,i,0.668
16.424929796671258,0.0052239448695406,i,0.669
16.42549276318046,0.0052271622320337,i,0.67
16.42605336647915,0.0052310267634566,i,0.671
16.426611601534123,0.0052348953189151,i,0.672
16.42716746296044,0.0052381221826146,i,0.673
16.427720945002886,0.0052413518294424,i,0.674
16.428272041530015,0.0052445842542569,i,0.675
16.42882074599648,0.0052478194519247,i,0.676
16.429367051458062,0.0052510574173208,i,0.677
16.429910950525137,0.0052542981453282,i,0.678
16.430452435378513,0.0052575416308385,i,0.679
16.430991497734148,0.005260138401221,i,0.68
16.431528128840164,0.0052627369305333,i,0.681
16.432062319462606,0.0052659875617019,i,0.682
16.43259405987376,0.0052685900390901,i,0.683
16.43312333984111,0.0052711942669569,i,0.684
16.433650148616994,0.0052738002427092,i,0.685
16.43417447492882,0.0052764079637571,i,0.686
16.434696306970096,0.0052783648983373,i,0.687
16.435215632392058,0.0052809756674311,i,0.6880000000000001
16.435732438296036,0.0052829348850804,i,0.6890000000000001
16.43624671122658,0.0052855486943173,i,0.6900000000000001
16.43675843716524,0.0052875101891154,i,0.6910000000000001
16.437267601523303,0.0052894726580255,i,0.6920000000000001
16.43777418914641,0.0052914360999637,i,0.6930000000000001
16.438278184290233,0.0052934005138474,i,0.6940000000000001
16.438779570645046,0.0052953658985947,i,0.6950000000000001
16.439278331304003,0.0052973322531251,i,0.6960000000000001
16.43977444879068,0.0052992995763591,i,0.6970000000000001
16.44026790502933,0.0053006116628177,i,0.6980000000000001
16.440758681371932,0.0053025805981616,i,0.6990000000000001
16.441246758579155,0.0053038937583628,i,0.7000000000000001
16.441732116830956,0.0053058643028256,i,0.7010000000000001
16.44221473572718,0.0053071785347772,i,0.7020000000000001
16.44269459429067,0.0053084931948717,i,0.7030000000000001
16.443171670971303,0.0053104659870862,i,0.704
16.443645943650697,0.0053117817161476,i,0.705
16.444117389647786,0.0053130978722398,i,0.706
16.444585985725116,0.0053144144550458,i,0.707
16.44505170809597,0.0053150729063673,i,0.708
16.445514532432213,0.0053163901286493,i,0.709
16.445974433871253,0.0053177077768527,i,0.71
16.44643138703379,0.005319025850661,i,0.711
16.44688536601555,0.0053196850470681,i,0.712
16.447336344423118,0.0053210037586906,i,0.713
16.44778429535899,0.005321663273827,i,0.714
16.448229191460182,0.0053229826225528,i,0.715
16.44867100488502,0.0053236424560633,i,0.716
16.449109707351184,0.0053243023956195,i,0.717
16.449545270132106,0.0053256225927115,i,0.718
16.449977664080077,0.0053262828501685,i,0.719
16.450406859640104,0.0053269432135137,i,0.72
16.450832826866087,0.0053276036827076,i,0.721
16.45125553543758,0.0053282642577109,i,0.722
16.45167495467702,0.0053289249384843,i,0.723
16.452091053567628,0.0053295857249883,i,0.724
16.452503800771687,0.0053302466171838,i,0.725
16.45291316464945,0.0053309076150314,i,0.726
16.453319113278365,0.0053315687184917,i,0.727
16.4537216144729,0.0053315687184917,i,0.728
16.454120635804646,0.0053322299275256,i,0.729
16.454516144621458,0.0053328912420937,i,0.73
16.454908108075536,0.0053328912420937,i,0.731
16.455296493128895,0.0053335526621568,i,0.732
16.45568126659632,0.0053342141876756,i,0.733
16.45606239514454,0.0053342141876756,i,0.734
16.45643984533532,0.0053348758186109,i,0.735
16.45681358363242,0.0053348758186109,i,0.736
16.457183576430964,0.0053355375549235,i,0.737
16.457549790078684,0.0053355375549235,i,0.738
16.45791219089864,0.0053355375549235,i,0.739
16.45827074521202,0.0053361993965743,i,0.74
16.45862541936101,0.0053361993965743,i,0.741
16.458976179731664,0.0053361993965743,i,0.742
16.45932299277677,0.0053361993965743,i,0.743
16.459665825038705,0.0053368613435239,i,0.744
16.460004643172102,0.0053368613435239,i,0.745
16.460339413966548,0.0053368613435239,i,0.746
16.460670104369026,0.0053368613435239,i,0.747
16.460996681505044,0.0053368613435239,i,0.748
16.461319112706597,0.0053368613435239,i,0.749
16.461637365521074,0.0053368613435239,i,0.75
16.461951407750355,0.0053368613435239,i,0.751
16.46226120745353,0.0053368613435239,i,0.752
16.46256673298496,0.0053368613435239,i,0.753
16.4628679530023,0.0053368613435239,i,0.754
16.46316483649222,0.0053368613435239,i,0.755
16.463457352789014,0.0053368613435239,i,0.756
16.463745471593743,0.0053361993965743,i,0.757
16.46402916299292,0.0053361993965743,i,0.758
16.464308397476657,0.0053361993965743,i,0.759
16.464583145956315,0.0053361993965743,i,0.76
16.464853379781438,0.0053355375549235,i,0.761
16.4651190707562,0.0053355375549235,i,0.762
16.465380191155095,0.0053355375549235,i,0.763
16.465636713738064,0.0053348758186109,i,0.764
16.46588861176485,0.0053348758186109,i,0.765
16.46613585900778,0.0053342141876756,i,0.766
16.46637842976915,0.0053342141876756,i,0.767
16.46661629888361,0.0053335526621568,i,0.768
16.466849441742774,0.0053328912420937,i,0.769
16.467077834291914,0.0053328912420937,i,0.77
16.467301453052524,0.0053322299275256,i,0.771
16.467520275121966,0.0053315687184917,i,0.772
16.467734278185745,0.0053315687184917,i,0.773
16.46794344052388,0.0053309076150314,i,0.774
16.468147741017233,0.0053302466171838,i,0.775
16.46834715915297,0.0053295857249883,i,0.776
16.468541675029083,0.0053289249384843,i,0.777
16.468731269358024,0.0053282642577109,i,0.778
16.46891592346944,0.0053276036827076,i,0.779
16.469095619311958,0.0053269432135137,i,0.78
16.469270339454045,0.0053262828501685,i,0.781
16.469440067083962,0.0053256225927115,i,0.782
16.469604786008773,0.0053243023956195,i,0.783
16.469764480651826,0.0053236424560633,i,0.784
16.469919136052802,0.0053229826225528,i,0.785
16.47006873785764,0.005321663273827,i,0.786
16.470213272322262,0.0053210037586906,i,0.787
16.47035272629826,0.0053196850470681,i,0.788
16.470487087234737,0.005319025850661,i,0.789
16.47061634316282,0.0053177077768527,i,0.79
16.470740482694712,0.0053163901286493,i,0.791
16.470859495009186,0.0053150729063673,i,0.792
16.470973369843954,0.0053144144550458,i,0.793
16.471082097484267,0.0053130978722398,i,0.794
16.471185668751204,0.0053117817161476,i,0.795
16.47128407498915,0.0053104659870862,i,0.796
16.471377308052407,0.0053084931948717,i,0.797
16.471465360291123,0.0053071785347772,i,0.798
16.47154822453645,0.0053058643028256,i,0.799
16.471625894084877,0.0053038937583628,i,0.8
16.471698362681998,0.0053025805981616,i,0.801
16.471765624505277,0.0053006116628177,i,0.802
16.47182767414757,0.0052992995763591,i,0.803
16.471884506596336,0.0052973322531251,i,0.804
16.471936117218103,0.0052953658985947,i,0.805
16.471982501735756,0.0052934005138474,i,0.806
16.47202365621151,0.0052914360999637,i,0.807
16.472059577023828,0.0052894726580255,i,0.808
16.4720902608487,0.0052875101891154,i,0.809
16.4721157046367,0.0052855486943173,i,0.81
16.472135905591887,0.0052829348850804,i,0.811
16.472150861149494,0.0052809756674311,i,0.812
16.472160568953445,0.0052783648983373,i,0.8130000000000001
16.472165026833512,0.0052764079637571,i,0.8140000000000001
16.472164232782294,0.0052738002427092,i,0.8150000000000001
16.47215818493189,0.0052711942669569,i,0.8160000000000001
16.472146881530428,0.0052685900390901,i,0.8170000000000001
16.472130320918424,0.0052659875617019,i,0.8180000000000001
16.472108501505055,0.0052627369305333,i,0.8190000000000001
16.472081421744427,0.005260138401221,i,0.8200000000000001
16.472049080111187,0.0052575416308385,i,0.8210000000000001
16.472011475077917,0.0052542981453282,i,0.8220000000000001
16.47196860508949,0.0052510574173208,i,0.8230000000000001
16.471920468541548,0.0052478194519247,i,0.8240000000000001
16.47186706375445,0.0052445842542569,i,0.8250000000000001
16.47180838895259,0.0052413518294424,i,0.8260000000000001
16.47174444223831,0.0052381221826146,i,0.8270000000000001
16.471675221571157,0.0052348953189151,i,0.8280000000000001
16.471600724744118,0.0052310267634566,i,0.8290000000000001
16.47152094936147,0.0052271622320337,i,0.8300000000000001
16.47143589281673,0.0052239448695406,i,0.8310000000000001
16.471345552271064,0.0052200877387262,i,0.8320000000000001
16.471249924632097,0.0052162346572983,i,0.833
16.471149006533178,0.0052123856342369,i,0.834
16.47104279431323,0.0052079002486606,i,0.835
16.47093128399706,0.0052040600496151,i,0.836
16.47081447127635,0.0051995849834385,i,0.837
16.470692351491163,0.005195115494385,i,0.838
16.47056491961223,0.0051906515968614,i,0.839
16.470432170224335,0.0051861933053059,i,0.84
16.470294097507466,0.0051817406341884,i,0.841
16.470150695226764,0.0051772935980104,i,0.842
16.47000195671005,0.0051722181895198,i,0.843
16.46984787484226,0.0051671501816765,i,0.844
16.469688442044237,0.0051620895962778,i,0.845
16.46952365026652,0.0051570364551746,i,0.846
16.46935349097531,0.0051519907802712,i,0.847
16.469177955142598,0.0051469525935256,i,0.848
16.468997033236807,0.0051412936115339,i,0.849
16.468810715214392,0.0051362714102741,i,0.85
16.468618990513153,0.0051306304680808,i,0.851
16.468421848042375,0.0051249991219511,i,0.852
16.46821927618539,0.0051187533638572,i,0.853
16.468011262784596,0.0051131423801807,i,0.854
16.467797795150204,0.0051075410913667,i,0.855
16.46757886004617,0.0051013288464869,i,0.856
16.467354443701886,0.0050951286539203,i,0.857
16.467124531800618,0.0050889405577192,i,0.858
16.46688910948995,0.0050827646020645,i,0.859
16.46664816138048,0.0050759851260617,i,0.86
16.466401671550596,0.0050698348099321,i,0.861
16.466149623551672,0.0050630836453687,i,0.862
16.465892000414456,0.0050563473970841,i,0.863
16.46562878465673,0.0050496261247739,i,0.864
16.465359958292186,0.0050423109781131,i,0.865
16.46508550284055,0.005035621212919,i,0.866
16.464805399338957,0.005028340581146,i,0.867
16.464519628354573,0.0050210780714902,i,0.868
16.464228169999547,0.0050138337627009,i,0.869
16.46393100394078,0.0050066077337854,i,0.87
16.46362810942809,0.0049988002560614,i,0.871
16.463319465295548,0.0049916125650935,i,0.872
16.463005049997967,0.004983846807437,i,0.873
16.462684841612965,0.0049761028928268,i,0.874
16.462358817880517,0.0049683809233994,i,0.875
16.462026956208042,0.0049600896161259,i,0.876
16.46168923370687,0.0049524135530062,i,0.877
16.461345627211244,0.0049441719225771,i,0.878
16.46099611330543,0.0049359562396763,i,0.879
16.460640668350774,0.0049277666340848,i,0.88
16.46027926851397,0.0049190211424632,i,0.881
16.459911889796253,0.0049108859689469,i,0.882
16.459538508063822,0.0049021990983639,i,0.883
16.459159099079148,0.0048935427861621,i,0.884
16.45877363853337,0.0048849171947946,i,0.885
16.45838210207962,0.0048763224872848,i,0.886
16.457984465367293,0.004867189024478,i,0.887
16.45758070407722,0.0048586586626351,i,0.888
16.457170793959232,0.0048495942098282,i,0.889
16.456754710861485,0.0048405656694233,i,0.89
16.456332430784656,0.0048310124197728,i,0.891
16.45590392989764,0.0048220585852932,i,0.892
16.455469184601146,0.0048125851680775,i,0.893
16.45502817154416,0.0048031532351154,i,0.894
16.454580867681507,0.004793763031273,i,0.895
16.45412725030689,0.0047844148022511,i,0.896
16.45366729709591,0.004774562702489,i,0.897
16.453200986147895,0.0047653016693594,i,0.898
16.452728296028205,0.0047555424506569,i,0.899
16.452249205810833,0.004745831434006,i,0.9
16.45176369512134,0.0047361689159066,i,0.901
16.451271744179987,0.0047260225348595,i,0.902
16.450773333845063,0.0047164606433214,i,0.903
16.450268445656356,0.0047064211456264,i,0.904
16.449757061878625,0.0046964370537674,i,0.905
16.449239165545144,0.0046865087218525,i,0.906
16.44871474050303,0.0046761184758301,i,0.907
16.448183771446985,0.004666305712231,i,0.908
16.447646243983584,0.0046560379079212,i,0.909
16.447102144645118,0.0046458335097159,i,0.91
16.446551460963434,0.0046356929363364,i,0.911
16.445994181482522,0.0046256166075454,i,0.912
16.445430295822067,0.0046151060659534,i,0.913
16.44485979470878,0.0046051627549957,i,0.914
16.444282670019028,0.0045947928136097,i,0.915
16.443698914818853,0.0045844956102062,i,0.916
16.443108523403335,0.0045742716360093,i,0.917
16.44251149133516,0.004563639885004,i,0.918
16.44190781548237,0.0045535673927152,i,0.919
16.441297494055235,0.0045430954205255,i,0.92
16.44068052664217,0.0045327060350302,i,0.921
16.440056914244686,0.004522399805413,i,0.922
16.439426659311216,0.0045121773014809,i,0.923
16.438789765769872,0.0045015802780801,i,0.924
16.43814623906238,0.0044915308080875,i,0.925
16.437496086162632,0.0044811159324436,i,0.926
16.436839315631662,0.004470795119439,i,0.927
16.436175937609857,0.004460569021997,i,0.928
16.4355059638815,0.0044504382930223,i,0.929
16.43482940786355,0.004439969481877,i,0.93
16.434146284655682,0.0044300356657706,i,0.931
16.433456611050108,0.0044197737498654,i,0.932
16.43276040555429,0.0044096185776096,i,0.933
16.432057688409774,0.0043995708881662,i,0.934
16.431348481609216,0.0043896314196068,i,0.935
16.4306328089119,0.0043798009087171,i,0.936
16.42991069585745,0.0043696774480503,i,0.937
16.429182169777857,0.0043596738410115,i,0.938
16.42844725980772,0.0043501839041585,i,0.939
16.42770599689277,0.0043404176066364,i,0.94
16.42695841379652,0.004330773602949,i,0.941
16.42620454510516,0.0043208744485346,i,0.942
16.425444427233387,0.0043114824596651,i,0.943
16.424678098411675,0.0043018471613947,i,0.944
16.42390559871628,0.0042927105655983,i,0.945
16.42312697002482,0.0042833426199639,i,0.946
16.42234225605692,0.0042741123054968,i,0.947
16.42155150232263,0.0042650205157771,i,0.948
16.420754756160093,0.0042560681385522,i,0.949
16.4199520666825,0.0042472560553844,i,0.95
16.419143484798095,0.0042382544756066,i,0.951
16.418329063182146,0.0042297310789221,i,0.952
16.417508856264472,0.00422103115364,i,0.953
16.41668292021229,0.0042124863204525,i,0.954
16.415851312911283,0.0042040975250343,i,0.955
16.41501409394492,0.0041958657032846,i,0.956
16.414171324572095,0.0041877917808792,i,0.957
16.41332306770302,0.0041798766728218,i,0.958
16.41246938787355,0.0041721212829926,i,0.959
16.411610351217806,0.0041642483115203,i,0.96
16.410746025442425,0.0041568210209245,i,0.961
16.409876479780323,0.0041492901802597,i,0.962
16.40900178499343,0.004141934934303,i,0.963
16.408122013291834,0.0041350095525887,i,0.964
16.40723723834982,0.004128001937984,i,0.965
16.406347535218465,0.0041211726486523,i,0.966
16.405452980339668,0.0041145225725471,i,0.967
16.404553651458837,0.0041078248502096,i,0.968
16.40364962762062,0.0041015422709024,i,0.969
16.4027409891115,0.0040954414902425,i,0.97
16.40182781742087,0.0040893153461184,i,0.971
16.400910195197707,0.0040835871485741,i,0.972
16.39998820620637,0.0040778485749228,i,0.973
16.399061935281374,0.0040724961632885,i,0.974
16.398131468281406,0.0040671483867692,i,0.975
16.397196892042395,0.0040620006154603,i,0.976
16.39625829433001,0.0040572208468359,i,0.977
16.395315763791324,0.0040524683835904,i,0.978
16.394369389905933,0.0040479181068791,i,0.979
16.393419262936515,0.0040435706992706,i,0.98
16.392465473882336,0.0040394268157747,i,0.981
