Mag,Err,band,Phase
17.45394710243771,0.0041931568060352,i,0.591
17.454381962105384,0.0041958657032846,i,0.592
17.4548193674453,0.0041985921449933,i,0.593
17.455259292323166,0.004201030349807,i,0.594
17.455701710657923,0.0042037898377535,i,0.595
17.456146596437204,0.0042062573625492,i,0.596
17.456593923715,0.0042087386471483,i,0.597
17.45704366663524,0.0042112336672286,i,0.598
17.45749579942278,0.0042137423983912,i,0.599
17.457950296398742,0.0042162648161613,i,0.6
17.45840713198594,0.0042184831397079,i,0.601
17.45886628071592,0.0042207119067759,i,0.602
17.459327717235865,0.0042232718359111,i,0.603
17.459791416315426,0.0042255229262187,i,0.604
17.46025735285173,0.0042277844079375,i,0.605
17.460725501884536,0.0042300562644012,i,0.606
17.461195838585702,0.0042320118147283,i,0.607
17.461668338282614,0.00423430289422,i,0.608
17.462142976454224,0.0042362748966515,i,0.609
17.46261972874585,0.0042382544756066,i,0.61
17.463098570966537,0.004240241620474,i,0.611
17.463579479094975,0.0042422363206214,i,0.612
17.464062429292152,0.0042442385653966,i,0.613
17.464547397907136,0.0042459128582673,i,0.614
17.46503436147372,0.0042479289071263,i,0.615
17.465523296722807,0.0042496146884158,i,0.616
17.466014180585873,0.0042513056817876,i,0.617
17.466506990199985,0.0042530018810247,i,0.618
17.467001702912718,0.0042547032799009,i,0.619
17.467498296286887,0.004256409872181,i,0.62
17.46799674810511,0.0042577788810599,i,0.621
17.468497036374238,0.0042594948057252,i,0.622
17.468999139329554,0.0042608712724042,i,0.623
17.46950303543888,0.0042622510484484,i,0.624
17.470008703406457,0.0042636341306448,i,0.625
17.470516122174786,0.0042650205157771,i,0.626
17.471025270937467,0.0042664102006253,i,0.627
17.471536129124015,0.0042674546277611,i,0.628
17.472048676419654,0.0042685009078129,i,0.629
17.47256289276656,0.0042698988278412,i,0.63
17.473078758357275,0.0042709494260644,i,0.631
17.473596253646676,0.0042720018726587,i,0.632
17.47411535934307,0.0042730561662585,i,0.633
17.474636056429304,0.0042737600540975,i,0.634
17.4751583261459,0.0042748174230018,i,0.635
17.475682150002314,0.0042755233597771,i,0.636
17.476207509776682,0.004276230115417,i,0.637
17.47673438751724,0.0042769376895157,i,0.638
17.47726276554356,0.0042776460816668,i,0.639
17.47779262644753,0.0042783552914642,i,0.64
17.478323953094254,0.0042790653185012,i,0.641
17.47885672862064,0.0042797761623711,i,0.642
17.479390936445576,0.0042801318904912,i,0.643
17.479926560250703,0.0042804878226669,i,0.644
17.480463583999843,0.0042812002989815,i,0.645
17.481001991927126,0.0042815568430186,i,0.646
17.481541768546364,0.0042819135909076,i,0.647
17.48208289864068,0.0042819135909076,i,0.648
17.482625367259644,0.0042822705425977,i,0.649
17.483169159736043,0.0042826276980377,i,0.65
17.48371426166493,0.0042826276980377,i,0.651
17.48426065891209,0.0042829850571768,i,0.652
17.484808337610417,0.0042829850571768,i,0.653
17.485357284158127,0.0042829850571768,i,0.654
17.485907485216728,0.0042829850571768,i,0.655
17.486458927708817,0.0042829850571768,i,0.656
17.487011598815656,0.0042826276980377,i,0.657
17.487565485974617,0.0042826276980377,i,0.658
17.488120576876334,0.0042826276980377,i,0.659
17.48867685946176,0.0042822705425977,i,0.66
17.489234321918982,0.0042819135909076,i,0.661
17.48979295267785,0.0042819135909076,i,0.662
17.490352740416608,0.0042815568430186,i,0.663
17.490913674037817,0.0042812002989815,i,0.664
17.491475742684816,0.0042808439588473,i,0.665
17.49203893572545,0.0042804878226669,i,0.666
17.492603242758026,0.0042797761623711,i,0.667
17.493168653594648,0.0042794206383574,i,0.668
17.49373515826685,0.0042790653185012,i,0.669
17.494302747008554,0.0042783552914642,i,0.67
17.49487141027173,0.0042780005843851,i,0.671
17.49544113870078,0.0042772917833601,i,0.672
17.4960119231376,0.0042765838001844,i,0.673
17.49658375461417,0.0042758766352643,i,0.674
17.497156624347074,0.0042755233597771,i,0.675
17.497730523731818,0.0042748174230018,i,0.676
17.498305444337074,0.0042741123054968,i,0.677
17.498881377896687,0.0042730561662585,i,0.678
17.49945831631407,0.0042723530987033,i,0.679
17.500036251635095,0.004271650851837,i,0.68
17.500615176062777,0.0042709494260644,i,0.681
17.501195081938246,0.0042698988278412,i,0.682
17.50177596174479,0.0042691994565726,i,0.683
17.502357808090686,0.0042685009078129,i,0.684
17.50294061370242,0.0042674546277611,i,0.685
17.503524371426337,0.0042667581370403,i,0.686
17.504109074221766,0.0042657149459381,i,0.687
17.50469471514334,0.0042646736100198,i,0.6880000000000001
17.50528128734459,0.0042639804174034,i,0.6890000000000001
17.505868784057903,0.0042629421764785,i,0.6900000000000001
17.506457198608658,0.00426190579436,i,0.6910000000000001
17.507046524386578,0.0042608712724042,i,0.6920000000000001
17.50763675484896,0.0042601826251934,i,0.6930000000000001
17.508227883509004,0.0042591512065199,i,0.6940000000000001
17.50881990393903,0.0042581216516205,i,0.6950000000000001
17.509412809741423,0.0042570939618476,i,0.6960000000000001
17.510006594562558,0.0042560681385522,i,0.6970000000000001
17.510601252072263,0.0042550441830843,i,0.6980000000000001
17.5111967759669,0.0042543625844537,i,0.6990000000000001
17.511793159950923,0.0042533417450282,i,0.7000000000000001
17.512390397729078,0.0042523227770243,i,0.7010000000000001
17.51298848300737,0.0042513056817876,i,0.7020000000000001
17.5135874094853,0.0042502904606626,i,0.7030000000000001
17.514187170837257,0.0042492771149926,i,0.704
17.5147877607156,0.0042482656461196,i,0.705
17.515389172729797,0.0042472560553844,i,0.706
17.515991400460525,0.0042465840389659,i,0.707
17.51659443743006,0.0042455775814369,i,0.708
17.517198277105475,0.0042445730056155,i,0.709
17.517802912888715,0.004243570312838,i,0.71
17.518408338108937,0.0042425695044394,i,0.711
17.519014546014855,0.0042419033463764,i,0.712
17.519621529767118,0.0042409056815732,i,0.713
17.520229282428495,0.0042399099047031,i,0.714
17.520837796967452,0.0042392471029653,i,0.715
17.521447066228504,0.0042382544756066,i,0.716
17.522057082946933,0.0042372637397263,i,0.717
17.52266783972816,0.0042366043006162,i,0.718
17.52327932905151,0.0042356167201483,i,0.719
17.523891543249675,0.0042349593858737,i,0.72
17.524504474512685,0.00423430289422,i,0.721
17.525118114867432,0.0042333197375109,i,0.722
17.525732456193015,0.0042326653541238,i,0.723
17.526347490191533,0.0042320118147283,i,0.724
17.526963208392395,0.0042313591197155,i,0.725
17.52757960214342,0.0042307072694763,i,0.726
17.5281966626042,0.0042300562644012,i,0.727
17.528814380739608,0.0042294061048804,i,0.728
17.529432747313397,0.004228756791304,i,0.729
17.530051752879675,0.0042281083240617,i,0.73
17.530671387787997,0.0042274607035429,i,0.731
17.5312916421548,0.0042271372109265,i,0.732
17.531912505880026,0.0042264908612228,i,0.733
17.53253396862778,0.0042261680042326,i,0.734
17.533156019832035,0.0042255229262187,i,0.735
17.533778648679736,0.0042252007052919,i,0.736
17.534401844105474,0.0042248786964834,i,0.737
17.535025594795286,0.0042245568998416,i,0.738
17.535649889181585,0.004224235315415,i,0.739
17.536274715426902,0.0042239139432521,i,0.74
17.53690006143042,0.0042235927834013,i,0.741
17.537525914809734,0.0042232718359111,i,0.742
17.53815226291914,0.0042229511008298,i,0.743
17.538779092822555,0.0042229511008298,i,0.744
17.5394063913008,0.0042226305782059,i,0.745
17.540034144843034,0.0042226305782059,i,0.746
17.540662339654407,0.0042223102680878,i,0.747
17.54129096162958,0.0042223102680878,i,0.748
17.54191999637214,0.0042223102680878,i,0.749
17.542549429177598,0.0042223102680878,i,0.75
17.54317924504175,0.0042223102680878,i,0.751
17.543809428646362,0.0042223102680878,i,0.752
17.544439964356382,0.0042223102680878,i,0.753
17.545070836226625,0.0042226305782059,i,0.754
17.545702027999425,0.0042226305782059,i,0.755
17.54633352309098,0.0042229511008298,i,0.756
17.546965304600903,0.0042229511008298,i,0.757
17.547597355296663,0.0042232718359111,i,0.758
17.548229657634973,0.0042235927834013,i,0.759
17.54886219373744,0.0042239139432521,i,0.76
17.54949494540089,0.004224235315415,i,0.761
17.550127894094096,0.0042245568998416,i,0.762
17.550761020956937,0.0042248786964834,i,0.763
17.551394306799903,0.0042252007052919,i,0.764
17.552027732103653,0.0042255229262187,i,0.765
17.552661277018856,0.0042261680042326,i,0.766
17.55329492136623,0.0042264908612228,i,0.767
17.55392864463673,0.0042271372109265,i,0.768
17.554562425992042,0.0042274607035429,i,0.769
17.555196244262852,0.0042281083240617,i,0.77
17.555830077958912,0.004228756791304,i,0.771
17.556463905256294,0.0042294061048804,i,0.772
17.557097704010108,0.0042300562644012,i,0.773
17.557731451742132,0.0042307072694763,i,0.774
17.558365125665553,0.0042313591197155,i,0.775
17.558998702663686,0.0042320118147283,i,0.776
17.55963215930362,0.0042326653541238,i,0.777
17.56026547183615,0.0042333197375109,i,0.778
17.560898616198195,0.00423430289422,i,0.779
17.561531568015493,0.0042349593858737,i,0.78
17.562164302605446,0.0042356167201483,i,0.781
17.562796794980116,0.0042366043006162,i,0.782
17.563429019849533,0.0042372637397263,i,0.783
17.56406095162507,0.0042382544756066,i,0.784
17.56469256442312,0.0042392471029653,i,0.785
17.565323832068863,0.0042399099047031,i,0.786
17.56595472809802,0.0042409056815732,i,0.787
17.566585225772474,0.0042419033463764,i,0.788
17.567215298061754,0.0042425695044394,i,0.789
17.567844917668175,0.004243570312838,i,0.79
17.56847405702934,0.0042445730056155,i,0.791
17.569102688311574,0.0042455775814369,i,0.792
17.56973078342643,0.0042465840389659,i,0.793
17.570358314022304,0.0042472560553844,i,0.794
17.570985251512646,0.0042482656461196,i,0.795
17.571611567058774,0.0042492771149926,i,0.796
17.57223723158702,0.0042502904606626,i,0.797
17.572862215792387,0.0042513056817876,i,0.798
17.573486490144607,0.0042523227770243,i,0.799
17.57411002489443,0.0042533417450282,i,0.8
17.57473279007994,0.0042543625844537,i,0.801
17.575354755533137,0.0042550441830843,i,0.802
17.575975890884347,0.0042560681385522,i,0.803
17.576596165580323,0.0042570939618476,i,0.804
17.577215548868615,0.0042581216516205,i,0.805
17.577834009827235,0.0042591512065199,i,0.806
17.578451517358346,0.0042601826251934,i,0.807
17.57906804020683,0.0042608712724042,i,0.808
17.579683546956492,0.00426190579436,i,0.809
17.58029800603769,0.0042629421764785,i,0.81
17.580911385743956,0.0042639804174034,i,0.811
17.581523654239746,0.0042646736100198,i,0.812
17.582134779557183,0.0042657149459381,i,0.8130000000000001
17.582744729612994,0.0042667581370403,i,0.8140000000000001
17.58335347221431,0.0042674546277611,i,0.8150000000000001
17.583960975066855,0.0042685009078129,i,0.8160000000000001
17.5845672057832,0.0042691994565726,i,0.8170000000000001
17.58517213189107,0.0042698988278412,i,0.8180000000000001
17.585775720841763,0.0042709494260644,i,0.8190000000000001
17.586377940018572,0.004271650851837,i,0.8200000000000001
17.586978756745346,0.0042723530987033,i,0.8210000000000001
17.587578138295054,0.0042730561662585,i,0.8220000000000001
17.588176051896237,0.0042741123054968,i,0.8230000000000001
17.588772464750384,0.0042748174230018,i,0.8240000000000001
17.58936734402978,0.0042755233597771,i,0.8250000000000001
17.589960656886273,0.0042758766352643,i,0.8260000000000001
17.59055237046873,0.0042765838001844,i,0.8270000000000001
17.591142451931777,0.0042772917833601,i,0.8280000000000001
17.59173086843388,0.0042780005843851,i,0.8290000000000001
17.592317587156916,0.0042783552914642,i,0.8300000000000001
17.592902575302187,0.0042790653185012,i,0.8310000000000001
17.593485800120597,0.0042794206383574,i,0.8320000000000001
17.594067228900133,0.0042797761623711,i,0.833
17.5946468289854,0.0042804878226669,i,0.834
17.595224567784225,0.0042808439588473,i,0.835
17.595800412776487,0.0042812002989815,i,0.836
17.59637433152286,0.0042815568430186,i,0.837
17.596946291673525,0.0042819135909076,i,0.838
17.597516260974775,0.0042819135909076,i,0.839
17.598084207288004,0.0042822705425977,i,0.84
17.59865009857759,0.0042826276980377,i,0.841
17.59921390294011,0.0042826276980377,i,0.842
17.599775588600433,0.0042826276980377,i,0.843
17.600335123930293,0.0042829850571768,i,0.844
17.600892477446433,0.0042829850571768,i,0.845
17.60144761781888,0.0042829850571768,i,0.846
17.602000513887226,0.0042829850571768,i,0.847
17.602551134668587,0.0042829850571768,i,0.848
17.603099449355543,0.0042826276980377,i,0.849
17.603645427332058,0.0042826276980377,i,0.85
17.604189038179193,0.0042822705425977,i,0.851
17.60473025168276,0.0042819135909076,i,0.852
17.605269037840856,0.0042819135909076,i,0.853
17.605805366871238,0.0042815568430186,i,0.854
17.60633920921666,0.0042812002989815,i,0.855
17.60687053556172,0.0042804878226669,i,0.856
17.607399316820445,0.0042801318904912,i,0.857
17.607925524162557,0.0042797761623711,i,0.858
17.608449129008562,0.0042790653185012,i,0.859
17.608970103045884,0.0042783552914642,i,0.86
17.609488418225688,0.0042776460816668,i,0.861
17.610004046769223,0.0042769376895157,i,0.862
17.610516961181453,0.004276230115417,i,0.863
17.611027134256812,0.0042755233597771,i,0.864
17.611534539075702,0.0042748174230018,i,0.865
17.612039149019285,0.0042737600540975,i,0.866
17.612540937763843,0.0042730561662585,i,0.867
17.613039879304296,0.0042720018726587,i,0.868
17.61353594794086,0.0042709494260644,i,0.869
17.614029118293026,0.0042698988278412,i,0.87
17.614519365302336,0.0042685009078129,i,0.871
17.615006664236763,0.0042674546277611,i,0.872
17.615490990694987,0.0042664102006253,i,0.873
17.61597232061035,0.0042650205157771,i,0.874
17.616450630252924,0.0042636341306448,i,0.875
17.61692589624009,0.0042622510484484,i,0.876
17.617398095531154,0.0042608712724042,i,0.877
17.617867205430663,0.0042594948057252,i,0.878
17.61833320359818,0.0042577788810599,i,0.879
17.618796068050973,0.004256409872181,i,0.88
17.619255777158017,0.0042547032799009,i,0.881
17.619712309650808,0.0042530018810247,i,0.882
17.620165644615415,0.0042513056817876,i,0.883
17.62061576151091,0.0042496146884158,i,0.884
17.621062640154445,0.0042479289071263,i,0.885
17.621506260730943,0.0042459128582673,i,0.886
17.621946603792622,0.0042442385653966,i,0.887
17.622383650259952,0.0042422363206214,i,0.888
17.6228173814224,0.004240241620474,i,0.889
17.623247778938932,0.0042382544756066,i,0.89
17.623674824836776,0.0042362748966515,i,0.891
17.624098501519175,0.00423430289422,i,0.892
17.624518791749786,0.0042320118147283,i,0.893
17.624935678667764,0.0042300562644012,i,0.894
17.625349145777918,0.0042277844079375,i,0.895
17.62575917695741,0.0042255229262187,i,0.896
17.626165756447197,0.0042232718359111,i,0.897
17.626568868850836,0.0042207119067759,i,0.898
17.626968499138954,0.0042184831397079,i,0.899
17.627364632647414,0.0042162648161613,i,0.9
17.62775725506814,0.0042137423983912,i,0.901
17.628146352452823,0.0042112336672286,i,0.902
17.62853191120915,0.0042087386471483,i,0.903
17.62891391809823,0.0042062573625492,i,0.904
17.629292360231844,0.0042037898377535,i,0.905
17.629667225069525,0.004201030349807,i,0.906
17.630038500415363,0.0041985921449933,i,0.907
17.63040617441469,0.0041958657032846,i,0.908
17.630770235550518,0.0041931568060352,i,0.909
17.63113067263982,0.0041904654872698,i,0.91
17.631487474828322,0.0041877917808792,i,0.911
17.63184063159157,0.0041851357206188,i,0.912
17.632190132724133,0.0041824973401067,i,0.913
17.632535968335272,0.0041795865824265,i,0.914
17.63287812884941,0.0041766977386447,i,0.915
17.633216605001188,0.0041738308542632,i,0.916
17.633551387824323,0.0041709859745628,i,0.917
17.63388246865266,0.0041681631445997,i,0.918
17.63420983910771,0.0041653624092028,i,0.919
17.63453349110513,0.00416258381297,i,0.92
17.634853416837217,0.0041595529807901,i,0.921
17.63516960877317,0.0041568210209245,i,0.922
17.635482059652066,0.004153841595439,i,0.923
17.635790762476834,0.00415088918185,i,0.924
17.636095710508187,0.0041479638378365,i,0.925
17.636396897258365,0.0041450656207109,i,0.926
17.63669431648482,0.004141934934303,i,0.927
17.636987962182648,0.0041390936205889,i,0.928
17.637277828583382,0.0041360251449912,i,0.929
17.637563910137665,0.004133240980151,i,0.93
17.637846201518126,0.0041302349812086,i,0.931
17.63812469761128,0.0041272616830048,i,0.932
17.638399393505516,0.0041243211562631,i,0.933
17.638670284489155,0.0041214134711285,i,0.934
17.638937366037464,0.0041183006204015,i,0.935
17.639200633815268,0.0041154615780006,i,0.936
17.63946008365993,0.0041126555897619,i,0.937
17.639715711578983,0.0041096531483812,i,0.938
17.639967513741823,0.0041066896644377,i,0.939
17.640215486472343,0.0041037652223293,i,0.94
17.64045962624149,0.0041008799055812,i,0.941
17.640699929659842,0.0040980337968347,i,0.942
17.640936393470113,0.0040952269778365,i,0.943
17.641169014539674,0.0040924595294272,i,0.944
17.641397789853023,0.0040895233218554,i,0.945
17.641622716504262,0.0040868378974458,i,0.946
17.64184379168955,0.0040839902056689,i,0.947
17.642061012698807,0.0040813871416468,i,0.948
17.642274376912095,0.0040786283233459,i,0.949
17.64248388178427,0.0040759157253309,i,0.95
17.642689524845288,0.0040732494399434,i,0.951
17.64289130368816,0.0040706295581887,i,0.952
17.643089215965105,0.0040680561697203,i,0.953
17.643283259376535,0.0040653506613821,i,0.954
17.64347343166305,0.0040628738597204,i,0.955
17.643659730604416,0.0040602720352212,i,0.956
17.64384215400525,0.0040578921868378,i,0.957
17.644020699691335,0.0040553944321113,i,0.958
17.644195365501734,0.0040531118908808,i,0.959
17.64436614928167,0.0040507185782278,i,0.96
