Mag,Err,band,Phase
16.314547701599913,0.0051450652085274,i,0.618
16.31391011778675,0.0051463233477891,i,0.619
16.313277618676505,0.0051469525935256,i,0.62
16.31265022608806,0.0051475819566083,i,0.621
16.312027961417435,0.0051482114369944,i,0.622
16.311410845637454,0.0051488410346407,i,0.623
16.310798899299733,0.0051494707495042,i,0.624
16.310192142523338,0.005150100581542,i,0.625
16.309590595018985,0.0051507305307111,i,0.626
16.308994276058016,0.0051513605969685,i,0.627
16.30840320449443,0.0051519907802712,i,0.628
16.307817398764534,0.0051519907802712,i,0.629
16.307236876865726,0.0051526210805763,i,0.63
16.306661656388467,0.0051532514978409,i,0.631
16.306091754484694,0.0051532514978409,i,0.632
16.305527187891194,0.005153882032022,i,0.633
16.304967972919297,0.005153882032022,i,0.634
16.304414125457296,0.0051545126830768,i,0.635
16.303865660970775,0.0051545126830768,i,0.636
16.303322594502976,0.0051551434509623,i,0.637
16.302784940675288,0.0051551434509623,i,0.638
16.302252713687675,0.0051551434509623,i,0.639
16.30172592731924,0.0051551434509623,i,0.64
16.301204594928812,0.0051551434509623,i,0.641
16.300688729457438,0.0051557743356357,i,0.642
16.300178343419724,0.0051557743356357,i,0.643
16.299673448925088,0.0051557743356357,i,0.644
16.299174057652507,0.0051557743356357,i,0.645
16.298680180869926,0.0051557743356357,i,0.646
16.298191829434845,0.0051551434509623,i,0.647
16.29770901377745,0.0051551434509623,i,0.648
16.297231743928183,0.0051551434509623,i,0.649
16.29676002949239,0.0051551434509623,i,0.65
16.296293879670593,0.0051551434509623,i,0.651
16.295833303250877,0.0051545126830768,i,0.652
16.295378308611824,0.0051545126830768,i,0.653
16.294928903723658,0.005153882032022,i,0.654
16.294485096149526,0.005153882032022,i,0.655
16.29404689304679,0.0051532514978409,i,0.656
16.293614301168347,0.0051532514978409,i,0.657
16.29318732686402,0.0051526210805763,i,0.658
16.292765976081974,0.0051526210805763,i,0.659
16.292350254371712,0.0051519907802712,i,0.66
16.291940166878025,0.0051513605969685,i,0.661
16.291535718359093,0.0051513605969685,i,0.662
16.291136913167154,0.0051507305307111,i,0.663
16.290743755266504,0.005150100581542,i,0.664
16.290356248227777,0.0051494707495042,i,0.665
16.289974395229756,0.0051488410346407,i,0.666
16.289598199068028,0.0051488410346407,i,0.667
16.289227662143063,0.0051482114369944,i,0.668
16.288862786475793,0.0051475819566083,i,0.669
16.288503573702616,0.0051469525935256,i,0.67
16.28815002507874,0.0051463233477891,i,0.671
16.28780214148012,0.0051456942194421,i,0.672
16.287459923405486,0.0051450652085274,i,0.673
16.287123370978385,0.0051438075391678,i,0.674
16.28679248394928,0.005143178880809,i,0.675
16.286467261697656,0.005142550340055,i,0.676
16.286147703234217,0.0051419219169489,i,0.677
16.285833807204185,0.0051412936115339,i,0.678
16.285525571883884,0.0051406654238532,i,0.679
16.28522299519547,0.0051394094018671,i,0.68
16.284926074692407,0.0051387815676481,i,0.681
16.284634807579465,0.0051381538513361,i,0.682
16.28434919069885,0.0051375262529742,i,0.683
16.284069220543394,0.0051362714102741,i,0.684
16.28379489325874,0.0051356441660224,i,0.685
16.28352620463678,0.0051350170398938,i,0.686
16.28326315012827,0.0051343900319317,i,0.687
16.283005724840336,0.0051331363706802,i,0.6880000000000001
16.282753923540078,0.0051325097174774,i,0.6890000000000001
16.28250774065718,0.0051318831826143,i,0.6900000000000001
16.282267170286552,0.0051306304680808,i,0.6910000000000001
16.28203220619103,0.0051300042884972,i,0.6920000000000001
16.281802841804044,0.0051293782274267,i,0.6930000000000001
16.2815790702324,0.0051281264609991,i,0.6940000000000001
16.281360884259055,0.0051275007557288,i,0.6950000000000001
16.281148276346602,0.0051262497012923,i,0.6960000000000001
16.280941238636395,0.0051256243522131,i,0.6970000000000001
16.280739762959666,0.0051249991219511,i,0.6980000000000001
16.280543840829218,0.005123749018053,i,0.6990000000000001
16.280353463454023,0.005123124144504,i,0.7000000000000001
16.28016862173146,0.0051224993899462,i,0.7010000000000001
16.279989306257992,0.005121250237979,i,0.7020000000000001
16.279815507328703,0.0051206258406565,i,0.7030000000000001
16.279647214940944,0.0051200015624997,i,0.704
16.279484418797452,0.0051187533638572,i,0.705
16.27932710830934,0.0051181294434588,i,0.706
16.279175272599222,0.0051175056424004,i,0.707
16.279028900504308,0.0051168819607256,i,0.708
16.27888798057954,0.0051156349557019,i,0.709
16.278752501100733,0.0051150116324403,i,0.71
16.27862245006777,0.0051143884287371,i,0.711
16.27849781520776,0.0051137653446359,i,0.712
16.278378583978295,0.0051131423801807,i,0.713
16.278264743571068,0.0051118968103826,i,0.714
16.27815628091308,0.0051112742051273,i,0.715
16.278053182674377,0.0051106517196929,i,0.716
16.27795543526541,0.0051100293541231,i,0.717
16.277863024846386,0.0051094071084618,i,0.718
16.277775937325185,0.0051087849827527,i,0.719
16.277694158364547,0.0051081629770397,i,0.72
16.277617673383713,0.0051075410913667,i,0.721
16.277546467562125,0.0051069193257775,i,0.722
16.2774805258428,0.0051062976803159,i,0.723
16.277419832935774,0.0051056761550258,i,0.724
16.277364373321465,0.0051050547499512,i,0.725
16.277314131254126,0.0051044334651359,i,0.726
16.277269090765433,0.0051038123006239,i,0.727
16.277229235667143,0.005103191256459,i,0.728
16.277194549556135,0.005103191256459,i,0.729
16.277165015816294,0.0051025703326852,i,0.73
16.277140617622813,0.0051019495293466,i,0.731
16.277121337945538,0.0051019495293466,i,0.732
16.277107159552198,0.0051013288464869,i,0.733
16.277098065012524,0.0051007082841503,i,0.734
16.277094036701047,0.0051007082841503,i,0.735
16.27709505680115,0.0051000878423807,i,0.736
16.27710110730834,0.0051000878423807,i,0.737
16.277112170033835,0.0050994675212221,i,0.738
16.27712822660813,0.0050994675212221,i,0.739
16.277149258484606,0.0050988473207186,i,0.74
16.27717524694265,0.0050988473207186,i,0.741
16.27720617309206,0.0050988473207186,i,0.742
16.277242017875754,0.0050982272409142,i,0.743
16.277282762073746,0.0050982272409142,i,0.744
16.27732838630645,0.0050982272409142,i,0.745
16.277378871039115,0.0050982272409142,i,0.746
16.277434196583627,0.0050982272409142,i,0.747
16.27749434310384,0.0050976072818529,i,0.748
16.277559290618214,0.0050976072818529,i,0.749
16.277629019003363,0.0050976072818529,i,0.75
16.277703507998844,0.0050976072818529,i,0.751
16.27778273720784,0.0050976072818529,i,0.752
16.277866686104815,0.0050982272409142,i,0.753
16.277955334034434,0.0050982272409142,i,0.754
16.278048660219657,0.0050982272409142,i,0.755
16.278146643761875,0.0050982272409142,i,0.756
16.278249263645968,0.0050982272409142,i,0.757
16.278356498743577,0.0050988473207186,i,0.758
16.278468327816597,0.0050988473207186,i,0.759
16.278584729520688,0.0050988473207186,i,0.76
16.278705682408805,0.0050994675212221,i,0.761
16.278831164934672,0.0050994675212221,i,0.762
16.278961155455836,0.0051000878423807,i,0.763
16.2790956322395,0.0051000878423807,i,0.764
16.279234573461245,0.0051007082841503,i,0.765
16.279377957213253,0.0051007082841503,i,0.766
16.279525761505393,0.0051013288464869,i,0.767
16.27967796426855,0.0051019495293466,i,0.768
16.27983454336091,0.0051019495293466,i,0.769
16.279995476565105,0.0051025703326852,i,0.77
16.280160741600255,0.005103191256459,i,0.771
16.28033031611597,0.005103191256459,i,0.772
16.280504177704717,0.0051038123006239,i,0.773
16.280682303898487,0.0051044334651359,i,0.774
16.28086467217524,0.0051050547499512,i,0.775
16.281051259961565,0.0051056761550258,i,0.776
16.281242044636063,0.0051062976803159,i,0.777
16.281437003532588,0.0051069193257775,i,0.778
16.281636113943577,0.0051075410913667,i,0.779
16.2818393531233,0.0051081629770397,i,0.78
16.282046698290316,0.0051087849827527,i,0.781
16.282258126634567,0.0051094071084618,i,0.782
16.282473615312135,0.0051100293541231,i,0.783
16.28269314146003,0.0051106517196929,i,0.784
16.282916682187622,0.0051112742051273,i,0.785
16.283144214587658,0.0051118968103826,i,0.786
16.283375715739577,0.0051131423801807,i,0.787
16.283611162704208,0.0051137653446359,i,0.788
16.283850532539553,0.0051143884287371,i,0.789
16.284093802290098,0.0051150116324403,i,0.79
16.284340949002907,0.0051156349557019,i,0.791
16.284591949721012,0.0051168819607256,i,0.792
16.284846781490792,0.0051175056424004,i,0.793
16.28510542136406,0.0051181294434588,i,0.794
16.28536784640102,0.0051187533638572,i,0.795
16.285634033673162,0.0051200015624997,i,0.796
16.285903960266204,0.0051206258406565,i,0.797
16.286177603282887,0.005121250237979,i,0.798
16.2864549398459,0.0051224993899462,i,0.799
16.286735947100627,0.005123124144504,i,0.8
16.287020602216938,0.005123749018053,i,0.801
16.287308882397127,0.0051249991219511,i,0.802
16.28760076486825,0.0051256243522131,i,0.803
16.28789622689415,0.0051262497012923,i,0.804
16.28819524577834,0.0051275007557288,i,0.805
16.288497798855765,0.0051281264609991,i,0.806
16.288803863511752,0.0051293782274267,i,0.807
16.289113417167023,0.0051300042884972,i,0.808
16.289426437296886,0.0051306304680808,i,0.809
16.289742901421487,0.0051318831826143,i,0.81
16.2900627871139,0.0051325097174774,i,0.811
16.290386072001446,0.0051331363706802,i,0.812
16.290712733768157,0.0051343900319317,i,0.8130000000000001
16.291042750157178,0.0051350170398938,i,0.8140000000000001
16.29137609897309,0.0051356441660224,i,0.8150000000000001
16.291712758084284,0.0051362714102741,i,0.8160000000000001
16.29205270542524,0.0051375262529742,i,0.8170000000000001
16.292395918998828,0.0051381538513361,i,0.8180000000000001
16.292742376877204,0.0051387815676481,i,0.8190000000000001
16.29309205721043,0.0051394094018671,i,0.8200000000000001
16.2934449382159,0.0051406654238532,i,0.8210000000000001
16.293800998191877,0.0051412936115339,i,0.8220000000000001
16.294160215519735,0.0051419219169489,i,0.8230000000000001
16.294522568652994,0.005142550340055,i,0.8240000000000001
16.294888036138907,0.005143178880809,i,0.8250000000000001
16.29525659659942,0.0051438075391678,i,0.8260000000000001
16.295628228753007,0.0051450652085274,i,0.8270000000000001
16.296002911401924,0.0051456942194421,i,0.8280000000000001
16.296380623440786,0.0051463233477891,i,0.8290000000000001
16.296761343857042,0.0051469525935256,i,0.8300000000000001
16.297145051732812,0.0051475819566083,i,0.8310000000000001
16.297531726246625,0.0051482114369944,i,0.8320000000000001
16.297921346675192,0.0051488410346407,i,0.833
16.298313892395047,0.0051488410346407,i,0.834
16.29870934288426,0.0051494707495042,i,0.835
16.299107677724002,0.005150100581542,i,0.836
16.299508876598694,0.0051507305307111,i,0.837
16.299912919304866,0.0051513605969685,i,0.838
16.30031978573651,0.0051513605969685,i,0.839
16.300729455907145,0.0051519907802712,i,0.84
16.30114190993653,0.0051526210805763,i,0.841
16.30155712805188,0.0051526210805763,i,0.842
16.301975090604365,0.0051532514978409,i,0.843
16.30239577804768,0.0051532514978409,i,0.844
16.302819170962128,0.005153882032022,i,0.845
16.303245250039083,0.005153882032022,i,0.846
16.303673996089795,0.0051545126830768,i,0.847
16.304105390045013,0.0051545126830768,i,0.848
16.304539412956103,0.0051551434509623,i,0.849
16.30497604599611,0.0051551434509623,i,0.85
16.305415270460774,0.0051551434509623,i,0.851
16.305857067769526,0.0051551434509623,i,0.852
16.306301419466443,0.0051551434509623,i,0.853
16.30674830722114,0.0051557743356357,i,0.854
16.307197712828007,0.0051557743356357,i,0.855
16.3076496182152,0.0051557743356357,i,0.856
16.308104005427424,0.0051557743356357,i,0.857
16.30856085665131,0.0051557743356357,i,0.858
16.30902015419138,0.0051551434509623,i,0.859
16.3094818804872,0.0051551434509623,i,0.86
16.309946018114193,0.0051551434509623,i,0.861
16.310412549767257,0.0051551434509623,i,0.862
16.310881458285003,0.0051551434509623,i,0.863
16.311352726631632,0.0051545126830768,i,0.864
16.31182633790584,0.0051545126830768,i,0.865
16.312302275339547,0.005153882032022,i,0.866
16.312780522298304,0.005153882032022,i,0.867
16.313261062281565,0.0051532514978409,i,0.868
16.313743878923056,0.0051532514978409,i,0.869
16.31422895599095,0.0051526210805763,i,0.87
16.314716277388136,0.0051519907802712,i,0.871
16.315205827152386,0.0051519907802712,i,0.872
16.315697589454647,0.0051513605969685,i,0.873
16.316191548608142,0.0051507305307111,i,0.874
16.316687689048674,0.005150100581542,i,0.875
16.31718599536159,0.0051494707495042,i,0.876
16.3176864522547,0.0051488410346407,i,0.877
16.318189044576297,0.0051482114369944,i,0.878
16.318693757315085,0.0051475819566083,i,0.879
16.31920057558175,0.0051469525935256,i,0.88
16.319709484634405,0.0051463233477891,i,0.881
16.320220469858196,0.0051450652085274,i,0.882
16.320733516774162,0.0051444363150883,i,0.883
16.32124861103716,0.0051438075391678,i,0.884
16.321765738435463,0.005142550340055,i,0.885
16.32228488489039,0.0051419219169489,i,0.886
16.322806036455894,0.0051406654238532,i,0.887
16.32332917931805,0.0051400373539498,i,0.888
16.3238542997946,0.0051387815676481,i,0.889
16.324381384334394,0.0051381538513361,i,0.89
16.324910419514868,0.0051368987726059,i,0.891
16.325441392051076,0.0051356441660224,i,0.892
16.32597428877381,0.0051350170398938,i,0.893
16.326509096657883,0.0051337631421794,i,0.894
16.327045802790416,0.0051325097174774,i,0.895
16.327584394399178,0.0051312567661343,i,0.896
16.32812485883238,0.0051300042884972,i,0.897
16.328667183557677,0.0051287522849129,i,0.898
16.329211356179094,0.0051275007557288,i,0.899
16.32975736441634,0.0051262497012923,i,0.9
16.33030519611378,0.0051249991219511,i,0.901
16.330854839237425,0.005123749018053,i,0.902
16.33140628187392,0.0051224993899462,i,0.903
16.331959512229503,0.005121250237979,i,0.904
16.332514518628894,0.0051193774035521,i,0.905
16.333071289514166,0.0051181294434588,i,0.906
16.3336298134436,0.0051168819607256,i,0.907
16.334190079090448,0.0051150116324403,i,0.908
16.334752075239706,0.0051137653446359,i,0.909
16.335315790797065,0.0051125195354149,i,0.91
16.335881214765063,0.0051106517196929,i,0.911
16.336448336272547,0.0051094071084618,i,0.912
16.3370171445404,0.0051075410913667,i,0.913
16.337587628911077,0.0051062976803159,i,0.914
16.338159778826537,0.0051044334651359,i,0.915
16.338733583826716,0.005103191256459,i,0.916
16.339309033568867,0.0051013288464869,i,0.917
16.339886117794777,0.0051000878423807,i,0.918
16.340464826360545,0.0050982272409142,i,0.919
16.341045149211997,0.0050969874435788,i,0.92
16.34162707639352,0.0050951286539203,i,0.921
16.342210598044353,0.0050932709529338,i,0.922
16.342795704396913,0.0050920330910158,i,0.923
16.343382385775076,0.0050901772071313,i,0.924
16.343970632592498,0.0050883224150991,i,0.925
16.344560435350807,0.0050864687161133,i,0.926
16.345151784635714,0.0050852335246279,i,0.927
16.34574467112595,0.0050833816500436,i,0.928
16.346339085567724,0.005081530871696,i,0.929
16.34693501880526,0.0050802976290764,i,0.93
16.347532461744283,0.0050784486804535,i,0.931
16.348131405382613,0.0050766008312649,i,0.932
16.34873184078657,0.0050747540827117,i,0.933
16.34933375908891,0.0050735235290673,i,0.934
16.349937151508776,0.0050716786175782,i,0.935
16.35054200931677,0.0050698348099321,i,0.936
16.351148323865882,0.005067992107334,i,0.937
16.35175608656527,0.0050667642534461,i,0.938
16.352365288889153,0.0050649233952746,i,0.939
16.352975922372533,0.0050630836453687,i,0.94
16.353587978609053,0.0050618577617313,i,0.941
16.354201449248883,0.005060019861621,i,0.942
16.354816325996556,0.0050581830730016,i,0.943
16.35543260060878,0.0050563473970841,i,0.944
16.356050264889976,0.0050551242319056,i,0.945
16.35666931070136,0.0050532904131862,i,0.946
16.35728972993388,0.0050520684872634,i,0.947
16.35791151453982,0.0050502365291142,i,0.948
16.358534656494367,0.0050484056889279,i,0.949
16.359159147827278,0.005047185750495,i,0.95
16.359784980595638,0.0050453567762845,i,0.951
16.360412146892916,0.0050441380829632,i,0.952
16.361040638846585,0.0050423109781131,i,0.953
16.36167044860438,0.0050410935321614,i,0.954
16.362301568354805,0.005039268300061,i,0.955
16.362933990301865,0.00503805210374,i,0.956
16.36356770667409,0.0050368364079052,i,0.957
16.36420270971991,0.0050350138033574,i,0.958
16.36483899170516,0.0050337993603241,i,0.959
16.365476544910695,0.0050325854190465,i,0.96
16.366115361629948,0.0050313719798877,i,0.961
16.366755434166464,0.0050295527634174,i,0.962
16.367396754829098,0.005028340581146,i,0.963
16.368039315941246,0.0050271289022661,i,0.964
16.36868310981265,0.0050259177271419,i,0.965
16.369328128771976,0.0050247070561377,i,0.966
16.369974365126858,0.0050234968896178,i,0.967
16.370621811196585,0.005022287227947,i,0.968
16.371270459283743,0.0050210780714902,i,0.969
16.371920301683453,0.0050204736828311,i,0.97
16.372571330680863,0.0050192652848798,i,0.971
16.37322353853677,0.0050180573930556,i,0.972
16.373876917508802,0.0050168500077239,i,0.973
16.37453145982515,0.0050162465051071,i,0.974
16.375187157693887,0.0050150398802003,i,0.975
16.375844003298084,0.0050144367580018,i,0.976
16.376501988793198,0.0050132308943434,i,0.977
16.377161106304584,0.0050126281529752,i,0.978
16.37782134792491,0.0050114230513896,i,0.979
16.378482705711612,0.005010820691264,i,0.98
16.379145171681937,0.0050102184583109,i,0.981
16.379808737822444,0.0050096163525763,i,0.982
16.380473396059898,0.0050090143741059,i,0.983
16.381139138294973,0.0050084125229457,i,0.984
16.381805956360985,0.0050078107991416,i,0.985
16.382473842057674,0.0050072092027395,i,0.986
