Mag,Err,band,Phase
16.130573122932155,0.0071256304282498,i,0.617
16.13112563639815,0.0071339083958234,i,0.618
16.131679148784798,0.007141362335017,i,0.619
16.132233661320296,0.0071496486626966,i,0.62
16.132789175245367,0.0071571101011511,i,0.621
16.133345691809566,0.0071637454589062,i,0.622
16.133903212265533,0.0071712135653597,i,0.623
16.13446173787544,0.0071778548327477,i,0.624
16.135021269886938,0.007184498869093,i,0.625
16.1355818095477,0.0071911456667209,i,0.626
16.136143358099662,0.0071969638737456,i,0.627
16.136705916767166,0.0072036158281796,i,0.628
16.137269486751073,0.0072094385356974,i,0.629
16.13783406924349,0.0072144310933018,i,0.63
16.138399665405572,0.0072202576823822,i,0.631
16.138966276363732,0.0072252535595645,i,0.632
16.139533903224407,0.0072302509638324,i,0.633
16.140102547049704,0.0072352498920216,i,0.634
16.140672208863954,0.0072402503409757,i,0.635
16.1412428896479,0.0072444185411943,i,0.636
16.141814590334914,0.0072485877934946,i,0.637
16.142387311807273,0.0072527580960624,i,0.638
16.14296105489241,0.0072569294470871,i,0.639
16.14353582035914,0.0072602672815813,i,0.64
16.144111608913946,0.0072636057850078,i,0.641
16.144688421197248,0.0072669449564449,i,0.642
16.14526625777967,0.0072702847949719,i,0.643
16.14584511915619,0.00727362529967,i,0.644
16.146425005753,0.0072761311148164,i,0.645
16.147005917900593,0.0072786373037815,i,0.646
16.1475878558596,0.0072811438661792,i,0.647
16.148170819796025,0.0072828151150499,i,0.648
16.148754809777493,0.0072853222989789,i,0.649
16.14933982578873,0.0072869939618473,i,0.65
16.149925867706653,0.0072886657901155,i,0.651
16.150512935307383,0.0072895017662388,i,0.652
16.151101028260477,0.0072911738423932,i,0.653
16.151690146125325,0.0072920099423958,i,0.654
16.15228028834755,0.007292846083663,i,0.655
16.152871454255468,0.0072936822661807,i,0.656
16.153463643056455,0.0072945184899347,i,0.657
16.154056853831303,0.0072945184899347,i,0.658
16.154651085541502,0.0072953547549108,i,0.659
16.155246337004083,0.0072953547549108,i,0.66
16.15584260690759,0.0072953547549108,i,0.661
16.156439893808678,0.0072945184899347,i,0.662
16.157038196109095,0.0072945184899347,i,0.663
16.157637512071798,0.0072936822661807,i,0.664
16.158237839815428,0.0072936822661807,i,0.665
16.15883917730218,0.007292846083663,i,0.666
16.15944152233226,0.0072920099423958,i,0.667
16.160044872560235,0.0072903377836695,i,0.668
16.160649225469847,0.0072895017662388,i,0.669
16.161254578381683,0.0072878298553135,i,0.67
16.161860928447748,0.0072869939618473,i,0.671
16.162468272648173,0.0072853222989789,i,0.672
16.163076607788096,0.0072836508016241,i,0.673
16.163685930494445,0.0072819794698969,i,0.674
16.164296237212806,0.0072794727831073,i,0.675
16.164907524204317,0.0072778018659482,i,0.676
16.165519787542575,0.0072752958015464,i,0.677
16.166133023108355,0.00727362529967,i,0.678
16.16674722659554,0.0072711198587287,i,0.679
16.167362393496937,0.0072686147923796,i,0.68
16.16797851909911,0.00726611010101,i,0.681
16.16859559849955,0.0072636057850078,i,0.682
16.169213626583733,0.0072611018447615,i,0.683
16.169832598022115,0.0072577638429477,i,0.684
16.170452507287663,0.0072552607809781,i,0.685
16.17107334863052,0.0072527580960624,i,0.686
16.17169511608652,0.0072494217700448,i,0.687
16.172317803472247,0.0072460861159663,i,0.6880000000000001
16.172941404382335,0.0072435848169259,i,0.6890000000000001
16.173565912186866,0.0072402503409757,i,0.6900000000000001
16.174191320028758,0.0072369165395215,i,0.6910000000000001
16.174817620821216,0.0072335834134956,i,0.6920000000000001
16.17544480724291,0.0072310840127881,i,0.6930000000000001
16.176072871746985,0.0072277520710107,i,0.6940000000000001
16.176701806535686,0.0072244208072343,i,0.6950000000000001
16.177331603578608,0.0072210902223971,i,0.6960000000000001
16.177962254610335,0.0072177603174391,i,0.6970000000000001
16.178593751107517,0.0072135988937561,i,0.6980000000000001
16.17922608430719,0.0072102705219707,i,0.6990000000000001
16.179859245204643,0.0072069428331297,i,0.7000000000000001
16.180493224528185,0.0072036158281796,i,0.7010000000000001
16.181128012769253,0.0072002895080684,i,0.7020000000000001
16.181763600154994,0.0071969638737456,i,0.7030000000000001
16.18239997665773,0.0071936389261624,i,0.704
16.18303713199066,0.0071903146662715,i,0.705
16.183675055605892,0.007186160309929,i,0.706
16.18431373669258,0.0071828376008371,i,0.707
16.18495316417502,0.0071795155825445,i,0.708
16.185593326710865,0.0071761942560106,i,0.709
16.186234212689357,0.0071728736221963,i,0.71
16.18687581022961,0.0071695536820641,i,0.711
16.187518107178946,0.0071662344365782,i,0.712
16.18816109110893,0.0071629158867042,i,0.713
16.18880474932555,0.0071604274313758,i,0.714
16.1894490688442,0.0071571101011511,i,0.715
16.190094036409384,0.0071537934692021,i,0.716
16.190739638490914,0.0071504775365006,i,0.717
16.19138586127317,0.0071479910464409,i,0.718
16.19203269065142,0.0071446763397651,i,0.719
16.192680112251754,0.0071421907703449,i,0.72
16.193328111408654,0.007138877292684,i,0.721
16.193976673163874,0.0071363926461483,i,0.722
16.194625782286522,0.0071339083958234,i,0.723
16.195275423248436,0.0071314245421234,i,0.724
16.195925580234988,0.0071281133548786,i,0.725
16.196576237141763,0.0071256304282498,i,0.726
16.197227377573697,0.0071239753649209,i,0.727
16.19787898484421,0.0071214931018712,i,0.728
16.198531041974434,0.0071190112375244,i,0.729
16.19918353169252,0.0071173568830008,i,0.73
16.199836436430516,0.0071148756840861,i,0.731
16.20048973833573,0.0071132217735706,i,0.732
16.201143419246275,0.007110741241249,i,0.733
16.201797460712108,0.0071090877755166,i,0.734
16.20245184399445,0.0071074344879147,i,0.735
16.203106550041685,0.0071057813785677,i,0.736
16.20376155952229,0.0071049548907786,i,0.737
16.20441685279841,0.0071033020490473,i,0.738
16.2050724099375,0.0071024756951361,i,0.739
16.2057282107098,0.0071008231213007,i,0.74
16.20638423458822,0.0070999969014077,i,0.741
16.207040460748278,0.0070991707262186,i,0.742
16.207696868068105,0.007098344595749,i,0.743
16.208353435128515,0.0070975185100146,i,0.744
16.20901014021312,0.0070966924690309,i,0.745
16.209666961308493,0.0070966924690309,i,0.746
16.210323876104408,0.0070958664728135,i,0.747
16.210980861991754,0.0070958664728135,i,0.748
16.211637896074816,0.0070958664728135,i,0.749
16.212294955147787,0.0070950405213782,i,0.75
16.21295201571675,0.0070958664728135,i,0.751
16.213609053997793,0.0070958664728135,i,0.752
16.214266045908047,0.0070958664728135,i,0.753
16.214922967063924,0.0070966924690309,i,0.754
16.215579792803325,0.0070966924690309,i,0.755
16.2162364981649,0.0070975185100146,i,0.756
16.216893057888836,0.007098344595749,i,0.757
16.217549446439236,0.0070991707262186,i,0.758
16.2182056379812,0.0070999969014077,i,0.759
16.218861606393673,0.0071008231213007,i,0.76
16.219517325268193,0.0071024756951361,i,0.761
16.22017276790992,0.0071033020490473,i,0.762
16.22082790733885,0.0071049548907786,i,0.763
16.221482716291003,0.0071057813785677,i,0.764
16.222137167219692,0.0071074344879147,i,0.765
16.222791232296903,0.0071090877755166,i,0.766
16.22344488341463,0.007110741241249,i,0.767
16.224098092186363,0.0071132217735706,i,0.768
16.22475082994622,0.0071148756840861,i,0.769
16.225403067762336,0.0071173568830008,i,0.77
16.226054776412443,0.0071190112375244,i,0.771
16.226705926418727,0.0071214931018712,i,0.772
16.227356488025823,0.0071239753649209,i,0.773
16.22800643120267,0.0071256304282498,i,0.774
16.22865572566563,0.0071281133548786,i,0.775
16.22930434085674,0.0071314245421234,i,0.776
16.22995224595749,0.0071339083958234,i,0.777
16.230599409888498,0.0071363926461483,i,0.778
16.231245801311537,0.007138877292684,i,0.779
16.231891388631723,0.0071421907703449,i,0.78
16.232536139999656,0.0071446763397651,i,0.781
16.233180023313672,0.0071479910464409,i,0.782
16.2338230062198,0.0071504775365006,i,0.783
16.234465056125806,0.0071537934692021,i,0.784
16.235106140180207,0.0071571101011511,i,0.785
16.23574622529577,0.0071604274313758,i,0.786
16.236385278151996,0.0071629158867042,i,0.787
16.23702326517675,0.0071662344365782,i,0.788
16.23766015256979,0.0071695536820641,i,0.789
16.238295906303122,0.0071728736221963,i,0.79
16.238930492114424,0.0071761942560106,i,0.791
16.23956387550757,0.0071795155825445,i,0.792
16.240196021776217,0.0071828376008371,i,0.793
16.24082689598358,0.007186160309929,i,0.794
16.241456462976945,0.0071903146662715,i,0.795
16.242084687388306,0.0071936389261624,i,0.796
16.24271153363742,0.0071969638737456,i,0.797
16.243336965934894,0.0072002895080684,i,0.798
16.243960948285288,0.0072036158281796,i,0.799
16.24458344449032,0.0072069428331297,i,0.8
16.245204418152113,0.0072102705219707,i,0.801
16.24582383267644,0.0072135988937561,i,0.802
16.24644165127606,0.0072177603174391,i,0.803
16.247057836971894,0.0072210902223971,i,0.804
16.247672352607594,0.0072244208072343,i,0.805
16.24828516082843,0.0072277520710107,i,0.806
16.248896224116095,0.0072310840127881,i,0.807
16.24950550476991,0.0072335834134956,i,0.808
16.250112964910535,0.0072369165395215,i,0.809
16.250718566503544,0.0072402503409757,i,0.81
16.251322271340943,0.0072435848169259,i,0.811
16.251924041056014,0.0072460861159663,i,0.812
16.25252383712491,0.0072494217700448,i,0.8130000000000001
16.25312162087043,0.0072527580960624,i,0.8140000000000001
16.253717353465955,0.0072552607809781,i,0.8150000000000001
16.254310995939292,0.0072577638429477,i,0.8160000000000001
16.254902509176713,0.0072611018447615,i,0.8170000000000001
16.25549185392475,0.0072636057850078,i,0.8180000000000001
16.256078990804966,0.00726611010101,i,0.8190000000000001
16.256663880296625,0.0072686147923796,i,0.8200000000000001
16.257246482760106,0.0072711198587287,i,0.8210000000000001
16.25782675844094,0.00727362529967,i,0.8220000000000001
16.258404667454958,0.0072752958015464,i,0.8230000000000001
16.258980169811643,0.0072778018659482,i,0.8240000000000001
16.259553225416166,0.0072794727831073,i,0.8250000000000001
16.260123794065304,0.0072819794698969,i,0.8260000000000001
16.260691835449855,0.0072836508016241,i,0.8270000000000001
16.261257309177587,0.0072853222989789,i,0.8280000000000001
16.26182017475698,0.0072869939618473,i,0.8290000000000001
16.26238039161201,0.0072878298553135,i,0.8300000000000001
16.26293791908456,0.0072895017662388,i,0.8310000000000001
16.263492716438986,0.0072903377836695,i,0.8320000000000001
16.264044742866577,0.0072920099423958,i,0.833
16.264593957490224,0.007292846083663,i,0.834
16.26514031936898,0.0072936822661807,i,0.835
16.265683787502752,0.0072936822661807,i,0.836
16.266224320836894,0.0072945184899347,i,0.837
16.266761878265083,0.0072945184899347,i,0.838
16.26729641864366,0.0072953547549108,i,0.839
16.267827900777014,0.0072953547549108,i,0.84
16.268356283439886,0.0072953547549108,i,0.841
16.268881525380113,0.0072945184899347,i,0.842
16.26940358531581,0.0072945184899347,i,0.843
16.26992242193844,0.0072936822661807,i,0.844
16.27043799393472,0.007292846083663,i,0.845
16.270950259974477,0.0072920099423958,i,0.846
16.271459178715723,0.0072911738423932,i,0.847
16.27196470882635,0.0072895017662388,i,0.848
16.272466808970485,0.0072886657901155,i,0.849
16.272965437822823,0.0072869939618473,i,0.85
16.273460554071765,0.0072853222989789,i,0.851
16.273952116424475,0.0072828151150499,i,0.852
16.27444008361194,0.0072811438661792,i,0.853
16.27492441439405,0.0072786373037815,i,0.854
16.27540506756469,0.0072761311148164,i,0.855
16.275882001955146,0.00727362529967,i,0.856
16.27635517644784,0.0072702847949719,i,0.857
16.276824549964243,0.0072669449564449,i,0.858
16.277290081485575,0.0072636057850078,i,0.859
16.27775173005783,0.0072602672815813,i,0.86
16.27820945478012,0.0072569294470871,i,0.861
16.278663214833426,0.0072527580960624,i,0.862
16.279112969467327,0.0072485877934946,i,0.863
16.279558678013657,0.0072444185411943,i,0.864
16.280000299890013,0.0072402503409757,i,0.865
16.280437794605014,0.0072352498920216,i,0.866
16.280871121763546,0.0072302509638324,i,0.867
16.281300241072024,0.0072252535595645,i,0.868
16.281725112343658,0.0072202576823822,i,0.869
16.282145695503694,0.0072144310933018,i,0.87
16.28256195059473,0.0072094385356974,i,0.871
16.282973837781984,0.0072036158281796,i,0.872
16.28338131735709,0.0071969638737456,i,0.873
16.283784349750764,0.0071911456667209,i,0.874
16.284182895523344,0.007184498869093,i,0.875
16.2845769153834,0.0071778548327477,i,0.876
16.28496637019139,0.0071712135653597,i,0.877
16.285351220959182,0.0071637454589062,i,0.878
16.285731428854145,0.0071571101011511,i,0.879
16.286106955216944,0.0071496486626966,i,0.88
16.286477761554185,0.007141362335017,i,0.881
16.28684380954402,0.0071339083958234,i,0.882
16.28720506105339,0.0071256304282498,i,0.883
16.2875614781299,0.0071173568830008,i,0.884
16.28791302301381,0.0071090877755166,i,0.885
16.288259658141918,0.0071008231213007,i,0.886
16.28860134615287,0.0070917371637702,i,0.887
16.288938049892316,0.0070826566343427,i,0.888
16.28926973241822,0.007073581553923,i,0.889
16.289596357006054,0.0070645119435103,i,0.89
16.289917887152864,0.0070546240863705,i,0.891
16.290234286588245,0.0070455659815234,i,0.892
16.29054551926796,0.007035690726574,i,0.893
16.29085154938961,0.0070249999999999,i,0.894
16.291152341397492,0.0070151385588596,i,0.895
16.291447859976827,0.0070044628630609,i,0.896
16.291738070074214,0.0069946153575446,i,0.897
16.292022936891772,0.0069831351125407,i,0.898
16.292302425892572,0.0069724831301337,i,0.899
16.292576502814878,0.006961839124829,i,0.9
16.29284513366693,0.0069503853130599,i,0.901
16.293108284737148,0.0069389408413676,i,0.902
16.293365922598102,0.0069275057560423,i,0.903
16.29361801411153,0.0069160801036425,i,0.904
16.29386452643333,0.0069046639309962,i,0.905
16.29410542701847,0.0068924428905867,i,0.906
16.294340683625983,0.006880232844897,i,0.907
16.294570264322985,0.0068680338525665,i,0.908
16.294794137493756,0.0068558459725988,i,0.909
16.295012271836278,0.0068436692643639,i,0.91
16.29522463637461,0.0068315037876005,i,0.911
16.295431200463344,0.0068185397263637,i,0.912
16.295631933785597,0.0068063976522092,i,0.913
16.295826806364687,0.0067934586920065,i,0.914
16.29601578856783,0.0067805327961746,i,0.915
16.296198851108034,0.0067676200395707,i,0.916
16.296375965048277,0.0067539147166661,i,0.917
16.29654710181203,0.00674102929826,i,0.918
16.296712233181236,0.0067281572514322,i,0.919
16.296871331304168,0.0067144954389738,i,0.92
16.29702436869932,0.0067008489014452,i,0.921
16.297171318259846,0.0066880191387285,i,0.922
16.297312153258066,0.0066744025200762,i,0.923
16.29744684734984,0.0066608014532787,i,0.924
16.29757537457895,0.0066472160337994,i,0.925
16.297697709381488,0.0066336463577733,i,0.926
16.29781382659009,0.006620092522012,i,0.927
16.29792370143825,0.0066057587754927,i,0.928
16.298027309564162,0.0065922378597863,i,0.929
16.298124627016723,0.0065787330847207,i,0.93
16.298215630255687,0.0065652445499006,i,0.931
16.298300296160775,0.0065509803846447,i,0.932
16.29837860203212,0.0065375256022443,i,0.933
16.298450525594667,0.0065232974023878,i,0.934
16.298516045004522,0.0065098768037498,i,0.935
16.298575138850158,0.0064964729661563,i,0.936
16.298627786157613,0.0064822990520339,i,0.937
16.298673966394105,0.0064689300506343,i,0.938
16.298713659471776,0.0064555781305782,i,0.939
16.29874684575144,0.0064414595395764,i,0.94
16.298773506046295,0.0064281431222398,i,0.941
16.298793621625524,0.0064148441134605,i,0.942
16.298807174217874,0.0064015626217354,i,0.943
16.298814146015367,0.00638829875632,i,0.944
16.298814519676448,0.0063750526272337,i,0.945
16.298808278329798,0.0063618243452644,i,0.946
16.29879540557737,0.0063486140219736,i,0.947
16.298775885498106,0.0063354217697008,i,0.948
16.298749702651005,0.0063230221413498,i,0.949
16.298716842078083,0.0063098652917475,i,0.95
16.298677289307935,0.0062974991861849,i,0.951
16.298631030359303,0.0062851494811181,i,0.952
16.29857805174262,0.0062728162734134,i,0.953
16.298518340464625,0.0062604996605702,i,0.954
16.29845188403049,0.0062481997407253,i,0.955
16.298378670446915,0.006235916612656,i,0.956
16.29829868822492,0.0062244165188393,i,0.957
16.298211926382642,0.0062129313532341,i,0.958
16.29811837444808,0.0062014611987821,i,0.959
16.298018022461715,0.0061900061389307,i,0.96
16.29791086097914,0.0061793284424765,i,0.961
16.297796881073587,0.0061679028040331,i,0.962
16.29767607433887,0.0061572527152943,i,0.963
16.29754843288955,0.0061466160608907,i,0.964
16.29741394936779,0.006136751257791,i,0.965
16.297272616941687,0.0061268981548578,i,0.966
16.297124429307665,0.0061163002705884,i,0.967
16.296969380694726,0.0061072272759411,i,0.968
16.296807465867392,0.0060974096139262,i,0.969
16.29663868012248,0.0060883577424458,i,0.97
16.29646301929624,0.006079316079955,i,0.971
16.296280479766583,0.00607103689661,i,0.972
16.296091058449054,0.0060627663652824,i,0.973
16.2958947528051,0.0060545045214286,i,0.974
16.29569156084056,0.0060462514006614,i,0.975
16.295481481107945,0.006038756163317,i,0.976
16.29526451270806,0.0060312681916824,i,0.977
16.2950406552915,0.0060245352517849,i,0.978
16.294809909060127,0.0060178082388856,i,0.979
16.29457227476845,0.0060110871728831,i,0.98
16.294327753725852,0.0060051179005911,i,0.981
16.29407634779334,0.0059991533569329,i,0.982
16.293818059393768,0.0059931935560267,i,0.983
16.29355289150486,0.0059879826319053,i,0.984
16.293280847659954,0.0059827753593127,i,0.985
16.2930019319578,0.0059783148963566,i,0.986
