Mag,Err,band,Phase
16.599621150224152,0.0049260151238095,i,0.589
16.598565416243435,0.004929519347766,i,0.59
16.597511436926293,0.0049330283802143,i,0.591
16.596459282083597,0.0049365422109002,i,0.592
16.59540902128081,0.0049400608295849,i,0.593
16.594360723811878,0.0049435842260449,i,0.594
16.593314458711376,0.0049477008802068,i,0.595
16.592270294751344,0.004951234593513,i,0.596
16.591228300400278,0.0049547730523203,i,0.597
16.59018854385435,0.0049583162464691,i,0.598
16.5891510930117,0.0049618641658151,i,0.599
16.58811601546961,0.0049660093636641,i,0.6
16.587083378517836,0.0049695674862104,i,0.601
16.58605324913219,0.0049731303019325,i,0.602
16.585025693968003,0.0049772928384815,i,0.603
16.58400077935374,0.0049808657881938,i,0.604
16.582978571284688,0.0049844433992172,i,0.605
16.581959135416664,0.0049886231567437,i,0.606
16.580942537063514,0.0049922108328875,i,0.607
16.579928841172507,0.0049964023056595,i,0.608
16.578918112355197,0.005,i,0.609
16.577910414848166,0.0050042031333669,i,0.61
16.576905812510873,0.0050078107991416,i,0.611
16.575904368834482,0.005012025538642,i,0.612
16.57490614693594,0.0050156431292507,i,0.613
16.573911209537684,0.0050198694206124,i,0.614
16.5729196189621,0.0050234968896178,i,0.615
16.571931437144013,0.0050277346787594,i,0.616
16.570946725610668,0.0050319786366796,i,0.617
16.569965545479974,0.005035621212919,i,0.618
16.56898795745505,0.0050398765857905,i,0.619
16.56801402181901,0.0050435289232837,i,0.62
16.567043798429715,0.0050477956575122,i,0.621
16.56607734671462,0.0050520684872634,i,0.622
16.565114725665715,0.0050557357525883,i,0.623
16.564155993838035,0.005060019861621,i,0.624
16.563201209327303,0.0050636967721221,i,0.625
16.56225042979991,0.005067992107334,i,0.626
16.5613037124568,0.0050722934654848,i,0.627
16.56036111403241,0.0050759851260617,i,0.628
16.55942269080382,0.0050802976290764,i,0.629
16.55848849858613,0.0050846161113696,i,0.63
16.557558592714297,0.0050883224150991,i,0.631
16.55663302803894,0.0050926519614047,i,0.632
16.555711858938935,0.0050963677261359,i,0.633
16.554795139303636,0.0051007082841503,i,0.634
16.553882922532157,0.0051050547499512,i,0.635
16.5529752615293,0.0051087849827527,i,0.636
16.552072208701613,0.0051131423801807,i,0.637
16.55117381595346,0.0051168819607256,i,0.638
16.550280134683266,0.005121250237979,i,0.639
16.549391215779764,0.0051249991219511,i,0.64
16.548507109621568,0.0051293782274267,i,0.641
16.547627866057585,0.0051331363706802,i,0.642
16.54675353443559,0.0051375262529742,i,0.643
16.54588416356681,0.0051412936115339,i,0.644
16.54501980174174,0.0051456942194421,i,0.645
16.544160496708045,0.0051494707495042,i,0.646
16.54330629569881,0.0051532514978409,i,0.647
16.542457245401156,0.0051576676899544,i,0.648
16.541613391956652,0.0051614575460813,i,0.649
16.540774780973834,0.0051652515911618,i,0.65
16.539941457509943,0.0051696832591562,i,0.651
16.53911346608649,0.005173486348682,i,0.652
16.538290850656377,0.0051772935980104,i,0.653
16.53747365463156,0.0051811049979709,i,0.654
16.5366619208655,0.0051849205394104,i,0.655
16.535855691653804,0.0051893772266043,i,0.656
16.53505500873192,0.005193201709928,i,0.657
16.534259913272955,0.0051970303058573,i,0.658
16.53347044588555,0.0052008630053097,i,0.659
16.532686646611836,0.0052046997992199,i,0.66
16.53190855492553,0.0052085406785394,i,0.661
16.5311362097328,0.0052123856342369,i,0.662
16.530369649356583,0.0052162346572983,i,0.663
16.529608911562782,0.0052200877387262,i,0.664
16.52885403353352,0.0052233017335781,i,0.665
16.528105051868557,0.0052271622320337,i,0.666
16.527362002597595,0.0052310267634566,i,0.667
16.52662492116523,0.0052348953189151,i,0.668
16.525893842445786,0.0052381221826146,i,0.669
16.525168800715463,0.0052419980923308,i,0.67
16.52444982967791,0.0052452310721263,i,0.671
16.523736962449885,0.0052491143062425,i,0.672
16.523030231563013,0.0052523533772966,i,0.673
16.522329668962893,0.0052562439060606,i,0.674
16.5216353060084,0.0052594890436239,i,0.675
16.520947173470965,0.005263386837389,i,0.676
16.520265301534007,0.0052666380167997,i,0.677
16.5195897197924,0.0052698919343758,i,0.678
16.5189204572545,0.0052731485850485,i,0.679
16.518257542329653,0.0052764079637571,i,0.68
16.517601002852185,0.0052803228121015,i,0.681
16.51695086605697,0.0052835881747161,i,0.682
16.516307158593776,0.0052868562492278,i,0.683
16.515669906515487,0.0052894726580255,i,0.684
16.51503913528992,0.0052927456012923,i,0.685
16.514414869801982,0.0052960212424045,i,0.686
16.513797134333412,0.0052992995763591,i,0.687
16.513185952585903,0.0053025805981616,i,0.6880000000000001
16.512581347670064,0.005305207347503,i,0.6890000000000001
16.511983342108156,0.0053084931948717,i,0.6900000000000001
16.511391957834576,0.0053111237982182,i,0.6910000000000001
16.51080721619651,0.0053144144550458,i,0.6920000000000001
16.510229137954582,0.0053170488995306,i,0.6930000000000001
16.509657743283615,0.0053196850470681,i,0.6940000000000001
16.509093051773426,0.0053229826225528,i,0.6950000000000001
16.50853508242976,0.0053256225927115,i,0.6960000000000001
16.50798385367723,0.0053282642577109,i,0.6970000000000001
16.507439383350412,0.0053309076150314,i,0.6980000000000001
16.50690168871486,0.0053335526621568,i,0.6990000000000001
16.5063707864503,0.0053361993965743,i,0.7000000000000001
16.505846692654146,0.0053388478157744,i,0.7010000000000001
16.505329422850537,0.0053414979172513,i,0.7020000000000001
16.504818991993314,0.0053434865958473,i,0.7030000000000001
16.504315414450765,0.0053461396352882,i,0.704
16.503818704025807,0.0053487943501316,i,0.705
16.503328873948224,0.0053507864842469,i,0.706
16.50284593687821,0.0053527795583229,i,0.707
16.50236990490809,0.0053554384507713,i,0.708
16.501900789564083,0.0053574337140089,i,0.709
16.501438601808147,0.0053594299137128,i,0.71
16.500983352039874,0.0053620929682354,i,0.711
16.500535050098495,0.0053640913489611,i,0.712
16.50009370526485,0.0053660906626705,i,0.713
16.499659326265064,0.0053680909083211,i,0.714
16.499231921264833,0.0053694249226523,i,0.715
16.498811497887342,0.0053714267192246,i,0.716
16.498398063201265,0.0053734294449634,i,0.717
16.497991623724957,0.0053754330988302,i,0.718
16.497592185434815,0.0053767693831891,i,0.719
16.497199753767465,0.005378774581631,i,0.72
16.49681433361635,0.0053801118947471,i,0.721
16.49643592933458,0.0053814496188294,i,0.722
16.496064544744385,0.0053834569748443,i,0.723
16.49570018313411,0.005384795725002,i,0.724
16.495342847262286,0.0053861348850544,i,0.725
16.49499253936035,0.0053874744546958,i,0.726
16.494649261135383,0.0053888144336208,i,0.727
16.494313013772928,0.0053901548215241,i,0.728
16.49398379793979,0.0053908251687473,i,0.729
16.49366161378698,0.0053921661695463,i,0.73
16.493346460953717,0.0053935075785614,i,0.731
16.49303833856474,0.0053941784360549,i,0.732
16.49273724524467,0.0053955204568234,i,0.733
16.492443179109706,0.0053961916200224,i,0.734
16.492156137777403,0.0053968628850472,i,0.735
16.491876118363493,0.0053975342518598,i,0.736
16.491603117495345,0.0053988772906966,i,0.737
16.49133713130582,0.0053995489626449,i,0.738
16.491078155437794,0.0054002207362292,i,0.739
16.49082618505216,0.0054002207362292,i,0.74
16.490581214827255,0.0054008926114115,i,0.741
16.490343238963113,0.005401564588154,i,0.742
16.490112251184843,0.0054022366664188,i,0.743
16.489888244746,0.0054022366664188,i,0.744
16.48967121243194,0.0054029088461679,i,0.745
16.489461146563315,0.0054029088461679,i,0.746
16.48925803899946,0.0054029088461679,i,0.747
16.489061881142625,0.0054029088461679,i,0.748
16.48887266393792,0.0054035811273635,i,0.749
16.48869037788387,0.0054035811273635,i,0.75
16.488515013028977,0.0054035811273635,i,0.751
16.48834655897933,0.0054029088461679,i,0.752
16.488185004898533,0.0054029088461679,i,0.753
16.488030339517298,0.0054029088461679,i,0.754
16.48788255113158,0.0054029088461679,i,0.755
16.48774162760711,0.0054022366664188,i,0.756
16.487607556385672,0.0054022366664188,i,0.757
16.487480324486114,0.005401564588154,i,0.758
16.48735991851089,0.0054008926114115,i,0.759
16.487246324645216,0.0054002207362292,i,0.76
16.487139528665306,0.0054002207362292,i,0.761
16.48703951593984,0.0053995489626449,i,0.762
16.486946271434135,0.0053988772906966,i,0.763
16.48685977971391,0.0053975342518598,i,0.764
16.486780024949056,0.0053968628850472,i,0.765
16.48670699091737,0.0053961916200224,i,0.766
16.48664066100834,0.0053955204568234,i,0.767
16.486581018226936,0.0053941784360549,i,0.768
16.486528045197602,0.0053935075785614,i,0.769
16.486481724167074,0.0053921661695463,i,0.77
16.486442037010093,0.0053908251687473,i,0.771
16.48640896523131,0.0053901548215241,i,0.772
16.486382489970147,0.0053888144336208,i,0.773
16.48636259200405,0.0053874744546958,i,0.774
16.48634925175285,0.0053861348850544,i,0.775
16.486342449282358,0.005384795725002,i,0.776
16.486342164307928,0.0053834569748443,i,0.777
16.486348376198674,0.0053814496188294,i,0.778
16.48636106398107,0.0053801118947471,i,0.779
16.486380206342858,0.005378774581631,i,0.78
16.486405781636847,0.0053767693831891,i,0.781
16.48643776788475,0.0053754330988302,i,0.782
16.486476142781033,0.0053734294449634,i,0.783
16.486520883696702,0.0053714267192246,i,0.784
16.486571967683137,0.0053694249226523,i,0.785
16.486629371475733,0.0053680909083211,i,0.786
16.486693071498525,0.0053660906626705,i,0.787
16.48676304386705,0.0053640913489611,i,0.788
16.486839264391932,0.0053620929682354,i,0.789
16.486921708583683,0.0053594299137128,i,0.79
16.48701035165678,0.0053574337140089,i,0.791
16.48710516853223,0.0053554384507713,i,0.792
16.48720613384079,0.0053527795583229,i,0.793
16.487313221930016,0.0053507864842469,i,0.794
16.4874264068645,0.0053487943501316,i,0.795
16.487545662431422,0.0053461396352882,i,0.796
16.487670962144005,0.0053434865958473,i,0.797
16.487802279245237,0.0053414979172513,i,0.798
16.487939586711676,0.0053388478157744,i,0.799
16.4880828572572,0.0053361993965743,i,0.8
16.48823206333675,0.0053335526621568,i,0.801
16.48838717715009,0.0053309076150314,i,0.802
16.48854817064555,0.0053282642577109,i,0.803
16.48871501552312,0.0053256225927115,i,0.804
16.488887683241305,0.0053229826225528,i,0.805
16.489066145014615,0.0053196850470681,i,0.806
16.48925037182282,0.0053170488995306,i,0.807
16.489440334414248,0.0053144144550458,i,0.808
16.48963600330681,0.0053111237982182,i,0.809
16.489837348791475,0.0053084931948717,i,0.81
16.490044340938784,0.005305207347503,i,0.811
16.490256949602774,0.0053025805981616,i,0.812
16.4904751444208,0.0052992995763591,i,0.8130000000000001
16.490698894820174,0.0052960212424045,i,0.8140000000000001
16.490928170021107,0.0052927456012923,i,0.8150000000000001
16.491162939040326,0.0052894726580255,i,0.8160000000000001
16.491403170694724,0.0052868562492278,i,0.8170000000000001
16.491648833604977,0.0052835881747161,i,0.8180000000000001
16.491899896199186,0.0052803228121015,i,0.8190000000000001
16.492156326716447,0.0052764079637571,i,0.8200000000000001
16.49241809320954,0.0052731485850485,i,0.8210000000000001
16.492685163553293,0.0052698919343758,i,0.8220000000000001
16.492957505438593,0.0052666380167997,i,0.8230000000000001
16.493235086384516,0.005263386837389,i,0.8240000000000001
16.493517873741194,0.0052594890436239,i,0.8250000000000001
16.49380583468931,0.0052562439060606,i,0.8260000000000001
16.494098936243468,0.0052523533772966,i,0.8270000000000001
16.494397145259924,0.0052491143062425,i,0.8280000000000001
16.494700428440353,0.0052452310721263,i,0.8290000000000001
16.495008752329845,0.0052419980923308,i,0.8300000000000001
16.495322083324805,0.0052381221826146,i,0.8310000000000001
16.49564038767534,0.0052348953189151,i,0.8320000000000001
16.495963631488838,0.0052310267634566,i,0.833
16.49629178073338,0.0052271622320337,i,0.834
16.49662480124129,0.0052233017335781,i,0.835
16.496962658712626,0.0052200877387262,i,0.836
16.497305318718585,0.0052162346572983,i,0.837
16.49765274670378,0.0052123856342369,i,0.838
16.498004907995995,0.0052085406785394,i,0.839
16.49836176779696,0.0052046997992199,i,0.84
16.498723291198488,0.0052008630053097,i,0.841
16.499089443178228,0.0051970303058573,i,0.842
16.499460188611028,0.005193201709928,i,0.843
16.499835492259013,0.0051893772266043,i,0.844
16.50021531878693,0.0051849205394104,i,0.845
16.500599632764477,0.0051811049979709,i,0.846
16.500988398662674,0.0051772935980104,i,0.847
16.501381580864237,0.005173486348682,i,0.848
16.50177914365839,0.0051696832591562,i,0.849
16.502181051258592,0.0051652515911618,i,0.85
16.502587267791554,0.0051614575460813,i,0.851
16.502997757307764,0.0051576676899544,i,0.852
16.503412483783364,0.0051532514978409,i,0.853
16.503831411123546,0.0051494707495042,i,0.854
16.504254503164287,0.0051456942194421,i,0.855
16.504681723683422,0.0051412936115339,i,0.856
16.50511303638849,0.0051375262529742,i,0.857
16.50554840493549,0.0051331363706802,i,0.858
16.50598779292284,0.0051293782274267,i,0.859
16.506431163904253,0.0051249991219511,i,0.86
16.506878481375917,0.005121250237979,i,0.861
16.507329708794224,0.0051168819607256,i,0.862
16.50778480957753,0.0051131423801807,i,0.863
16.508243747101186,0.0051087849827527,i,0.864
16.508706484709016,0.0051050547499512,i,0.865
16.50917298570646,0.0051007082841503,i,0.866
16.509643213380684,0.0050963677261359,i,0.867
16.510117130986913,0.0050926519614047,i,0.868
16.510594701760052,0.0050883224150991,i,0.869
16.511075888916213,0.0050846161113696,i,0.87
16.51156065565588,0.0050802976290764,i,0.871
16.512048965167068,0.0050759851260617,i,0.872
16.512540780628516,0.0050722934654848,i,0.873
16.513036065212805,0.005067992107334,i,0.874
16.513534782089497,0.0050636967721221,i,0.875
16.514036894426454,0.005060019861621,i,0.876
16.51454236540209,0.0050557357525883,i,0.877
16.515051158190154,0.0050520684872634,i,0.878
16.51556323598116,0.0050477956575122,i,0.879
16.5160785619744,0.0050435289232837,i,0.88
16.516597099390395,0.0050398765857905,i,0.881
16.517118811464567,0.005035621212919,i,0.882
16.51764366144827,0.0050319786366796,i,0.883
16.518171612628983,0.0050277346787594,i,0.884
16.518702628314298,0.0050234968896178,i,0.885
16.519236671844446,0.0050198694206124,i,0.886
16.519773706593366,0.0050156431292507,i,0.887
16.52031369597172,0.005012025538642,i,0.888
16.520856603429802,0.0050078107991416,i,0.889
16.521402392460555,0.0050042031333669,i,0.89
16.52195102660245,0.005,i,0.891
16.522502469442443,0.0049964023056595,i,0.892
16.523056684616847,0.0049922108328875,i,0.893
16.52361363582231,0.0049886231567437,i,0.894
16.524173286808626,0.0049844433992172,i,0.895
16.524735601381497,0.0049808657881938,i,0.896
16.525300543413536,0.0049772928384815,i,0.897
16.525868076847186,0.0049731303019325,i,0.898
16.526438165689306,0.0049695674862104,i,0.899
16.527010774011814,0.0049660093636641,i,0.9
16.527585865973165,0.0049618641658151,i,0.901
16.528163405800363,0.0049583162464691,i,0.902
16.528743357802096,0.0049547730523203,i,0.903
16.52932568636938,0.004951234593513,i,0.904
16.529910355978256,0.0049477008802068,i,0.905
16.53049733119253,0.0049435842260449,i,0.906
16.531086576666425,0.0049400608295849,i,0.907
16.53167805714722,0.0049365422109002,i,0.908
16.532271737477934,0.0049330283802143,i,0.909
16.53286758259992,0.004929519347766,i,0.91
16.533465557553274,0.0049260151238095,i,0.911
16.53406562749038,0.0049225157186138,i,0.912
16.534667757656607,0.0049190211424632,i,0.913
16.535271913412487,0.0049161126919548,i,0.914
16.53587806023414,0.0049126269958139,i,0.915
16.53648616370699,0.0049091461579382,i,0.916
16.53709618952816,0.0049056701886694,i,0.917
16.5377081035178,0.0049027772741579,i,0.918
16.538321871621626,0.004899310257577,i,0.919
16.538937459902137,0.0048958481389847,i,0.92
16.539554834549968,0.0048929667891781,i,0.921
16.54017396188405,0.0048895136772484,i,0.922
16.540794808353926,0.0048866398475844,i,0.923
16.54141734054214,0.0048831957773572,i,0.924
16.54204152516653,0.0048803294970729,i,0.925
16.542667329082523,0.00487746665801,i,0.926
16.54329471928543,0.0048740358020843,i,0.927
16.543923662910384,0.0048711805550605,i,0.928
16.544554127246037,0.0048683287686843,i,0.929
16.54518607971387,0.0048654804490409,i,0.93
16.545819487890945,0.0048626356022223,i,0.931
16.546454319509884,0.0048597942343272,i,0.932
16.547090542451762,0.0048569563514612,i,0.933
16.547728124748172,0.0048541219597369,i,0.934
16.548367034592587,0.0048512910652732,i,0.935
16.54900724034249,0.0048484636741961,i,0.936
16.54964871050977,0.0048456397926383,i,0.937
16.55029141377206,0.0048433832183712,i,0.938
16.550935318972375,0.0048405656694233,i,0.939
16.55158039512116,0.0048383141692122,i,0.94
16.55222661139819,0.0048355029728043,i,0.941
16.552873937154512,0.0048332565626086,i,0.942
16.553522341914388,0.0048304517387093,i,0.943
16.554171795377105,0.0048282104345191,i,0.944
16.554822267416558,0.0048259714048054,i,0.945
16.555473728094864,0.0048237346527353,i,0.946
16.556126147640512,0.0048209419204134,i,0.947
16.556779496473844,0.0048187103046354,i,0.948
16.557433745194597,0.0048164809768128,i,0.949
16.558088864597888,0.004814253940124,i,0.95
16.558744825652163,0.0048125851680775,i,0.951
16.55940159952229,0.0048103621485289,i,0.952
16.56005915756888,0.0048081414288683,i,0.953
16.560717471337984,0.0048059230122839,i,0.954
16.56137651257468,0.0048042607131586,i,0.955
16.56203625321024,0.0048020463346369,i,0.956
16.56269666538778,0.0048003870677269,i,0.957
16.563357721439722,0.0047987291025853,i,0.958
16.564019393901397,0.0047965205097028,i,0.959
16.564681655510064,0.0047948655872714,i,0.96
