Mag,Err,band,Phase
16.014774228447084,0.0045908614659996,i,0.618
16.015324687062563,0.0045938089860158,i,0.619
16.015873889856472,0.0045962697919073,i,0.62
16.016421803901235,0.0045992281961216,i,0.621
16.016968395474947,0.0046021925209621,i,0.622
16.017513630059373,0.0046051627549957,i,0.623
16.01805747234013,0.0046081388867958,i,0.624
16.018599886207053,0.0046111209049427,i,0.625
16.019140834754797,0.0046136104083461,i,0.626
16.019680280283595,0.0046166031884925,i,0.627
16.020218184300273,0.0046191016442594,i,0.628
16.020754507519417,0.0046221051480899,i,0.629
16.021289209864772,0.0046246125243094,i,0.63
16.021822250468947,0.0046271239447414,i,0.631
16.02235358768489,0.0046301429783539,i,0.632
16.022883179068547,0.0046326632728917,i,0.633
16.0234109813986,0.0046351875905943,i,0.634
16.023936950678813,0.0046377159248923,i,0.635
16.024461042121573,0.00464024826922,i,0.636
16.02498321017762,0.0046422770274941,i,0.637
16.025503408520013,0.0046448165733428,i,0.638
16.026021590047623,0.0046468510843365,i,0.639
16.02653770690566,0.0046493978104696,i,0.64
16.027051710470648,0.0046514380572033,i,0.641
16.027563551363862,0.0046539919424081,i,0.642
16.02807317945377,0.0046560379079212,i,0.643
16.0285805438605,0.0046580864096751,i,0.644
16.029085592960612,0.004660137444325,i,0.645
16.02958827439209,0.0046616773805144,i,0.646
16.03008853505955,0.0046637328396896,i,0.647
16.030586321137925,0.0046652760904366,i,0.648
16.031081578087182,0.0046673359639091,i,0.649
16.031574250640237,0.0046688825215462,i,0.65
16.03206428282541,0.0046704304940765,i,0.651
16.032551617972764,0.0046719798800936,i,0.652
16.033036198703055,0.0046735306781918,i,0.653
16.033517966959487,0.0046750828869657,i,0.654
16.033996863997203,0.0046766365050108,i,0.655
16.03447283039085,0.0046776730326092,i,0.656
16.034945806057923,0.0046787101855105,i,0.657
16.035415730249312,0.0046802670863958,i,0.658
16.035882541566224,0.0046813058007355,i,0.659
16.03634617796689,0.0046823451389234,i,0.66
16.036806576775295,0.0046833851005442,i,0.661
16.037263674690163,0.0046839053150122,i,0.662
16.037717407794155,0.0046849462110039,i,0.663
16.038167711563418,0.0046854668924238,i,0.664
16.038614520877275,0.0046865087218525,i,0.665
16.039057770028275,0.0046870298697576,i,0.666
16.039497392732443,0.004687551173054,i,0.667
16.03993332213823,0.0046880726316899,i,0.668
16.040365490845172,0.0046880726316899,i,0.669
16.040793830899194,0.0046885942456134,i,0.67
16.04121827381809,0.0046885942456134,i,0.671
16.04163875060293,0.0046891160147729,i,0.672
16.042055191734544,0.0046891160147729,i,0.673
16.04246752720703,0.0046891160147729,i,0.674
16.042875686524756,0.0046891160147729,i,0.675
16.04327959871518,0.0046891160147729,i,0.676
16.04367919235496,0.0046891160147729,i,0.677
16.04407439556822,0.0046891160147729,i,0.678
16.044465136047332,0.0046885942456134,i,0.679
16.044851341064987,0.0046880726316899,i,0.68
16.04523293748807,0.0046880726316899,i,0.681
16.04560985179172,0.004687551173054,i,0.682
16.04598201007369,0.0046870298697576,i,0.683
16.046349338068907,0.0046865087218525,i,0.684
16.04671176116432,0.0046859877293906,i,0.685
16.047069204413933,0.0046854668924238,i,0.686
16.047421592554134,0.0046844256851827,i,0.687
16.047768850017956,0.0046839053150122,i,0.6880000000000001
16.04811090095714,0.0046828650418306,i,0.6890000000000001
16.048447669244393,0.0046823451389234,i,0.6900000000000001
16.048779078507,0.0046813058007355,i,0.6910000000000001
16.049105052130887,0.0046802670863958,i,0.6920000000000001
16.049425513277576,0.0046797479632988,i,0.6930000000000001
16.04974038491163,0.0046787101855105,i,0.6940000000000001
16.050049589805994,0.0046776730326092,i,0.6950000000000001
16.050353050565235,0.0046766365050108,i,0.6960000000000001
16.050650689641923,0.0046756006031311,i,0.6970000000000001
16.050942429354368,0.004674047924444,i,0.6980000000000001
16.051228191904592,0.0046730135886812,i,0.6990000000000001
16.0515078993965,0.0046719798800936,i,0.7000000000000001
16.051781473854266,0.0046709467990975,i,0.7010000000000001
16.052048837240832,0.0046693983552487,i,0.7020000000000001
16.05230991147672,0.004668366845054,i,0.7030000000000001
16.05256461845893,0.0046668207593607,i,0.704
16.05281288007918,0.0046657908225723,i,0.705
16.053054618247668,0.0046642470989431,i,0.706
16.053289754903588,0.0046632187381678,i,0.707
16.053518212042928,0.0046616773805144,i,0.708
16.053739911737857,0.0046606505983607,i,0.709
16.053954776148654,0.004659111610597,i,0.71
16.05416272755511,0.0046580864096751,i,0.711
16.054363688368756,0.0046565497957178,i,0.712
16.054557581153617,0.0046555261786397,i,0.713
16.05474432865323,0.0046539919424081,i,0.714
16.054923853804087,0.0046529699117875,i,0.715
16.05509607976013,0.0046514380572033,i,0.716
16.05526092991293,0.0046504176156556,i,0.717
16.05541832791282,0.0046488881466432,i,0.718
16.055568197690047,0.0046478692967853,i,0.719
16.0557104634756,0.0046463422172715,i,0.72
16.05584504982514,0.0046453249617222,i,0.721
16.05597188163548,0.0046438002756363,i,0.722
16.056090884170793,0.0046427846170159,i,0.723
16.05620198308391,0.0046417695979012,i,0.724
16.056305104434024,0.0046407552187117,i,0.725
16.056400174714245,0.0046397414798671,i,0.726
16.056487120869154,0.0046382220731655,i,0.727
16.056565870318764,0.0046372099370203,i,0.728
16.05663635098017,0.0046361984426898,i,0.729
16.056698491289673,0.0046356929363364,i,0.73
16.056752220224926,0.004634682405516,i,0.731
16.05679746732713,0.0046336725175609,i,0.732
16.056834162723273,0.0046326632728917,i,0.733
16.05686223714839,0.0046321588919206,i,0.734
16.056881621967857,0.0046311506129686,i,0.735
16.056892249199663,0.0046306467150928,i,0.736
16.056894051536744,0.0046296394028044,i,0.737
16.056886962369287,0.0046291359884972,i,0.738
16.05687091580705,0.0046286327354846,i,0.739
16.056845846701766,0.0046281296438194,i,0.74
16.056811690668876,0.0046276267135541,i,0.741
16.056768384111066,0.0046271239447414,i,0.742
16.056715864238722,0.004626621337434,i,0.743
16.056654069093398,0.004626621337434,i,0.744
16.056582937570465,0.0046261188916844,i,0.745
16.056502409438902,0.0046261188916844,i,0.746
16.05641242536582,0.0046256166075454,i,0.747
16.056312926937164,0.0046256166075454,i,0.748
16.0562038566799,0.0046256166075454,i,0.749
16.056085158083842,0.0046256166075454,i,0.75
16.05595677562338,0.0046256166075454,i,0.751
16.055818654779124,0.0046256166075454,i,0.752
16.055670742059505,0.0046256166075454,i,0.753
16.05551298502214,0.0046261188916844,i,0.754
16.05534533229523,0.0046261188916844,i,0.755
16.055167733598715,0.004626621337434,i,0.756
16.05498013976609,0.004626621337434,i,0.757
16.054782502761835,0.0046271239447414,i,0.758
16.05457477570919,0.0046276267135541,i,0.759
16.05435691290464,0.0046281296438194,i,0.76
16.05412886983785,0.0046286327354846,i,0.761
16.053890603220257,0.0046291359884972,i,0.762
16.053642070993607,0.0046296394028044,i,0.763
16.053383232358243,0.0046306467150928,i,0.764
16.053114047793414,0.0046311506129686,i,0.765
16.052834479068107,0.0046321588919206,i,0.766
16.052544489270034,0.0046326632728917,i,0.767
16.052244042819986,0.0046336725175609,i,0.768
16.051933105491738,0.004634682405516,i,0.769
16.05161164443077,0.0046356929363364,i,0.77
16.05127962817274,0.0046361984426898,i,0.771
16.050937026661725,0.0046372099370203,i,0.772
16.05058381126822,0.0046382220731655,i,0.773
16.05021995480818,0.0046397414798671,i,0.774
16.049845431553805,0.0046407552187117,i,0.775
16.04946021726413,0.0046417695979012,i,0.776
16.049064289189968,0.0046427846170159,i,0.777
16.048657626089945,0.0046438002756363,i,0.778
16.04824020826161,0.0046453249617222,i,0.779
16.04781201753673,0.0046463422172715,i,0.78
16.047373037311797,0.0046478692967853,i,0.781
16.046923252563968,0.0046488881466432,i,0.782
16.04646264985148,0.0046504176156556,i,0.783
16.045991217344508,0.0046514380572033,i,0.784
16.045508944831436,0.0046529699117875,i,0.785
16.045015823734527,0.0046539919424081,i,0.786
16.04451184712354,0.0046555261786397,i,0.787
16.043997009729026,0.0046565497957178,i,0.788
16.043471307955247,0.0046580864096751,i,0.789
16.04293473989271,0.004659111610597,i,0.79
16.042387305330287,0.0046606505983607,i,0.791
16.04182900576695,0.0046616773805144,i,0.792
16.04125984442312,0.0046632187381678,i,0.793
16.04067982625372,0.0046642470989431,i,0.794
16.040088957947987,0.0046657908225723,i,0.795
16.03948724796089,0.0046668207593607,i,0.796
16.038874706503673,0.004668366845054,i,0.797
16.038251345552478,0.0046693983552487,i,0.798
16.03761717887976,0.0046709467990975,i,0.799
16.036972222030833,0.0046719798800936,i,0.8
16.036316492354327,0.0046730135886812,i,0.801
16.03565000901019,0.004674047924444,i,0.802
16.034972792954758,0.0046756006031311,i,0.803
16.034284866971205,0.0046766365050108,i,0.804
16.0335862556634,0.0046776730326092,i,0.805
16.03287698546377,0.0046787101855105,i,0.806
16.032157084638115,0.0046797479632988,i,0.807
16.03142658329007,0.0046802670863958,i,0.808
16.03068551336495,0.0046813058007355,i,0.809
16.02993390865309,0.0046823451389234,i,0.81
16.029171804795496,0.0046828650418306,i,0.811
16.02839923927215,0.0046839053150122,i,0.812
16.027616251431702,0.0046844256851827,i,0.8130000000000001
16.02682288246767,0.0046854668924238,i,0.8140000000000001
16.02601917541852,0.0046859877293906,i,0.8150000000000001
16.025205175197037,0.0046865087218525,i,0.8160000000000001
16.024380928548943,0.0046870298697576,i,0.8170000000000001
16.02354648408112,0.004687551173054,i,0.8180000000000001
16.022701892260596,0.0046880726316899,i,0.8190000000000001
16.021847205384816,0.0046880726316899,i,0.8200000000000001
16.020982477609444,0.0046885942456134,i,0.8210000000000001
16.020107764929808,0.0046891160147729,i,0.8220000000000001
16.019223125180073,0.0046891160147729,i,0.8230000000000001
16.018328618028793,0.0046891160147729,i,0.8240000000000001
16.017424304973833,0.0046891160147729,i,0.8250000000000001
16.01651024933676,0.0046891160147729,i,0.8260000000000001
16.01558651625659,0.0046891160147729,i,0.8270000000000001
16.014653172682994,0.0046891160147729,i,0.8280000000000001
16.01371028736882,0.0046885942456134,i,0.8290000000000001
16.012757930862136,0.0046885942456134,i,0.8300000000000001
16.011796175501082,0.0046880726316899,i,0.8310000000000001
16.01082509538711,0.0046880726316899,i,0.8320000000000001
16.009844766410282,0.004687551173054,i,0.833
16.008855266207334,0.0046870298697576,i,0.834
16.00785667415379,0.0046865087218525,i,0.835
16.006849071370418,0.0046854668924238,i,0.836
16.005832540696655,0.0046849462110039,i,0.837
16.004807166681346,0.0046839053150122,i,0.838
16.003773035569306,0.0046833851005442,i,0.839
16.00273023528734,0.0046823451389234,i,0.84
16.001678855429596,0.0046813058007355,i,0.841
16.000618987242326,0.0046802670863958,i,0.842
15.999550723608142,0.0046787101855105,i,0.843
15.998474159029564,0.0046776730326092,i,0.844
15.997389389612064,0.0046766365050108,i,0.845
15.996296513050488,0.0046750828869657,i,0.846
15.995195628590968,0.0046735306781918,i,0.847
15.99408683705614,0.0046719798800936,i,0.848
15.992970240769797,0.0046704304940765,i,0.849
15.991845943577069,0.0046688825215462,i,0.85
15.990714050824446,0.0046673359639091,i,0.851
15.989574669301778,0.0046652760904366,i,0.852
15.98842790726177,0.0046637328396896,i,0.853
15.98727387437742,0.0046616773805144,i,0.854
15.986112681723506,0.004660137444325,i,0.855
15.98494444175342,0.0046580864096751,i,0.856
15.983769268275555,0.0046560379079212,i,0.857
15.982587276429074,0.0046539919424081,i,0.858
15.98139858265924,0.0046514380572033,i,0.859
15.980203304692214,0.0046493978104696,i,0.86
15.979001561509383,0.0046468510843365,i,0.861
15.977793473321167,0.0046448165733428,i,0.862
15.976579161544796,0.0046422770274941,i,0.863
15.975358748755072,0.00464024826922,i,0.864
15.974132358701064,0.0046377159248923,i,0.865
15.972900116238286,0.0046351875905943,i,0.866
15.971662147299924,0.0046326632728917,i,0.867
15.970418578912984,0.0046301429783539,i,0.868
15.969169539105929,0.0046271239447414,i,0.869
15.967915156924002,0.0046246125243094,i,0.87
15.96665556239943,0.0046221051480899,i,0.871
15.96539088647969,0.0046191016442594,i,0.872
15.9641212610424,0.0046166031884925,i,0.873
15.962846818841204,0.0046136104083461,i,0.874
15.961567693478786,0.0046111209049427,i,0.875
15.96028401937496,0.0046081388867958,i,0.876
15.95899593173442,0.0046051627549957,i,0.877
15.957703566514228,0.0046021925209621,i,0.878
15.95640706039093,0.0045992281961216,i,0.879
15.95510655072745,0.0045962697919073,i,0.88
15.9538021755397,0.0045938089860158,i,0.881
15.952494073462905,0.0045908614659996,i,0.882
15.951182383722472,0.0045879198990392,i,0.883
15.949867246076009,0.0045844956102062,i,0.884
15.948548800831496,0.0045815669808483,i,0.885
15.947227188745812,0.0045786443408502,i,0.886
15.94590255103781,0.0045757277016885,i,0.887
15.944575029353569,0.0045728170748456,i,0.888
15.943244765687886,0.0045699124718094,i,0.889
15.941911902397276,0.0045670139040734,i,0.89
15.940576582140524,0.004564121383136,i,0.891
15.939238947848024,0.0045612349205012,i,0.892
15.937899142686222,0.004557875053136,i,0.893
15.936557310021955,0.0045550017563114,i,0.894
15.93521359338674,0.0045521345542503,i,0.895
15.93386813644096,0.0045492734584766,i,0.896
15.932521082938084,0.0045464184805184,i,0.897
15.931172576688768,0.0045435696319083,i,0.898
15.929822761525031,0.0045407269241829,i,0.899
15.928471781269293,0.0045378903688828,i,0.9
15.927119779673935,0.0045350599775526,i,0.901
15.9257669004347,0.0045322357617405,i,0.902
15.924413287110626,0.0045298869743074,i,0.903
15.923059083088352,0.0045270741102835,i,0.904
15.921704431595735,0.0045242674545168,i,0.905
15.92034947559736,0.0045214670185681,i,0.906
15.918994357808344,0.0045191380815372,i,0.907
15.9176392206591,0.0045163490786253,i,0.908
15.916284206215751,0.0045140296853255,i,0.909
15.914929456194416,0.0045117146407989,i,0.91
15.913575111901686,0.0045089423371784,i,0.911
15.912221314204894,0.0045066368835307,i,0.912
15.910868203497596,0.004504335800093,i,0.913
15.909515919665312,0.0045020390935663,i,0.914
15.908164602051416,0.0044997467706527,i,0.915
15.906814389423335,0.0044974588380551,i,0.916
15.905465419938936,0.004495175302477,i,0.917
15.90411783111318,0.0044933516443741,i,0.918
15.902771759785075,0.004491076040327,i,0.919
15.901427342089768,0.0044888048520736,i,0.92
15.900084713401638,0.0044869910853488,i,0.921
15.89874400835097,0.0044851801524576,i,0.922
15.897405360748106,0.004483372056834,i,0.923
15.896068903552024,0.004481566801912,i,0.924
15.89473476888778,0.0044797643911259,i,0.925
15.893403087947622,0.0044779648279101,i,0.926
15.89207399101396,0.0044761681156989,i,0.927
15.89074760740503,0.004474374257927,i,0.928
15.889424065450052,0.0044730307398899,i,0.929
15.888103492459926,0.004471241885651,i,0.93
15.88678601469837,0.004469902124208,i,0.931
15.88547175735344,0.004468563975149,i,0.932
15.884160844509507,0.0044672274399228,i,0.933
15.882853399119671,0.0044658925199785,i,0.934
15.88154954297861,0.0044645592167648,i,0.935
15.88024939669589,0.0044632275317308,i,0.936
15.878953079674467,0.0044623406414123,i,0.937
15.877660710061392,0.004461011656564,i,0.938
15.876372404769633,0.0044601265677108,i,0.939
15.8750882794109,0.0044588002870727,i,0.94
15.873808448271578,0.0044579170023678,i,0.941
15.872533024335532,0.0044570344400733,i,0.942
15.87126211919569,0.0044561526006186,i,0.943
15.869995843077856,0.0044552714844327,i,0.944
15.868734304818288,0.0044543910919451,i,0.945
15.86747761180065,0.0044535114235847,i,0.946
15.866225869980925,0.0044530718610864,i,0.947
15.864979183843806,0.0044521932797218,i,0.948
15.86373765638729,0.0044517542609627,i,0.949
15.862501389103176,0.0044513154235574,i,0.95
15.8612704819582,0.0044504382930223,i,0.951
15.860045033380128,0.00445,i,0.952
15.858825140217704,0.0044495618885458,i,0.953
15.857610897768012,0.0044491239587136,i,0.954
15.856402399719714,0.004448686210557,i,0.955
15.855199738137356,0.0044482486441295,i,0.956
15.854003003489684,0.0044482486441295,i,0.957
15.85281228457353,0.0044478112594848,i,0.958
15.85162766854332,0.0044473740566765,i,0.959
15.850449240897085,0.0044473740566765,i,0.96
15.849277085424774,0.0044469370357584,i,0.961
15.848111284238806,0.0044469370357584,i,0.962
15.846951917740704,0.0044465001967839,i,0.963
15.845799064614136,0.0044465001967839,i,0.964
15.844652801814329,0.0044465001967839,i,0.965
15.843513204557956,0.0044465001967839,i,0.966
15.84238034631381,0.0044460635398068,i,0.967
15.841254298793912,0.0044460635398068,i,0.968
15.84013513194943,0.0044460635398068,i,0.969
15.839022913942763,0.0044460635398068,i,0.97
15.837917711181202,0.0044460635398068,i,0.971
15.83681958827388,0.0044460635398068,i,0.972
15.835728608026503,0.0044460635398068,i,0.973
15.834644831475869,0.0044460635398068,i,0.974
15.833568317829734,0.0044460635398068,i,0.975
15.832499124502656,0.0044460635398068,i,0.976
15.831437307112262,0.0044460635398068,i,0.977
15.830382919441735,0.0044460635398068,i,0.978
15.829336013476524,0.0044465001967839,i,0.979
15.82829663938342,0.0044465001967839,i,0.98
15.827264845513628,0.0044465001967839,i,0.981
15.826240678402424,0.0044465001967839,i,0.982
15.825224182769515,0.0044465001967839,i,0.983
15.824215401519954,0.0044465001967839,i,0.984
15.82321437574564,0.0044465001967839,i,0.985
