Mag,Err,band,Phase
19.02923885519833,0.0059827753593127,i,0.597
19.02976334989742,0.005983519031473,i,0.598
19.030289635382257,0.0059842627783211,i,0.599
19.0308177011485,0.0059857504959695,i,0.6
19.03134753675361,0.0059864944667142,i,0.601
19.031879131815728,0.0059872385120354,i,0.602
19.03241247601241,0.0059879826319053,i,0.603
19.03294755907933,0.0059887268262962,i,0.604
19.03348437080909,0.0059894710951802,i,0.605
19.03402290104988,0.0059902154385297,i,0.606
19.034563139704183,0.0059909598563168,i,0.607
19.035105076727408,0.0059917043485138,i,0.608
19.03564870212457,0.005992448915093,i,0.609
19.036194005956823,0.0059931935560267,i,0.61
19.0367409783282,0.0059931935560267,i,0.611
19.037289609394065,0.005993938271287,i,0.612
19.037839889347744,0.0059946830608465,i,0.613
19.03839180843898,0.0059946830608465,i,0.614
19.038945356952585,0.0059954279246772,i,0.615
19.03950052521676,0.0059954279246772,i,0.616
19.040057303599745,0.0059961728627517,i,0.617
19.04061568250818,0.0059961728627517,i,0.618
19.041175652385554,0.0059961728627517,i,0.619
19.04173720371069,0.0059969178750421,i,0.62
19.04230032699608,0.0059969178750421,i,0.621
19.042865012786336,0.0059969178750421,i,0.622
19.043431251656507,0.0059969178750421,i,0.623
19.043999034210486,0.0059969178750421,i,0.624
19.04456835107933,0.0059969178750421,i,0.625
19.04513919291753,0.0059969178750421,i,0.626
19.045711550409603,0.0059969178750421,i,0.627
19.04628541425593,0.0059969178750421,i,0.628
19.04686077518148,0.0059969178750421,i,0.629
19.047437623921496,0.0059969178750421,i,0.63
19.048015951240703,0.0059969178750421,i,0.631
19.04859574791061,0.0059961728627517,i,0.632
19.049177004718224,0.0059961728627517,i,0.633
19.049759712462148,0.0059961728627517,i,0.634
19.05034386195082,0.0059954279246772,i,0.635
19.050929444000698,0.0059954279246772,i,0.636
19.051516449434416,0.0059946830608465,i,0.637
19.05210486907905,0.005993938271287,i,0.638
19.052694693764156,0.005993938271287,i,0.639
19.053285914320004,0.0059931935560267,i,0.64
19.053878521575747,0.005992448915093,i,0.641
19.05447250635749,0.0059917043485138,i,0.642
19.05506785948648,0.0059917043485138,i,0.643
19.055664571775008,0.0059909598563168,i,0.644
19.05626263403542,0.0059902154385297,i,0.645
19.056862037056483,0.0059894710951802,i,0.646
19.05746277162105,0.0059887268262962,i,0.647
19.058064828501987,0.0059879826319053,i,0.648
19.05866819844937,0.0059872385120354,i,0.649
19.05927287219733,0.0059857504959695,i,0.65
19.059878840459824,0.0059850065998292,i,0.651
19.060486093928876,0.0059842627783211,i,0.652
19.061094623272552,0.005983519031473,i,0.653
19.06170441913303,0.0059820317618682,i,0.654
19.062315472124705,0.0059812882391672,i,0.655
19.062927772832204,0.0059805447912376,i,0.656
19.06354131180851,0.0059790581198044,i,0.657
19.064156079572943,0.0059783148963566,i,0.658
19.06477206660929,0.0059768286741381,i,0.659
19.06538926336382,0.0059760856754233,i,0.66
19.066007660241088,0.0059745999029223,i,0.661
19.06662724761329,0.0059738571291921,i,0.662
19.06724801579576,0.0059723718069122,i,0.663
19.067869955067547,0.0059708867850596,i,0.664
19.068493055655992,0.0059701443868636,i,0.665
19.06911730774607,0.0059686598160726,i,0.666
19.069742701464865,0.0059671755462697,i,0.667
19.07036922688869,0.0059656915776798,i,0.668
19.070996874038944,0.0059649497064099,i,0.669
19.071625632880096,0.0059634661900609,i,0.67
19.072255493317822,0.0059619829754872,i,0.671
19.072886445197128,0.0059605000629141,i,0.672
19.073518478300315,0.0059590174525671,i,0.673
19.074151582345184,0.0059575351446718,i,0.674
19.07478574698308,0.005956053139454,i,0.675
19.075420961797036,0.0059545714371397,i,0.676
19.0760572162998,0.005953090037955,i,0.677
19.07669449992975,0.0059523494521071,i,0.678
19.077332802060543,0.0059508685080414,i,0.679
19.07797211197604,0.0059493878676717,i,0.68
19.078612418891712,0.0059479075312247,i,0.681
19.0792537119388,0.0059464274989274,i,0.682
19.07989598017414,0.0059449477710069,i,0.683
19.08053921256671,0.0059427287503301,i,0.684
19.08118339799573,0.0059412497843467,i,0.685
19.081828525258228,0.0059397711235366,i,0.686
19.082474583067302,0.0059382927681278,i,0.687
19.083121560038546,0.0059368147183485,i,0.6880000000000001
19.08376944469769,0.0059353369744269,i,0.6890000000000001
19.08441822547647,0.0059338595365916,i,0.6900000000000001
19.08506789071089,0.0059323824050713,i,0.6910000000000001
19.085718428639478,0.0059309055800948,i,0.6920000000000001
19.08636982740156,0.0059294290618912,i,0.6930000000000001
19.08702207503556,0.0059279528506896,i,0.6940000000000001
19.087675159474895,0.0059264769467196,i,0.6950000000000001
19.08832906855821,0.0059250013502108,i,0.6960000000000001
19.08898379000393,0.0059235260613928,i,0.6970000000000001
19.089639311432343,0.0059220510804956,i,0.6980000000000001
19.090295620349764,0.0059205764077495,i,0.6990000000000001
19.09095270415877,0.0059191020433846,i,0.7000000000000001
19.09161055014469,0.0059176279876315,i,0.7010000000000001
19.09226914547401,0.0059161542407209,i,0.7020000000000001
19.092928477202328,0.0059146808028836,i,0.7030000000000001
19.09358853227288,0.0059132076743506,i,0.704
19.094249297502973,0.0059124712261456,i,0.705
19.094910759592057,0.0059109985620028,i,0.706
19.09557290511785,0.0059095262077428,i,0.707
19.096235720534832,0.0059080541635973,i,0.708
19.096899192172824,0.0059065824297981,i,0.709
19.097563306235475,0.0059058466793508,i,0.71
19.098228048798937,0.0059043754115062,i,0.711
19.098893405810397,0.0059029044545884,i,0.712
19.09955936308669,0.0059014338088298,i,0.713
19.10022590631301,0.0059006986027079,i,0.714
19.100893021041504,0.0058992284241246,i,0.715
19.101560692687546,0.0058984934517213,i,0.716
19.102228906538176,0.0058970237408374,i,0.717
19.102897647738693,0.0058962890024149,i,0.718
19.103566901291337,0.0058948197597551,i,0.719
19.10423665206387,0.0058940852555761,i,0.72
19.104906884788328,0.0058926164816658,i,0.721
19.10557758404772,0.005891882211993,i,0.722
19.10624873428697,0.0058911480205474,i,0.723
19.106920319797243,0.0058896798724548,i,0.724
19.107592324739176,0.0058889459158664,i,0.725
19.108264733117444,0.0058882120376222,i,0.726
19.108937528791856,0.0058874782377517,i,0.727
19.109610695473915,0.005886744516284,i,0.728
19.11028421672584,0.0058852773086745,i,0.729
19.110958075959523,0.0058845438225915,i,0.73
19.111632256435627,0.0058838104150286,i,0.731
19.112306741262657,0.0058838104150286,i,0.732
19.112981513393574,0.0058830770860154,i,0.733
19.113656555634808,0.0058823438355811,i,0.734
19.11433185063304,0.0058816106637552,i,0.735
19.11500738087451,0.0058808775705671,i,0.736
19.115683128693927,0.0058808775705671,i,0.737
19.116359076273817,0.0058801445560462,i,0.738
19.11703520563145,0.0058794116202218,i,0.739
19.117711498630413,0.0058794116202218,i,0.74
19.118387936965235,0.0058786787631235,i,0.741
19.119064502185307,0.0058786787631235,i,0.742
19.119741175669663,0.0058779459847807,i,0.743
19.12041793863871,0.0058779459847807,i,0.744
19.1210947721512,0.0058779459847807,i,0.745
19.121771657103725,0.0058779459847807,i,0.746
19.122448574230184,0.0058772132852228,i,0.747
19.1231255041014,0.0058772132852228,i,0.748
19.12380242712456,0.0058772132852228,i,0.749
19.12447932354045,0.0058772132852228,i,0.75
19.12515617343539,0.0058772132852228,i,0.751
19.12583295671622,0.0058772132852228,i,0.752
19.126509653134637,0.0058772132852228,i,0.753
19.12718624227215,0.0058779459847807,i,0.754
19.127862703552157,0.0058779459847807,i,0.755
19.128539016224945,0.0058779459847807,i,0.756
19.1292151593798,0.0058779459847807,i,0.757
19.129891111930128,0.0058786787631235,i,0.758
19.13056685263793,0.0058786787631235,i,0.759
19.131242360089104,0.0058794116202218,i,0.76
19.13191761270569,0.0058794116202218,i,0.761
19.132592588743456,0.0058801445560462,i,0.762
19.133267266291828,0.0058808775705671,i,0.763
19.133941623273973,0.0058808775705671,i,0.764
19.1346156374469,0.0058816106637552,i,0.765
19.135289286401576,0.0058823438355811,i,0.766
19.135962547560588,0.0058830770860154,i,0.767
19.136635398190585,0.0058838104150286,i,0.768
19.13730781537807,0.0058838104150286,i,0.769
19.137979776054028,0.0058845438225915,i,0.77
19.138651256979628,0.0058852773086745,i,0.771
19.139322234758687,0.005886744516284,i,0.772
19.13999268582343,0.0058874782377517,i,0.773
19.14066258644703,0.0058882120376222,i,0.774
19.14133191272947,0.0058889459158664,i,0.775
19.14200064062228,0.0058896798724548,i,0.776
19.14266874590476,0.0058911480205474,i,0.777
19.14333620419661,0.005891882211993,i,0.778
19.144002990956118,0.0058926164816658,i,0.779
19.144669081480696,0.0058940852555761,i,0.78
19.145334450907587,0.0058948197597551,i,0.781
19.14599907421445,0.0058962890024149,i,0.782
19.146662926220145,0.0058970237408374,i,0.783
19.147325981582984,0.0058984934517213,i,0.784
19.1479882148136,0.0058992284241246,i,0.785
19.148649600251648,0.0059006986027079,i,0.786
19.14931011209073,0.0059014338088298,i,0.787
19.149969724364876,0.0059029044545884,i,0.788
19.150628410961357,0.0059043754115062,i,0.789
19.151286145609763,0.0059058466793508,i,0.79
19.151942901882933,0.0059065824297981,i,0.791
19.15259865320754,0.0059080541635973,i,0.792
19.153253372865187,0.0059095262077428,i,0.793
19.153907033981472,0.0059109985620028,i,0.794
19.15455960953676,0.0059124712261456,i,0.795
19.155211072364864,0.0059132076743506,i,0.796
19.15586139515435,0.0059146808028836,i,0.797
19.15651055044965,0.0059161542407209,i,0.798
19.15715851065243,0.0059176279876315,i,0.799
19.1578052480228,0.0059191020433846,i,0.8
19.15845073467836,0.0059205764077495,i,0.801
19.159094942607343,0.0059220510804956,i,0.802
19.159737843646436,0.0059235260613928,i,0.803
19.16037940950579,0.0059250013502108,i,0.804
19.1610196117564,0.0059264769467196,i,0.805
19.1616584218433,0.0059279528506896,i,0.806
19.162295811075367,0.0059294290618912,i,0.807
19.162931750627088,0.0059309055800948,i,0.808
19.16356621154932,0.0059323824050713,i,0.809
19.16419916477095,0.0059338595365916,i,0.81
19.16483058108908,0.0059353369744269,i,0.811
19.165460431179916,0.0059368147183485,i,0.812
19.166088685598226,0.0059382927681278,i,0.8130000000000001
19.16671531477919,0.0059397711235366,i,0.8140000000000001
19.16734028904011,0.0059412497843467,i,0.8150000000000001
19.167963578582363,0.0059427287503301,i,0.8160000000000001
19.16858515349324,0.0059449477710069,i,0.8170000000000001
19.169204983747868,0.0059464274989274,i,0.8180000000000001
19.16982303921118,0.0059479075312247,i,0.8190000000000001
19.170439289639894,0.0059493878676717,i,0.8200000000000001
19.17105370468454,0.0059508685080414,i,0.8210000000000001
19.17166625388927,0.0059523494521071,i,0.8220000000000001
19.172276906702884,0.005953090037955,i,0.8230000000000001
19.172885632469757,0.0059545714371397,i,0.8240000000000001
19.17349240043208,0.005956053139454,i,0.8250000000000001
19.17409717974089,0.0059575351446718,i,0.8260000000000001
19.17469993945824,0.0059590174525671,i,0.8270000000000001
19.1753006485484,0.0059605000629141,i,0.8280000000000001
19.175899275891226,0.0059619829754872,i,0.8290000000000001
19.176495790271275,0.0059634661900609,i,0.8300000000000001
19.17709016040199,0.0059649497064099,i,0.8310000000000001
19.17768235490626,0.0059656915776798,i,0.8320000000000001
19.178272342329752,0.0059671755462697,i,0.833
19.17886009114112,0.0059686598160726,i,0.834
19.179445569734483,0.0059701443868636,i,0.835
19.180028746431976,0.0059708867850596,i,0.836
19.18060958948617,0.0059723718069122,i,0.837
19.181188067082743,0.0059738571291921,i,0.838
19.18176414734087,0.0059745999029223,i,0.839
19.18233779832431,0.0059760856754233,i,0.84
19.18290898803344,0.0059768286741381,i,0.841
19.18347768440809,0.0059783148963566,i,0.842
19.18404385533854,0.0059790581198044,i,0.843
19.184607468668137,0.0059805447912376,i,0.844
19.185168492185817,0.0059812882391672,i,0.845
19.18572689363909,0.0059820317618682,i,0.846
19.18628264072472,0.005983519031473,i,0.847
19.18683570111178,0.0059842627783211,i,0.848
19.18738604242432,0.0059850065998292,i,0.849
19.18793363225428,0.0059857504959695,i,0.85
19.188478438162477,0.0059872385120354,i,0.851
19.18902042768149,0.0059879826319053,i,0.852
19.189559568318657,0.0059887268262962,i,0.853
19.19009582755904,0.0059894710951802,i,0.854
19.19062917286845,0.0059902154385297,i,0.855
19.191159571694595,0.0059909598563168,i,0.856
19.19168699147972,0.0059917043485138,i,0.857
19.192211399644435,0.0059917043485138,i,0.858
19.19273276361015,0.005992448915093,i,0.859
19.19325105079064,0.0059931935560267,i,0.86
19.19376622860465,0.005993938271287,i,0.861
19.194278264467822,0.005993938271287,i,0.862
19.19478712580523,0.0059946830608465,i,0.863
19.195292780043516,0.0059954279246772,i,0.864
19.19579519463255,0.0059954279246772,i,0.865
19.1962943370303,0.0059961728627517,i,0.866
19.19679017471529,0.0059961728627517,i,0.867
19.197282675188045,0.0059961728627517,i,0.868
19.19777180597448,0.0059969178750421,i,0.869
19.198257534629168,0.0059969178750421,i,0.87
19.198739828738724,0.0059969178750421,i,0.871
19.199218655925204,0.0059969178750421,i,0.872
19.199693983847723,0.0059969178750421,i,0.873
19.20016578021453,0.0059969178750421,i,0.874
19.20063401276919,0.0059969178750421,i,0.875
19.201098649311216,0.0059969178750421,i,0.876
19.201559657689327,0.0059969178750421,i,0.877
19.202017005813257,0.0059969178750421,i,0.878
19.202470661647222,0.0059969178750421,i,0.879
19.20292059322177,0.0059969178750421,i,0.88
19.20336676862745,0.0059961728627517,i,0.881
19.20380915603467,0.0059961728627517,i,0.882
19.2042477236809,0.0059961728627517,i,0.883
19.204682439882404,0.0059954279246772,i,0.884
19.20511327303616,0.0059954279246772,i,0.885
19.20554019162347,0.0059946830608465,i,0.886
19.20596316421352,0.0059946830608465,i,0.887
19.20638215946695,0.005993938271287,i,0.888
19.20679714613955,0.0059931935560267,i,0.889
19.20720809308579,0.0059931935560267,i,0.89
19.20761496926249,0.005992448915093,i,0.891
19.20801774373243,0.0059917043485138,i,0.892
19.20841638566804,0.0059909598563168,i,0.893
19.20881086435356,0.0059902154385297,i,0.894
19.20920114919447,0.0059894710951802,i,0.895
19.209587209713906,0.0059887268262962,i,0.896
19.20996901555649,0.0059879826319053,i,0.897
19.21034653649764,0.0059872385120354,i,0.898
19.21071974244707,0.0059864944667142,i,0.899
19.21108860344563,0.0059857504959695,i,0.9
19.211453089674546,0.0059842627783211,i,0.901
19.21181317145767,0.005983519031473,i,0.902
19.21216881926519,0.0059827753593127,i,0.903
19.21252000371737,0.0059820317618682,i,0.904
19.21286669558812,0.0059805447912376,i,0.905
19.213208865808834,0.0059798014181074,i,0.906
19.213546485471973,0.0059783148963566,i,0.907
19.213879525834784,0.0059775717477919,i,0.908
19.21420795832303,0.0059760856754233,i,0.909
19.2145317545346,0.0059753427516754,i,0.91
19.21485088624211,0.0059738571291921,i,0.911
19.215165325401184,0.0059723718069122,i,0.912
19.21547504414828,0.0059716292584185,i,0.913
19.215780014804547,0.0059701443868636,i,0.914
19.21608020988399,0.0059686598160726,i,0.915
19.21637560209696,0.0059679176435336,i,0.916
19.216666164348368,0.0059664335243091,i,0.917
19.2169518697458,0.0059649497064099,i,0.918
19.21723269160197,0.0059634661900609,i,0.919
19.217508603438432,0.0059619829754872,i,0.92
19.217779578989084,0.0059612414814365,i,0.921
19.21804559220396,0.0059597587199483,i,0.922
19.21830661725268,0.0059582762607989,i,0.923
19.21856262852811,0.0059567941042141,i,0.924
19.21881360065,0.0059553122504197,i,0.925
19.21905950846843,0.005953830699642,i,0.926
19.2193003270675,0.0059523494521071,i,0.927
19.219536031768797,0.0059508685080414,i,0.928
19.21976659813412,0.0059493878676717,i,0.929
19.21999200197317,0.0059479075312247,i,0.93
19.22021221933876,0.0059464274989274,i,0.931
19.220427226537765,0.0059449477710069,i,0.932
19.220637000133653,0.0059434683476905,i,0.933
19.22084151694602,0.0059419892292059,i,0.934
19.22104075405718,0.0059405104157807,i,0.935
19.221234688814828,0.0059390319076428,i,0.936
19.221423298835408,0.0059368147183485,i,0.937
19.221606562007537,0.0059353369744269,i,0.938
19.221784456495328,0.0059338595365916,i,0.939
19.22195696074177,0.0059323824050713,i,0.94
19.222124053472037,0.0059309055800948,i,0.941
19.22228571369681,0.0059294290618912,i,0.942
19.222441920715507,0.0059279528506896,i,0.943
19.22259265411961,0.0059264769467196,i,0.944
19.222737893795863,0.0059250013502108,i,0.945
19.22287761992898,0.0059235260613928,i,0.946
19.223011813007325,0.0059220510804956,i,0.947
19.22314045382113,0.0059205764077495,i,0.948
19.223263523470543,0.0059191020433846,i,0.949
19.223381003365912,0.0059176279876315,i,0.95
19.22349287523296,0.0059161542407209,i,0.951
19.223599121113736,0.0059146808028836,i,0.952
19.22369972336948,0.0059132076743506,i,0.953
19.223794664686867,0.0059117348553533,i,0.954
19.223883928077317,0.005910262346123,i,0.955
19.22396749688176,0.0059087901468913,i,0.956
19.22404535477317,0.0059080541635973,i,0.957
19.22411748575949,0.0059065824297981,i,0.958
19.22418387418637,0.0059051110065772,i,0.959
19.224244504740145,0.0059036398941669,i,0.96
19.22429936245045,0.0059021690927996,i,0.961
19.224348432693088,0.0059014338088298,i,0.962
19.224391701192697,0.0058999634744632,i,0.963
19.224429154025437,0.0058984934517213,i,0.964
19.224460777621623,0.0058977585572825,i,0.965
19.22448655876837,0.0058962890024149,i,0.966
19.224506484612093,0.0058955543420445,i,0.967
19.22452054266129,0.0058940852555761,i,0.968
19.22452872078865,0.0058933508295366,i,0.969
19.224531007233757,0.005891882211993,i,0.97
19.22452739060557,0.0058911480205474,i,0.971
